 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/36P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.239E-01  4.919E+00   72.39 um    11.80 um     9.89 um  
   4.00 keV   4.378E-01  4.970E+00   75.65 um    12.23 um    10.30 um  
   4.50 keV   4.644E-01  5.057E+00   82.08 um    13.10 um    11.09 um  
   5.00 keV   4.895E-01  5.129E+00   88.39 um    13.93 um    11.87 um  
   5.50 keV   5.134E-01  5.189E+00   94.60 um    14.75 um    12.62 um  
   6.00 keV   5.362E-01  5.238E+00  100.74 um    15.54 um    13.36 um  
   6.50 keV   5.581E-01  5.279E+00  106.81 um    16.32 um    14.09 um  
   7.00 keV   5.792E-01  5.313E+00  112.82 um    17.08 um    14.81 um  
   8.00 keV   6.192E-01  5.365E+00  124.71 um    18.60 um    16.20 um  
   9.00 keV   6.568E-01  5.398E+00  136.45 um    20.08 um    17.57 um  
  10.00 keV   6.923E-01  5.419E+00  148.08 um    21.51 um    18.90 um  
  11.00 keV   7.261E-01  5.429E+00  159.63 um    22.92 um    20.22 um  
  12.00 keV   7.584E-01  5.431E+00  171.11 um    24.30 um    21.51 um  
  13.00 keV   7.893E-01  5.428E+00  182.55 um    25.66 um    22.78 um  
  14.00 keV   8.191E-01  5.419E+00  193.95 um    27.00 um    24.04 um  
  15.00 keV   8.479E-01  5.406E+00  205.32 um    28.32 um    25.29 um  
  16.00 keV   8.757E-01  5.390E+00  216.68 um    29.63 um    26.53 um  
  17.00 keV   9.026E-01  5.371E+00  228.02 um    30.92 um    27.75 um  
  18.00 keV   9.288E-01  5.350E+00  239.36 um    32.20 um    28.97 um  
  20.00 keV   9.790E-01  5.303E+00  262.04 um    34.80 um    31.38 um  
  22.50 keV   1.038E+00  5.239E+00  290.43 um    38.02 um    34.36 um  
  25.00 keV   1.095E+00  5.170E+00  318.88 um    41.18 um    37.30 um  
  27.50 keV   1.148E+00  5.099E+00  347.43 um    44.28 um    40.22 um  
  30.00 keV   1.199E+00  5.027E+00  376.10 um    47.33 um    43.12 um  
  32.50 keV   1.248E+00  4.955E+00  404.89 um    50.34 um    46.00 um  
  35.00 keV   1.295E+00  4.883E+00  433.81 um    53.32 um    48.87 um  
  37.50 keV   1.341E+00  4.813E+00  462.86 um    56.26 um    51.72 um  
  40.00 keV   1.385E+00  4.744E+00  492.05 um    59.17 um    54.56 um  
  45.00 keV   1.469E+00  4.611E+00  550.85 um    65.15 um    60.22 um  
  50.00 keV   1.548E+00  4.484E+00  610.17 um    70.99 um    65.85 um  
  55.00 keV   1.624E+00  4.364E+00  670.01 um    76.72 um    71.45 um  
  60.00 keV   1.696E+00  4.250E+00  730.32 um    82.33 um    77.03 um  
  65.00 keV   1.765E+00  4.143E+00  791.09 um    87.84 um    82.58 um  
  70.00 keV   1.832E+00  4.041E+00  852.27 um    93.26 um    88.12 um  
  80.00 keV   1.917E+00  3.854E+00  976.25 um   104.59 um    99.17 um  
  90.00 keV   2.051E+00  3.686E+00    1.10 mm   115.51 um   110.15 um  
 100.00 keV   2.206E+00  3.534E+00    1.23 mm   125.98 um   121.01 um  
 110.00 keV   2.361E+00  3.395E+00    1.35 mm   136.00 um   131.69 um  
 120.00 keV   2.506E+00  3.269E+00    1.48 mm   145.60 um   142.18 um  
 130.00 keV   2.636E+00  3.154E+00    1.60 mm   154.82 um   152.49 um  
 140.00 keV   2.752E+00  3.048E+00    1.73 mm   163.72 um   162.62 um  
 150.00 keV   2.853E+00  2.950E+00    1.85 mm   172.33 um   172.59 um  
 160.00 keV   2.942E+00  2.859E+00    1.98 mm   180.68 um   182.42 um  
 170.00 keV   3.020E+00  2.774E+00    2.11 mm   188.81 um   192.11 um  
 180.00 keV   3.089E+00  2.695E+00    2.23 mm   196.74 um   201.68 um  
 200.00 keV   3.204E+00  2.553E+00    2.48 mm   213.53 um   220.53 um  
 225.00 keV   3.321E+00  2.397E+00    2.80 mm   234.28 um   243.58 um  
 250.00 keV   3.420E+00  2.262E+00    3.12 mm   253.93 um   266.15 um  
 275.00 keV   3.511E+00  2.144E+00    3.44 mm   272.68 um   288.27 um  
 300.00 keV   3.600E+00  2.039E+00    3.77 mm   290.61 um   309.96 um  
 325.00 keV   3.689E+00  1.946E+00    4.09 mm   307.79 um   331.22 um  
 350.00 keV   3.782E+00  1.862E+00    4.41 mm   324.26 um   352.03 um  
 375.00 keV   3.879E+00  1.786E+00    4.74 mm   340.07 um   372.39 um  
 400.00 keV   3.980E+00  1.717E+00    5.06 mm   355.21 um   392.28 um  
 450.00 keV   4.197E+00  1.596E+00    5.70 mm   388.74 um   430.58 um  
 500.00 keV   4.431E+00  1.492E+00    6.32 mm   419.02 um   466.85 um  
 550.00 keV   4.677E+00  1.403E+00    6.93 mm   446.44 um   501.07 um  
 600.00 keV   4.933E+00  1.326E+00    7.53 mm   471.32 um   533.26 um  
 650.00 keV   5.194E+00  1.257E+00    8.10 mm   493.94 um   563.49 um  
 700.00 keV   5.457E+00  1.196E+00    8.67 mm   514.58 um   591.88 um  
 800.00 keV   5.983E+00  1.093E+00    9.74 mm   560.94 um   643.58 um  
 900.00 keV   6.499E+00  1.008E+00   10.74 mm   599.54 um   689.33 um  
   1.00 MeV   7.005E+00  9.361E-01   11.70 mm   632.28 um   730.03 um  
   1.10 MeV   7.505E+00  8.752E-01   12.60 mm   660.43 um   766.41 um  
   1.20 MeV   8.003E+00  8.225E-01   13.46 mm   684.90 um   799.10 um  
   1.30 MeV   8.502E+00  7.765E-01   14.27 mm   706.36 um   828.59 um  
   1.40 MeV   9.004E+00  7.359E-01   15.04 mm   725.32 um   855.29 um  
   1.50 MeV   9.508E+00  6.997E-01   15.78 mm   742.16 um   879.56 um  
   1.60 MeV   1.001E+01  6.674E-01   16.49 mm   757.22 um   901.69 um  
   1.70 MeV   1.052E+01  6.382E-01   17.17 mm   770.75 um   921.94 um  
   1.80 MeV   1.102E+01  6.117E-01   17.81 mm   782.97 um   940.52 um  
   2.00 MeV   1.201E+01  5.654E-01   19.03 mm   813.30 um   973.44 um  
   2.25 MeV   1.322E+01  5.174E-01   20.44 mm   848.79 um     1.01 mm  
   2.50 MeV   1.437E+01  4.776E-01   21.73 mm   877.66 um     1.04 mm  
   2.75 MeV   1.546E+01  4.440E-01   22.93 mm   901.74 um     1.06 mm  
   3.00 MeV   1.649E+01  4.152E-01   24.06 mm   922.27 um     1.08 mm  
   3.25 MeV   1.746E+01  3.903E-01   25.12 mm   940.07 um     1.10 mm  
   3.50 MeV   1.837E+01  3.684E-01   26.13 mm   955.75 um     1.12 mm  
   3.75 MeV   1.922E+01  3.491E-01   27.10 mm   969.74 um     1.14 mm  
   4.00 MeV   2.002E+01  3.319E-01   28.02 mm   982.35 um     1.15 mm  
   4.50 MeV   2.149E+01  3.024E-01   29.78 mm     1.02 mm     1.17 mm  
   5.00 MeV   2.279E+01  2.782E-01   31.43 mm     1.05 mm     1.19 mm  
   5.50 MeV   2.395E+01  2.578E-01   32.99 mm     1.08 mm     1.21 mm  
   6.00 MeV   2.499E+01  2.405E-01   34.49 mm     1.10 mm     1.23 mm  
   6.50 MeV   2.593E+01  2.255E-01   35.93 mm     1.12 mm     1.24 mm  
   7.00 MeV   2.678E+01  2.124E-01   37.32 mm     1.14 mm     1.25 mm  
   8.00 MeV   2.828E+01  1.906E-01   39.99 mm     1.21 mm     1.27 mm  
   9.00 MeV   2.955E+01  1.731E-01   42.53 mm     1.27 mm     1.29 mm  
  10.00 MeV   3.065E+01  1.588E-01   44.98 mm     1.32 mm     1.31 mm  
  11.00 MeV   3.160E+01  1.469E-01   47.35 mm     1.36 mm     1.32 mm  
  12.00 MeV   3.243E+01  1.367E-01   49.65 mm     1.40 mm     1.34 mm  
  13.00 MeV   3.317E+01  1.279E-01   51.90 mm     1.44 mm     1.35 mm  
  14.00 MeV   3.381E+01  1.203E-01   54.10 mm     1.47 mm     1.36 mm  
  15.00 MeV   3.438E+01  1.136E-01   56.26 mm     1.51 mm     1.37 mm  
  16.00 MeV   3.488E+01  1.076E-01   58.40 mm     1.54 mm     1.38 mm  
  17.00 MeV   3.532E+01  1.023E-01   60.50 mm     1.57 mm     1.39 mm  
  18.00 MeV   3.570E+01  9.752E-02   62.58 mm     1.60 mm     1.40 mm  
  20.00 MeV   3.633E+01  8.927E-02   66.68 mm     1.70 mm     1.41 mm  
  22.50 MeV   3.688E+01  8.084E-02   71.73 mm     1.85 mm     1.43 mm  
  25.00 MeV   3.722E+01  7.395E-02   76.71 mm     1.98 mm     1.44 mm  
  27.50 MeV   3.740E+01  6.821E-02   81.67 mm     2.10 mm     1.46 mm  
  30.00 MeV   3.745E+01  6.335E-02   86.60 mm     2.22 mm     1.47 mm  
  32.50 MeV   3.739E+01  5.917E-02   91.54 mm     2.32 mm     1.49 mm  
  35.00 MeV   3.725E+01  5.555E-02   96.50 mm     2.43 mm     1.50 mm  
  37.50 MeV   3.704E+01  5.237E-02  101.48 mm     2.53 mm     1.51 mm  
  40.00 MeV   3.678E+01  4.955E-02  106.49 mm     2.63 mm     1.52 mm  
  45.00 MeV   3.613E+01  4.479E-02  116.63 mm     3.00 mm     1.55 mm  
  50.00 MeV   3.538E+01  4.090E-02  126.98 mm     3.34 mm     1.57 mm  
  55.00 MeV   3.457E+01  3.768E-02  137.56 mm     3.66 mm     1.59 mm  
  60.00 MeV   3.374E+01  3.495E-02  148.40 mm     3.97 mm     1.62 mm  
  65.00 MeV   3.290E+01  3.261E-02  159.50 mm     4.27 mm     1.64 mm  
  70.00 MeV   3.206E+01  3.058E-02  170.90 mm     4.56 mm     1.66 mm  
  80.00 MeV   3.071E+01  2.723E-02  194.49 mm     5.66 mm     1.71 mm  
  90.00 MeV   2.913E+01  2.457E-02  219.24 mm     6.65 mm     1.76 mm  
 100.00 MeV   2.779E+01  2.241E-02  245.27 mm     7.61 mm     1.81 mm  
 110.00 MeV   2.656E+01  2.062E-02  272.52 mm     8.53 mm     1.86 mm  
 120.00 MeV   2.542E+01  1.911E-02  301.01 mm     9.43 mm     1.92 mm  
 130.00 MeV   2.438E+01  1.781E-02  330.75 mm    10.33 mm     1.97 mm  
 140.00 MeV   2.343E+01  1.669E-02  361.73 mm    11.22 mm     2.04 mm  
 150.00 MeV   2.255E+01  1.570E-02  393.95 mm    12.11 mm     2.10 mm  
 160.00 MeV   2.174E+01  1.484E-02  427.39 mm    13.01 mm     2.17 mm  
 170.00 MeV   2.099E+01  1.406E-02  462.06 mm    13.90 mm     2.24 mm  
 180.00 MeV   2.029E+01  1.337E-02  497.94 mm    14.80 mm     2.31 mm  
 200.00 MeV   1.904E+01  1.218E-02  573.30 mm    18.24 mm     2.47 mm  
 225.00 MeV   1.769E+01  1.098E-02  674.18 mm    23.16 mm     2.68 mm  
 250.00 MeV   1.654E+01  9.999E-03  782.42 mm    27.77 mm     2.92 mm  
 275.00 MeV   1.553E+01  9.187E-03  897.95 mm    32.22 mm     3.17 mm  
 300.00 MeV   1.465E+01  8.503E-03    1.02 m     36.61 mm     3.44 mm  
 325.00 MeV   1.386E+01  7.918E-03    1.15 m     40.97 mm     3.73 mm  
 350.00 MeV   1.315E+01  7.412E-03    1.29 m     45.33 mm     4.04 mm  
 375.00 MeV   1.251E+01  6.970E-03    1.43 m     49.73 mm     4.37 mm  
 400.00 MeV   1.192E+01  6.580E-03    1.58 m     54.16 mm     4.71 mm  
 450.00 MeV   1.090E+01  5.922E-03    1.91 m     71.03 mm     5.45 mm  
 500.00 MeV   1.003E+01  5.389E-03    2.26 m     86.93 mm     6.26 mm  
 550.00 MeV   9.284E+00  4.948E-03    2.65 m    102.50 mm     7.14 mm  
 600.00 MeV   8.638E+00  4.576E-03    3.06 m    118.03 mm     8.09 mm  
 650.00 MeV   8.077E+00  4.259E-03    3.50 m    133.66 mm     9.10 mm  
 700.00 MeV   7.589E+00  3.985E-03    3.98 m    149.48 mm    10.19 mm  
 800.00 MeV   6.795E+00  3.533E-03    5.01 m    208.95 mm    12.56 mm  
 900.00 MeV   6.201E+00  3.178E-03    6.15 m    264.07 mm    15.17 mm  
   1.00 GeV   5.767E+00  2.889E-03    7.39 m    316.93 mm    18.01 mm  
   1.10 GeV   5.437E+00  2.651E-03    8.71 m    368.06 mm    21.02 mm  
   1.20 GeV   5.084E+00  2.450E-03   10.12 m    418.57 mm    24.20 mm  
   1.30 GeV   4.779E+00  2.279E-03   11.62 m    469.47 mm    27.58 mm  
   1.40 GeV   4.512E+00  2.131E-03   13.22 m    520.90 mm    31.14 mm  
   1.50 GeV   4.267E+00  2.002E-03   14.91 m    573.04 mm    34.90 mm  
   1.60 GeV   4.051E+00  1.888E-03   16.69 m    626.02 mm    38.84 mm  
   1.70 GeV   3.858E+00  1.787E-03   18.56 m    679.83 mm    42.97 mm  
   1.80 GeV   3.685E+00  1.697E-03   20.53 m    734.44 mm    47.29 mm  
   2.00 GeV   3.387E+00  1.542E-03   24.72 m    944.19 mm    56.47 mm  
   2.25 GeV   3.084E+00  1.385E-03   30.45 m      1.24 m     68.94 mm  
   2.50 GeV   2.838E+00  1.259E-03   36.71 m      1.53 m     82.48 mm  
   2.75 GeV   2.634E+00  1.154E-03   43.48 m      1.80 m     97.04 mm  
   3.00 GeV   2.462E+00  1.066E-03   50.76 m      2.08 m    112.59 mm  
   3.25 GeV   2.315E+00  9.907E-04   58.51 m      2.35 m    129.10 mm  
   3.50 GeV   2.188E+00  9.259E-04   66.74 m      2.62 m    146.52 mm  
   3.75 GeV   2.077E+00  8.693E-04   75.43 m      2.89 m    164.82 mm  
   4.00 GeV   1.979E+00  8.195E-04   84.56 m      3.17 m    183.98 mm  
   4.50 GeV   1.814E+00  7.358E-04  104.11 m      4.21 m    224.75 mm  
   5.00 GeV   1.681E+00  6.681E-04  125.32 m      5.17 m    268.60 mm  
   5.50 GeV   1.571E+00  6.122E-04  148.11 m      6.09 m    315.33 mm  
   6.00 GeV   1.479E+00  5.653E-04  172.41 m      6.99 m    364.73 mm  
   6.50 GeV   1.401E+00  5.252E-04  198.14 m      7.88 m    416.64 mm  
   7.00 GeV   1.333E+00  4.907E-04  225.24 m      8.77 m    470.90 mm  
   8.00 GeV   1.223E+00  4.340E-04  283.26 m     12.01 m    585.86 mm  
   9.00 GeV   1.137E+00  3.895E-04  346.10 m     14.94 m    708.53 mm  
  10.00 GeV   1.067E+00  3.535E-04  413.36 m     17.71 m    837.96 mm  
  11.00 GeV   1.011E+00  3.238E-04  484.69 m     20.39 m    973.32 mm  
  12.00 GeV   9.633E-01  2.988E-04  559.77 m     22.99 m      1.11 m   
  13.00 GeV   9.234E-01  2.775E-04  638.32 m     25.53 m      1.26 m   
  14.00 GeV   8.892E-01  2.592E-04  720.06 m     28.03 m      1.41 m   
  14.40 GeV   8.774E-01  2.525E-04  753.60 m     28.43 m      1.47 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.9217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
