 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/61Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.593E-01  5.465E+00   76.06 um    10.53 um     8.39 um  
   4.00 keV   3.711E-01  5.554E+00   79.10 um    10.87 um     8.71 um  
   4.50 keV   3.936E-01  5.715E+00   85.03 um    11.54 um     9.32 um  
   5.00 keV   4.149E-01  5.855E+00   90.80 um    12.18 um     9.91 um  
   5.50 keV   4.351E-01  5.979E+00   96.43 um    12.79 um    10.48 um  
   6.00 keV   4.545E-01  6.089E+00  101.95 um    13.39 um    11.04 um  
   6.50 keV   4.730E-01  6.187E+00  107.37 um    13.96 um    11.59 um  
   7.00 keV   4.909E-01  6.276E+00  112.70 um    14.53 um    12.12 um  
   8.00 keV   5.248E-01  6.428E+00  123.14 um    15.64 um    13.15 um  
   9.00 keV   5.566E-01  6.554E+00  133.32 um    16.71 um    14.15 um  
  10.00 keV   5.867E-01  6.659E+00  143.31 um    17.74 um    15.13 um  
  11.00 keV   6.153E-01  6.747E+00  153.14 um    18.74 um    16.08 um  
  12.00 keV   6.427E-01  6.822E+00  162.82 um    19.71 um    17.00 um  
  13.00 keV   6.689E-01  6.885E+00  172.38 um    20.66 um    17.91 um  
  14.00 keV   6.942E-01  6.939E+00  181.85 um    21.59 um    18.81 um  
  15.00 keV   7.186E-01  6.984E+00  191.22 um    22.49 um    19.69 um  
  16.00 keV   7.421E-01  7.023E+00  200.52 um    23.39 um    20.56 um  
  17.00 keV   7.650E-01  7.056E+00  209.75 um    24.27 um    21.41 um  
  18.00 keV   7.871E-01  7.083E+00  218.92 um    25.14 um    22.26 um  
  20.00 keV   8.297E-01  7.125E+00  237.11 um    26.90 um    23.93 um  
  22.50 keV   8.801E-01  7.158E+00  259.63 um    29.07 um    25.97 um  
  25.00 keV   9.277E-01  7.174E+00  281.96 um    31.18 um    27.97 um  
  27.50 keV   9.729E-01  7.178E+00  304.15 um    33.24 um    29.93 um  
  30.00 keV   1.016E+00  7.171E+00  326.23 um    35.25 um    31.87 um  
  32.50 keV   1.058E+00  7.157E+00  348.23 um    37.23 um    33.79 um  
  35.00 keV   1.098E+00  7.137E+00  370.19 um    39.18 um    35.68 um  
  37.50 keV   1.136E+00  7.112E+00  392.10 um    41.10 um    37.56 um  
  40.00 keV   1.173E+00  7.084E+00  414.00 um    43.00 um    39.42 um  
  45.00 keV   1.245E+00  7.018E+00  457.78 um    46.93 um    43.10 um  
  50.00 keV   1.312E+00  6.944E+00  501.59 um    50.76 um    46.74 um  
  55.00 keV   1.376E+00  6.865E+00  545.48 um    54.52 um    50.35 um  
  60.00 keV   1.437E+00  6.783E+00  589.49 um    58.20 um    53.92 um  
  65.00 keV   1.496E+00  6.700E+00  633.64 um    61.82 um    57.47 um  
  70.00 keV   1.552E+00  6.617E+00  677.95 um    65.40 um    61.00 um  
  80.00 keV   1.659E+00  6.451E+00  767.10 um    72.94 um    68.02 um  
  90.00 keV   1.760E+00  6.290E+00  856.97 um    80.24 um    74.98 um  
 100.00 keV   1.855E+00  6.134E+00  947.58 um    87.35 um    81.90 um  
 110.00 keV   1.946E+00  5.985E+00    1.04 mm    94.30 um    88.78 um  
 120.00 keV   2.032E+00  5.842E+00    1.13 mm   101.11 um    95.64 um  
 130.00 keV   2.068E+00  5.707E+00    1.22 mm   107.82 um   102.48 um  
 140.00 keV   2.125E+00  5.577E+00    1.32 mm   114.46 um   109.34 um  
 150.00 keV   2.203E+00  5.454E+00    1.41 mm   121.01 um   116.18 um  
 160.00 keV   2.294E+00  5.337E+00    1.51 mm   127.44 um   123.00 um  
 170.00 keV   2.390E+00  5.226E+00    1.60 mm   133.77 um   129.78 um  
 180.00 keV   2.488E+00  5.119E+00    1.70 mm   139.98 um   136.51 um  
 200.00 keV   2.679E+00  4.921E+00    1.89 mm   153.22 um   149.85 um  
 225.00 keV   2.898E+00  4.696E+00    2.13 mm   169.62 um   166.26 um  
 250.00 keV   3.089E+00  4.495E+00    2.37 mm   185.14 um   182.36 um  
 275.00 keV   3.254E+00  4.312E+00    2.61 mm   199.94 um   198.20 um  
 300.00 keV   3.397E+00  4.146E+00    2.86 mm   214.15 um   213.80 um  
 325.00 keV   3.520E+00  3.995E+00    3.10 mm   227.85 um   229.18 um  
 350.00 keV   3.630E+00  3.856E+00    3.34 mm   241.12 um   244.36 um  
 375.00 keV   3.728E+00  3.728E+00    3.59 mm   254.01 um   259.37 um  
 400.00 keV   3.817E+00  3.610E+00    3.83 mm   266.56 um   274.21 um  
 450.00 keV   3.980E+00  3.398E+00    4.33 mm   294.82 um   303.46 um  
 500.00 keV   4.131E+00  3.213E+00    4.83 mm   321.40 um   332.11 um  
 550.00 keV   4.277E+00  3.051E+00    5.33 mm   346.54 um   360.17 um  
 600.00 keV   4.425E+00  2.906E+00    5.83 mm   370.40 um   387.63 um  
 650.00 keV   4.576E+00  2.777E+00    6.33 mm   393.09 um   414.45 um  
 700.00 keV   4.731E+00  2.660E+00    6.83 mm   414.68 um   440.62 um  
 800.00 keV   5.058E+00  2.458E+00    7.81 mm   465.17 um   490.88 um  
 900.00 keV   5.403E+00  2.288E+00    8.78 mm   509.87 um   538.29 um  
   1.00 MeV   5.762E+00  2.144E+00    9.72 mm   549.72 um   582.81 um  
   1.10 MeV   6.129E+00  2.019E+00   10.64 mm   585.44 um   624.51 um  
   1.20 MeV   6.500E+00  1.909E+00   11.53 mm   617.61 um   663.51 um  
   1.30 MeV   6.871E+00  1.812E+00   12.39 mm   646.73 um   699.97 um  
   1.40 MeV   7.240E+00  1.726E+00   13.22 mm   673.20 um   734.08 um  
   1.50 MeV   7.606E+00  1.649E+00   14.03 mm   697.37 um   766.02 um  
   1.60 MeV   7.969E+00  1.579E+00   14.82 mm   719.51 um   795.97 um  
   1.70 MeV   8.331E+00  1.516E+00   15.58 mm   739.87 um   824.08 um  
   1.80 MeV   8.693E+00  1.458E+00   16.31 mm   758.65 um   850.49 um  
   2.00 MeV   9.420E+00  1.356E+00   17.72 mm   804.44 um   898.73 um  
   2.25 MeV   1.034E+01  1.249E+00   19.37 mm   858.41 um   951.57 um  
   2.50 MeV   1.129E+01  1.160E+00   20.91 mm   902.83 um   997.43 um  
   2.75 MeV   1.224E+01  1.084E+00   22.34 mm   939.94 um     1.04 mm  
   3.00 MeV   1.321E+01  1.018E+00   23.68 mm   971.37 um     1.07 mm  
   3.25 MeV   1.418E+01  9.603E-01   24.94 mm   998.29 um     1.10 mm  
   3.50 MeV   1.514E+01  9.096E-01   26.12 mm     1.02 mm     1.13 mm  
   3.75 MeV   1.609E+01  8.646E-01   27.24 mm     1.04 mm     1.16 mm  
   4.00 MeV   1.703E+01  8.243E-01   28.30 mm     1.06 mm     1.18 mm  
   4.50 MeV   1.883E+01  7.550E-01   30.28 mm     1.11 mm     1.22 mm  
   5.00 MeV   2.055E+01  6.975E-01   32.09 mm     1.15 mm     1.25 mm  
   5.50 MeV   2.217E+01  6.489E-01   33.77 mm     1.18 mm     1.28 mm  
   6.00 MeV   2.368E+01  6.072E-01   35.34 mm     1.21 mm     1.30 mm  
   6.50 MeV   2.510E+01  5.710E-01   36.82 mm     1.23 mm     1.32 mm  
   7.00 MeV   2.643E+01  5.393E-01   38.22 mm     1.25 mm     1.34 mm  
   8.00 MeV   2.882E+01  4.862E-01   40.85 mm     1.31 mm     1.37 mm  
   9.00 MeV   3.091E+01  4.434E-01   43.29 mm     1.36 mm     1.39 mm  
  10.00 MeV   3.275E+01  4.081E-01   45.59 mm     1.41 mm     1.42 mm  
  11.00 MeV   3.437E+01  3.784E-01   47.77 mm     1.44 mm     1.43 mm  
  12.00 MeV   3.582E+01  3.531E-01   49.85 mm     1.48 mm     1.45 mm  
  13.00 MeV   3.712E+01  3.312E-01   51.86 mm     1.51 mm     1.47 mm  
  14.00 MeV   3.830E+01  3.121E-01   53.81 mm     1.54 mm     1.48 mm  
  15.00 MeV   3.937E+01  2.953E-01   55.70 mm     1.56 mm     1.49 mm  
  16.00 MeV   4.035E+01  2.803E-01   57.55 mm     1.58 mm     1.50 mm  
  17.00 MeV   4.125E+01  2.668E-01   59.35 mm     1.61 mm     1.51 mm  
  18.00 MeV   4.208E+01  2.547E-01   61.11 mm     1.63 mm     1.52 mm  
  20.00 MeV   4.357E+01  2.338E-01   64.55 mm     1.70 mm     1.54 mm  
  22.50 MeV   4.515E+01  2.123E-01   68.70 mm     1.80 mm     1.56 mm  
  25.00 MeV   4.649E+01  1.947E-01   72.73 mm     1.89 mm     1.57 mm  
  27.50 MeV   4.762E+01  1.800E-01   76.64 mm     1.98 mm     1.59 mm  
  30.00 MeV   4.858E+01  1.675E-01   80.48 mm     2.05 mm     1.60 mm  
  32.50 MeV   4.940E+01  1.567E-01   84.25 mm     2.12 mm     1.62 mm  
  35.00 MeV   5.009E+01  1.473E-01   87.96 mm     2.19 mm     1.63 mm  
  37.50 MeV   5.067E+01  1.391E-01   91.62 mm     2.25 mm     1.64 mm  
  40.00 MeV   5.114E+01  1.318E-01   95.25 mm     2.31 mm     1.65 mm  
  45.00 MeV   5.185E+01  1.194E-01  102.42 mm     2.52 mm     1.67 mm  
  50.00 MeV   5.228E+01  1.092E-01  109.52 mm     2.72 mm     1.69 mm  
  55.00 MeV   5.249E+01  1.008E-01  116.57 mm     2.90 mm     1.70 mm  
  60.00 MeV   5.252E+01  9.363E-02  123.61 mm     3.06 mm     1.72 mm  
  65.00 MeV   5.242E+01  8.748E-02  130.66 mm     3.22 mm     1.73 mm  
  70.00 MeV   5.221E+01  8.214E-02  137.73 mm     3.38 mm     1.75 mm  
  80.00 MeV   5.154E+01  7.330E-02  151.99 mm     3.93 mm     1.77 mm  
  90.00 MeV   5.065E+01  6.627E-02  166.47 mm     4.44 mm     1.80 mm  
 100.00 MeV   4.963E+01  6.054E-02  181.22 mm     4.90 mm     1.82 mm  
 110.00 MeV   4.855E+01  5.578E-02  196.30 mm     5.35 mm     1.85 mm  
 120.00 MeV   4.743E+01  5.175E-02  211.72 mm     5.78 mm     1.87 mm  
 130.00 MeV   4.662E+01  4.829E-02  227.46 mm     6.19 mm     1.90 mm  
 140.00 MeV   4.559E+01  4.530E-02  243.51 mm     6.60 mm     1.92 mm  
 150.00 MeV   4.439E+01  4.267E-02  259.96 mm     7.00 mm     1.95 mm  
 160.00 MeV   4.340E+01  4.035E-02  276.83 mm     7.39 mm     1.97 mm  
 170.00 MeV   4.243E+01  3.828E-02  294.08 mm     7.79 mm     2.00 mm  
 180.00 MeV   4.150E+01  3.642E-02  311.72 mm     8.18 mm     2.03 mm  
 200.00 MeV   3.973E+01  3.323E-02  348.18 mm     9.67 mm     2.08 mm  
 225.00 MeV   3.771E+01  2.998E-02  396.01 mm    11.80 mm     2.15 mm  
 250.00 MeV   3.589E+01  2.734E-02  446.32 mm    13.78 mm     2.23 mm  
 275.00 MeV   3.425E+01  2.515E-02  499.12 mm    15.68 mm     2.31 mm  
 300.00 MeV   3.275E+01  2.330E-02  554.39 mm    17.52 mm     2.39 mm  
 325.00 MeV   3.139E+01  2.172E-02  612.12 mm    19.33 mm     2.48 mm  
 350.00 MeV   3.015E+01  2.035E-02  672.29 mm    21.12 mm     2.58 mm  
 375.00 MeV   2.901E+01  1.915E-02  734.89 mm    22.90 mm     2.68 mm  
 400.00 MeV   2.795E+01  1.809E-02  799.91 mm    24.68 mm     2.78 mm  
 450.00 MeV   2.606E+01  1.630E-02  937.11 mm    31.40 mm     3.00 mm  
 500.00 MeV   2.442E+01  1.485E-02    1.08 m     37.65 mm     3.24 mm  
 550.00 MeV   2.296E+01  1.365E-02    1.24 m     43.67 mm     3.51 mm  
 600.00 MeV   2.166E+01  1.263E-02    1.41 m     49.59 mm     3.79 mm  
 650.00 MeV   2.050E+01  1.177E-02    1.58 m     55.47 mm     4.09 mm  
 700.00 MeV   1.944E+01  1.102E-02    1.77 m     61.36 mm     4.41 mm  
 800.00 MeV   1.761E+01  9.780E-03    2.17 m     83.51 mm     5.10 mm  
 900.00 MeV   1.607E+01  8.804E-03    2.61 m    104.20 mm     5.87 mm  
   1.00 GeV   1.476E+01  8.013E-03    3.09 m    124.45 mm     6.72 mm  
   1.10 GeV   1.365E+01  7.358E-03    3.61 m    144.70 mm     7.64 mm  
   1.20 GeV   1.271E+01  6.806E-03    4.17 m    165.12 mm     8.64 mm  
   1.30 GeV   1.191E+01  6.335E-03    4.78 m    185.79 mm     9.71 mm  
   1.40 GeV   1.124E+01  5.927E-03    5.42 m    206.69 mm    10.84 mm  
   1.50 GeV   1.067E+01  5.571E-03    6.09 m    227.77 mm    12.04 mm  
   1.60 GeV   1.020E+01  5.257E-03    6.80 m    248.92 mm    13.30 mm  
   1.70 GeV   9.821E+00  4.978E-03    7.54 m    270.03 mm    14.61 mm  
   1.80 GeV   9.517E+00  4.728E-03    8.31 m    290.96 mm    15.97 mm  
   2.00 GeV   8.828E+00  4.300E-03    9.92 m    370.05 mm    18.81 mm  
   2.25 GeV   8.074E+00  3.867E-03   12.12 m    482.97 mm    22.64 mm  
   2.50 GeV   7.452E+00  3.516E-03   14.51 m    589.36 mm    26.77 mm  
   2.75 GeV   6.931E+00  3.225E-03   17.08 m    692.98 mm    31.19 mm  
   3.00 GeV   6.488E+00  2.981E-03   19.84 m    795.50 mm    35.90 mm  
   3.25 GeV   6.103E+00  2.773E-03   22.79 m    897.85 mm    40.89 mm  
   3.50 GeV   5.756E+00  2.593E-03   25.91 m      1.00 m     46.15 mm  
   3.75 GeV   5.452E+00  2.435E-03   29.22 m      1.10 m     51.70 mm  
   4.00 GeV   5.183E+00  2.297E-03   32.70 m      1.21 m     57.52 mm  
   4.50 GeV   4.728E+00  2.064E-03   40.18 m      1.61 m     69.95 mm  
   5.00 GeV   4.359E+00  1.875E-03   48.34 m      1.98 m     83.41 mm  
   5.50 GeV   4.052E+00  1.719E-03   57.15 m      2.34 m     97.85 mm  
   6.00 GeV   3.794E+00  1.588E-03   66.60 m      2.69 m    113.23 mm  
   6.50 GeV   3.573E+00  1.477E-03   76.66 m      3.05 m    129.52 mm  
   7.00 GeV   3.382E+00  1.380E-03   87.31 m      3.40 m    146.67 mm  
   8.00 GeV   3.069E+00  1.222E-03  110.31 m      4.70 m    183.43 mm  
   9.00 GeV   2.822E+00  1.097E-03  135.48 m      5.90 m    223.27 mm  
  10.00 GeV   2.622E+00  9.961E-04  162.72 m      7.05 m    265.93 mm  
  11.00 GeV   2.458E+00  9.129E-04  191.90 m      8.17 m    311.20 mm  
  12.00 GeV   2.320E+00  8.429E-04  222.93 m      9.27 m    358.90 mm  
  13.00 GeV   2.202E+00  7.833E-04  255.70 m     10.37 m    408.82 mm  
  14.00 GeV   2.101E+00  7.318E-04  290.14 m     11.45 m    460.81 mm  
  15.00 GeV   2.013E+00  6.869E-04  326.15 m     12.54 m    514.71 mm  
  16.00 GeV   1.936E+00  6.474E-04  363.66 m     13.61 m    570.38 mm  
  17.00 GeV   1.868E+00  6.123E-04  402.60 m     14.68 m    627.68 mm  
  18.00 GeV   1.808E+00  5.810E-04  442.90 m     15.75 m    686.51 mm  
  20.00 GeV   1.705E+00  5.273E-04  527.29 m     19.76 m    808.29 mm  
  22.50 GeV   1.602E+00  4.731E-04  639.35 m     25.33 m    967.20 mm  
  24.40 GeV   1.540E+00  4.391E-04  728.95 m     28.33 m      1.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
