 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.201E-01  7.002E+00   75.74 um     8.15 um     5.59 um  
   4.00 keV   7.437E-01  7.203E+00   78.05 um     8.36 um     5.75 um  
   4.50 keV   7.888E-01  7.578E+00   82.50 um     8.79 um     6.07 um  
   5.00 keV   8.314E-01  7.924E+00   86.74 um     9.19 um     6.37 um  
   5.50 keV   8.720E-01  8.244E+00   90.80 um     9.56 um     6.66 um  
   6.00 keV   9.108E-01  8.543E+00   94.72 um     9.92 um     6.94 um  
   6.50 keV   9.480E-01  8.822E+00   98.49 um    10.26 um     7.21 um  
   7.00 keV   9.838E-01  9.086E+00  102.16 um    10.58 um     7.47 um  
   8.00 keV   1.052E+00  9.569E+00  109.18 um    11.21 um     7.97 um  
   9.00 keV   1.116E+00  1.001E+01  115.86 um    11.80 um     8.44 um  
  10.00 keV   1.176E+00  1.040E+01  122.27 um    12.35 um     8.89 um  
  11.00 keV   1.233E+00  1.077E+01  128.44 um    12.87 um     9.32 um  
  12.00 keV   1.288E+00  1.110E+01  134.40 um    13.36 um     9.74 um  
  13.00 keV   1.341E+00  1.141E+01  140.19 um    13.84 um    10.14 um  
  14.00 keV   1.391E+00  1.170E+01  145.82 um    14.29 um    10.53 um  
  15.00 keV   1.440E+00  1.198E+01  151.31 um    14.73 um    10.92 um  
  16.00 keV   1.487E+00  1.223E+01  156.68 um    15.15 um    11.29 um  
  17.00 keV   1.533E+00  1.247E+01  161.93 um    15.56 um    11.65 um  
  18.00 keV   1.578E+00  1.270E+01  167.08 um    15.96 um    12.01 um  
  20.00 keV   1.663E+00  1.312E+01  177.10 um    16.75 um    12.69 um  
  22.50 keV   1.764E+00  1.358E+01  189.19 um    17.70 um    13.52 um  
  25.00 keV   1.859E+00  1.400E+01  200.86 um    18.59 um    14.31 um  
  27.50 keV   1.950E+00  1.438E+01  212.18 um    19.45 um    15.08 um  
  30.00 keV   2.037E+00  1.472E+01  223.20 um    20.26 um    15.82 um  
  32.50 keV   2.120E+00  1.503E+01  233.95 um    21.04 um    16.54 um  
  35.00 keV   2.200E+00  1.531E+01  244.48 um    21.80 um    17.24 um  
  37.50 keV   2.277E+00  1.557E+01  254.79 um    22.53 um    17.92 um  
  40.00 keV   2.352E+00  1.581E+01  264.92 um    23.24 um    18.59 um  
  45.00 keV   2.494E+00  1.624E+01  284.69 um    24.68 um    19.89 um  
  50.00 keV   2.629E+00  1.661E+01  303.91 um    26.04 um    21.14 um  
  55.00 keV   2.758E+00  1.694E+01  322.66 um    27.35 um    22.35 um  
  60.00 keV   2.880E+00  1.723E+01  341.00 um    28.60 um    23.53 um  
  65.00 keV   2.998E+00  1.749E+01  358.99 um    29.81 um    24.68 um  
  70.00 keV   3.111E+00  1.772E+01  376.67 um    30.98 um    25.80 um  
  80.00 keV   3.326E+00  1.811E+01  411.24 um    33.40 um    27.97 um  
  90.00 keV   3.528E+00  1.843E+01  444.92 um    35.69 um    30.07 um  
 100.00 keV   3.718E+00  1.869E+01  477.88 um    37.87 um    32.10 um  
 110.00 keV   3.900E+00  1.891E+01  510.23 um    39.95 um    34.07 um  
 120.00 keV   4.073E+00  1.909E+01  542.05 um    41.97 um    35.99 um  
 130.00 keV   4.240E+00  1.924E+01  573.43 um    43.92 um    37.87 um  
 140.00 keV   4.400E+00  1.936E+01  604.42 um    45.82 um    39.72 um  
 150.00 keV   4.554E+00  1.946E+01  635.06 um    47.67 um    41.53 um  
 160.00 keV   4.703E+00  1.955E+01  665.39 um    49.48 um    43.30 um  
 170.00 keV   4.848E+00  1.961E+01  695.45 um    51.25 um    45.05 um  
 180.00 keV   4.989E+00  1.967E+01  725.27 um    52.98 um    46.78 um  
 200.00 keV   5.259E+00  1.974E+01  784.27 um    56.66 um    50.16 um  
 225.00 keV   5.578E+00  1.979E+01  856.99 um    61.23 um    54.28 um  
 250.00 keV   5.879E+00  1.978E+01  928.80 um    65.60 um    58.29 um  
 275.00 keV   6.166E+00  1.975E+01  999.86 um    69.79 um    62.21 um  
 300.00 keV   5.994E+00  1.970E+01    1.07 mm    73.88 um    66.09 um  
 325.00 keV   5.626E+00  1.962E+01    1.14 mm    77.95 um    69.97 um  
 350.00 keV   5.507E+00  1.953E+01    1.22 mm    82.01 um    73.87 um  
 375.00 keV   5.543E+00  1.943E+01    1.29 mm    86.04 um    77.76 um  
 400.00 keV   5.679E+00  1.932E+01    1.36 mm    90.01 um    81.64 um  
 450.00 keV   6.117E+00  1.909E+01    1.51 mm    98.80 um    89.28 um  
 500.00 keV   6.644E+00  1.883E+01    1.65 mm   107.14 um    96.77 um  
 550.00 keV   7.174E+00  1.857E+01    1.80 mm   115.07 um   104.10 um  
 600.00 keV   7.665E+00  1.831E+01    1.94 mm   122.66 um   111.26 um  
 650.00 keV   8.099E+00  1.805E+01    2.08 mm   129.96 um   118.29 um  
 700.00 keV   8.471E+00  1.779E+01    2.22 mm   137.03 um   125.20 um  
 800.00 keV   9.043E+00  1.728E+01    2.50 mm   153.13 um   138.76 um  
 900.00 keV   9.426E+00  1.680E+01    2.78 mm   168.25 um   152.04 um  
   1.00 MeV   9.674E+00  1.633E+01    3.06 mm   182.69 um   165.15 um  
   1.10 MeV   9.831E+00  1.590E+01    3.35 mm   196.65 um   178.17 um  
   1.20 MeV   9.929E+00  1.548E+01    3.63 mm   210.26 um   191.15 um  
   1.30 MeV   9.993E+00  1.509E+01    3.93 mm   223.58 um   204.11 um  
   1.40 MeV   1.004E+01  1.472E+01    4.22 mm   236.69 um   217.09 um  
   1.50 MeV   1.008E+01  1.437E+01    4.52 mm   249.62 um   230.10 um  
   1.60 MeV   1.011E+01  1.404E+01    4.82 mm   262.40 um   243.14 um  
   1.70 MeV   1.015E+01  1.372E+01    5.13 mm   275.03 um   256.22 um  
   1.80 MeV   1.020E+01  1.343E+01    5.44 mm   287.53 um   269.33 um  
   2.00 MeV   1.031E+01  1.287E+01    6.07 mm   318.37 um   295.66 um  
   2.25 MeV   1.051E+01  1.225E+01    6.87 mm   358.73 um   328.66 um  
   2.50 MeV   1.076E+01  1.169E+01    7.69 mm   396.85 um   361.67 um  
   2.75 MeV   1.106E+01  1.119E+01    8.51 mm   433.07 um   394.54 um  
   3.00 MeV   1.139E+01  1.074E+01    9.34 mm   467.58 um   427.16 um  
   3.25 MeV   1.175E+01  1.033E+01   10.18 mm   500.52 um   459.42 um  
   3.50 MeV   1.215E+01  9.958E+00   11.01 mm   531.99 um   491.23 um  
   3.75 MeV   1.257E+01  9.614E+00   11.84 mm   562.06 um   522.51 um  
   4.00 MeV   1.302E+01  9.297E+00   12.67 mm   590.79 um   553.19 um  
   4.50 MeV   1.399E+01  8.731E+00   14.31 mm   664.72 um   612.52 um  
   5.00 MeV   1.506E+01  8.240E+00   15.91 mm   729.82 um   668.85 um  
   5.50 MeV   1.622E+01  7.809E+00   17.47 mm   787.52 um   721.98 um  
   6.00 MeV   1.745E+01  7.428E+00   18.98 mm   838.89 um   771.82 um  
   6.50 MeV   1.874E+01  7.088E+00   20.44 mm   884.80 um   818.42 um  
   7.00 MeV   2.006E+01  6.782E+00   21.84 mm   925.95 um   861.89 um  
   8.00 MeV   2.279E+01  6.253E+00   24.48 mm     1.03 mm   940.09 um  
   9.00 MeV   2.553E+01  5.811E+00   26.93 mm     1.11 mm     1.01 mm  
  10.00 MeV   2.824E+01  5.435E+00   29.20 mm     1.18 mm     1.07 mm  
  11.00 MeV   3.087E+01  5.111E+00   31.33 mm     1.24 mm     1.12 mm  
  12.00 MeV   3.340E+01  4.828E+00   33.32 mm     1.29 mm     1.17 mm  
  13.00 MeV   3.583E+01  4.579E+00   35.20 mm     1.33 mm     1.21 mm  
  14.00 MeV   3.815E+01  4.358E+00   36.98 mm     1.36 mm     1.24 mm  
  15.00 MeV   4.037E+01  4.159E+00   38.68 mm     1.40 mm     1.28 mm  
  16.00 MeV   4.249E+01  3.980E+00   40.30 mm     1.43 mm     1.31 mm  
  17.00 MeV   4.451E+01  3.818E+00   41.87 mm     1.45 mm     1.34 mm  
  18.00 MeV   4.644E+01  3.670E+00   43.37 mm     1.48 mm     1.36 mm  
  20.00 MeV   5.009E+01  3.409E+00   46.22 mm     1.54 mm     1.41 mm  
  22.50 MeV   5.428E+01  3.137E+00   49.56 mm     1.63 mm     1.46 mm  
  25.00 MeV   5.817E+01  2.909E+00   52.68 mm     1.70 mm     1.50 mm  
  27.50 MeV   6.181E+01  2.715E+00   55.63 mm     1.76 mm     1.54 mm  
  30.00 MeV   6.528E+01  2.548E+00   58.42 mm     1.81 mm     1.57 mm  
  32.50 MeV   6.859E+01  2.403E+00   61.09 mm     1.86 mm     1.60 mm  
  35.00 MeV   7.179E+01  2.275E+00   63.64 mm     1.90 mm     1.63 mm  
  37.50 MeV   7.489E+01  2.161E+00   66.09 mm     1.94 mm     1.65 mm  
  40.00 MeV   7.789E+01  2.059E+00   68.44 mm     1.97 mm     1.67 mm  
  45.00 MeV   8.368E+01  1.884E+00   72.92 mm     2.08 mm     1.71 mm  
  50.00 MeV   8.918E+01  1.739E+00   77.11 mm     2.17 mm     1.74 mm  
  55.00 MeV   9.441E+01  1.617E+00   81.07 mm     2.24 mm     1.77 mm  
  60.00 MeV   9.938E+01  1.512E+00   84.83 mm     2.31 mm     1.80 mm  
  65.00 MeV   1.041E+02  1.421E+00   88.42 mm     2.37 mm     1.82 mm  
  70.00 MeV   1.086E+02  1.342E+00   91.85 mm     2.42 mm     1.84 mm  
  80.00 MeV   1.168E+02  1.209E+00   98.35 mm     2.60 mm     1.87 mm  
  90.00 MeV   1.241E+02  1.101E+00  104.44 mm     2.74 mm     1.90 mm  
 100.00 MeV   1.305E+02  1.013E+00  110.21 mm     2.86 mm     1.93 mm  
 110.00 MeV   1.362E+02  9.389E-01  115.72 mm     2.97 mm     1.95 mm  
 120.00 MeV   1.412E+02  8.757E-01  121.02 mm     3.07 mm     1.97 mm  
 130.00 MeV   1.455E+02  8.211E-01  126.16 mm     3.15 mm     1.98 mm  
 140.00 MeV   1.493E+02  7.734E-01  131.15 mm     3.23 mm     2.00 mm  
 150.00 MeV   1.526E+02  7.314E-01  136.03 mm     3.31 mm     2.01 mm  
 160.00 MeV   1.555E+02  6.941E-01  140.82 mm     3.38 mm     2.03 mm  
 170.00 MeV   1.579E+02  6.606E-01  145.52 mm     3.44 mm     2.04 mm  
 180.00 MeV   1.600E+02  6.305E-01  150.16 mm     3.51 mm     2.05 mm  
 200.00 MeV   1.634E+02  5.784E-01  159.29 mm     3.74 mm     2.07 mm  
 225.00 MeV   1.662E+02  5.250E-01  170.49 mm     4.06 mm     2.10 mm  
 250.00 MeV   1.679E+02  4.812E-01  181.54 mm     4.36 mm     2.12 mm  
 275.00 MeV   1.687E+02  4.446E-01  192.51 mm     4.63 mm     2.14 mm  
 300.00 MeV   1.698E+02  4.136E-01  203.42 mm     4.88 mm     2.16 mm  
 325.00 MeV   1.703E+02  3.869E-01  214.28 mm     5.12 mm     2.18 mm  
 350.00 MeV   1.693E+02  3.636E-01  225.17 mm     5.34 mm     2.20 mm  
 375.00 MeV   1.687E+02  3.432E-01  236.10 mm     5.56 mm     2.21 mm  
 400.00 MeV   1.680E+02  3.251E-01  247.08 mm     5.78 mm     2.23 mm  
 450.00 MeV   1.662E+02  2.944E-01  269.21 mm     6.57 mm     2.26 mm  
 500.00 MeV   1.640E+02  2.693E-01  291.61 mm     7.30 mm     2.29 mm  
 550.00 MeV   1.617E+02  2.484E-01  314.31 mm     7.97 mm     2.32 mm  
 600.00 MeV   1.594E+02  2.307E-01  337.35 mm     8.61 mm     2.35 mm  
 650.00 MeV   1.571E+02  2.155E-01  360.73 mm     9.23 mm     2.37 mm  
 700.00 MeV   1.548E+02  2.023E-01  384.45 mm     9.82 mm     2.40 mm  
 800.00 MeV   1.504E+02  1.804E-01  432.96 mm    11.98 mm     2.46 mm  
 900.00 MeV   1.462E+02  1.631E-01  482.87 mm    13.91 mm     2.51 mm  
   1.00 GeV   1.423E+02  1.490E-01  534.18 mm    15.69 mm     2.57 mm  
   1.10 GeV   1.386E+02  1.372E-01  586.89 mm    17.37 mm     2.63 mm  
   1.20 GeV   1.350E+02  1.273E-01  641.00 mm    18.98 mm     2.68 mm  
   1.30 GeV   1.317E+02  1.187E-01  696.52 mm    20.54 mm     2.74 mm  
   1.40 GeV   1.284E+02  1.113E-01  753.45 mm    22.07 mm     2.80 mm  
   1.50 GeV   1.253E+02  1.049E-01  811.81 mm    23.56 mm     2.87 mm  
   1.60 GeV   1.223E+02  9.915E-02  871.63 mm    25.03 mm     2.93 mm  
   1.70 GeV   1.194E+02  9.405E-02  932.91 mm    26.49 mm     2.99 mm  
   1.80 GeV   1.165E+02  8.948E-02  995.68 mm    27.94 mm     3.06 mm  
   2.00 GeV   1.112E+02  8.161E-02    1.13 m     33.46 mm     3.20 mm  
   2.25 GeV   1.051E+02  7.362E-02    1.30 m     41.31 mm     3.38 mm  
   2.50 GeV   9.951E+01  6.713E-02    1.48 m     48.60 mm     3.58 mm  
   2.75 GeV   9.452E+01  6.174E-02    1.67 m     55.60 mm     3.78 mm  
   3.00 GeV   9.010E+01  5.719E-02    1.87 m     62.42 mm     4.00 mm  
   3.25 GeV   8.625E+01  5.329E-02    2.08 m     69.13 mm     4.24 mm  
   3.50 GeV   8.295E+01  4.992E-02    2.30 m     75.75 mm     4.48 mm  
   3.75 GeV   8.018E+01  4.697E-02    2.53 m     82.27 mm     4.73 mm  
   4.00 GeV   7.792E+01  4.437E-02    2.76 m     88.69 mm     4.99 mm  
   4.50 GeV   7.390E+01  3.997E-02    3.25 m    112.39 mm     5.54 mm  
   5.00 GeV   6.937E+01  3.641E-02    3.76 m    134.10 mm     6.12 mm  
   5.50 GeV   6.542E+01  3.345E-02    4.31 m    155.02 mm     6.73 mm  
   6.00 GeV   6.195E+01  3.096E-02    4.90 m    175.50 mm     7.38 mm  
   6.50 GeV   5.888E+01  2.883E-02    5.51 m    195.77 mm     8.06 mm  
   7.00 GeV   5.614E+01  2.699E-02    6.15 m    215.93 mm     8.78 mm  
   8.00 GeV   5.147E+01  2.396E-02    7.53 m    290.92 mm    10.30 mm  
   9.00 GeV   4.762E+01  2.157E-02    9.03 m    359.78 mm    11.93 mm  
  10.00 GeV   4.440E+01  1.962E-02   10.64 m    425.87 mm    13.68 mm  
  11.00 GeV   4.167E+01  1.802E-02   12.36 m    490.62 mm    15.54 mm  
  12.00 GeV   3.931E+01  1.666E-02   14.19 m    554.72 mm    17.50 mm  
  13.00 GeV   3.727E+01  1.551E-02   16.13 m    618.58 mm    19.55 mm  
  14.00 GeV   3.547E+01  1.451E-02   18.16 m    682.40 mm    21.70 mm  
  15.00 GeV   3.388E+01  1.364E-02   20.30 m    746.33 mm    23.94 mm  
  16.00 GeV   3.246E+01  1.287E-02   22.53 m    810.42 mm    26.26 mm  
  17.00 GeV   3.119E+01  1.218E-02   24.86 m    874.74 mm    28.67 mm  
  18.00 GeV   3.005E+01  1.157E-02   27.28 m    939.29 mm    31.16 mm  
  20.00 GeV   2.806E+01  1.052E-02   32.38 m      1.18 m     36.36 mm  
  22.50 GeV   2.603E+01  9.459E-03   39.24 m      1.53 m     43.27 mm  
  25.00 GeV   2.436E+01  8.599E-03   46.59 m      1.85 m     50.59 mm  
  27.50 GeV   2.297E+01  7.888E-03   54.42 m      2.16 m     58.28 mm  
  30.00 GeV   2.177E+01  7.290E-03   62.70 m      2.45 m     66.32 mm  
  32.50 GeV   2.075E+01  6.780E-03   71.41 m      2.75 m     74.69 mm  
  35.00 GeV   1.987E+01  6.339E-03   80.54 m      3.03 m     83.35 mm  
  37.50 GeV   1.909E+01  5.954E-03   90.04 m      3.32 m     92.29 mm  
  40.00 GeV   1.842E+01  5.615E-03   99.92 m      3.60 m    101.48 mm  
  45.00 GeV   1.728E+01  5.044E-03  120.69 m      4.65 m    120.56 mm  
  50.00 GeV   1.636E+01  4.583E-03  142.72 m      5.60 m    140.42 mm  
  55.00 GeV   1.561E+01  4.202E-03  165.89 m      6.48 m    160.96 mm  
  57.60 GeV   1.529E+01  4.028E-03  178.36 m      6.72 m    171.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
