 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.558E-01  6.701E+00   81.85 um     8.24 um     5.58 um  
   4.00 keV   6.773E-01  6.902E+00   84.29 um     8.46 um     5.74 um  
   4.50 keV   7.183E-01  7.278E+00   88.96 um     8.88 um     6.05 um  
   5.00 keV   7.572E-01  7.625E+00   93.40 um     9.28 um     6.34 um  
   5.50 keV   7.942E-01  7.948E+00   97.65 um     9.66 um     6.62 um  
   6.00 keV   8.295E-01  8.251E+00  101.74 um    10.01 um     6.89 um  
   6.50 keV   8.633E-01  8.535E+00  105.68 um    10.35 um     7.15 um  
   7.00 keV   8.959E-01  8.803E+00  109.49 um    10.67 um     7.40 um  
   8.00 keV   9.578E-01  9.298E+00  116.79 um    11.30 um     7.87 um  
   9.00 keV   1.016E+00  9.746E+00  123.72 um    11.88 um     8.33 um  
  10.00 keV   1.071E+00  1.016E+01  130.35 um    12.43 um     8.76 um  
  11.00 keV   1.123E+00  1.053E+01  136.72 um    12.94 um     9.17 um  
  12.00 keV   1.173E+00  1.088E+01  142.86 um    13.43 um     9.57 um  
  13.00 keV   1.221E+00  1.121E+01  148.82 um    13.89 um     9.96 um  
  14.00 keV   1.267E+00  1.152E+01  154.60 um    14.34 um    10.33 um  
  15.00 keV   1.312E+00  1.180E+01  160.23 um    14.77 um    10.69 um  
  16.00 keV   1.355E+00  1.207E+01  165.73 um    15.18 um    11.05 um  
  17.00 keV   1.396E+00  1.233E+01  171.11 um    15.58 um    11.39 um  
  18.00 keV   1.437E+00  1.257E+01  176.37 um    15.97 um    11.73 um  
  20.00 keV   1.514E+00  1.302E+01  186.59 um    16.75 um    12.38 um  
  22.50 keV   1.606E+00  1.352E+01  198.89 um    17.67 um    13.17 um  
  25.00 keV   1.693E+00  1.398E+01  210.74 um    18.54 um    13.92 um  
  27.50 keV   1.776E+00  1.439E+01  222.21 um    19.37 um    14.64 um  
  30.00 keV   1.855E+00  1.476E+01  233.35 um    20.16 um    15.34 um  
  32.50 keV   1.931E+00  1.510E+01  244.20 um    20.91 um    16.02 um  
  35.00 keV   2.003E+00  1.542E+01  254.81 um    21.64 um    16.68 um  
  37.50 keV   2.074E+00  1.571E+01  265.18 um    22.34 um    17.32 um  
  40.00 keV   2.142E+00  1.598E+01  275.36 um    23.02 um    17.95 um  
  45.00 keV   2.272E+00  1.647E+01  295.18 um    24.41 um    19.17 um  
  50.00 keV   2.394E+00  1.690E+01  314.39 um    25.71 um    20.35 um  
  55.00 keV   2.511E+00  1.729E+01  333.10 um    26.96 um    21.48 um  
  60.00 keV   2.623E+00  1.763E+01  351.36 um    28.15 um    22.58 um  
  65.00 keV   2.730E+00  1.793E+01  369.24 um    29.30 um    23.65 um  
  70.00 keV   2.833E+00  1.821E+01  386.78 um    30.41 um    24.70 um  
  80.00 keV   3.029E+00  1.869E+01  420.99 um    32.70 um    26.73 um  
  90.00 keV   3.213E+00  1.910E+01  454.23 um    34.86 um    28.67 um  
 100.00 keV   3.386E+00  1.944E+01  486.67 um    36.91 um    30.56 um  
 110.00 keV   3.552E+00  1.973E+01  518.44 um    38.87 um    32.39 um  
 120.00 keV   3.710E+00  1.998E+01  549.62 um    40.76 um    34.17 um  
 130.00 keV   3.861E+00  2.019E+01  580.31 um    42.59 um    35.91 um  
 140.00 keV   4.007E+00  2.038E+01  610.57 um    44.36 um    37.62 um  
 150.00 keV   4.147E+00  2.054E+01  640.43 um    46.08 um    39.29 um  
 160.00 keV   4.283E+00  2.068E+01  669.96 um    47.76 um    40.93 um  
 170.00 keV   4.415E+00  2.080E+01  699.18 um    49.40 um    42.54 um  
 180.00 keV   4.543E+00  2.091E+01  728.12 um    51.02 um    44.13 um  
 200.00 keV   4.789E+00  2.108E+01  785.27 um    54.44 um    47.24 um  
 225.00 keV   5.079E+00  2.123E+01  855.54 um    58.69 um    51.03 um  
 250.00 keV   5.354E+00  2.132E+01  924.77 um    62.74 um    54.71 um  
 275.00 keV   5.616E+00  2.138E+01  993.11 um    66.62 um    58.30 um  
 300.00 keV   5.865E+00  2.141E+01    1.06 mm    70.37 um    61.82 um  
 325.00 keV   6.105E+00  2.140E+01    1.13 mm    74.00 um    65.28 um  
 350.00 keV   6.398E+00  2.138E+01    1.19 mm    77.53 um    68.67 um  
 375.00 keV   6.778E+00  2.134E+01    1.26 mm    80.95 um    71.99 um  
 400.00 keV   7.109E+00  2.129E+01    1.32 mm    84.27 um    75.25 um  
 450.00 keV   7.656E+00  2.116E+01    1.45 mm    91.57 um    81.61 um  
 500.00 keV   8.081E+00  2.099E+01    1.58 mm    98.48 um    87.79 um  
 550.00 keV   8.412E+00  2.081E+01    1.71 mm   105.10 um    93.85 um  
 600.00 keV   8.674E+00  2.061E+01    1.83 mm   111.49 um    99.80 um  
 650.00 keV   8.885E+00  2.040E+01    1.96 mm   117.70 um   105.67 um  
 700.00 keV   9.062E+00  2.019E+01    2.08 mm   123.76 um   111.48 um  
 800.00 keV   9.347E+00  1.976E+01    2.34 mm   137.82 um   122.95 um  
 900.00 keV   9.583E+00  1.933E+01    2.59 mm   151.16 um   134.28 um  
   1.00 MeV   9.794E+00  1.891E+01    2.84 mm   163.96 um   145.51 um  
   1.10 MeV   9.993E+00  1.850E+01    3.10 mm   176.32 um   156.66 um  
   1.20 MeV   1.018E+01  1.810E+01    3.36 mm   188.33 um   167.76 um  
   1.30 MeV   1.037E+01  1.772E+01    3.62 mm   200.03 um   178.79 um  
   1.40 MeV   1.056E+01  1.736E+01    3.89 mm   211.47 um   189.78 um  
   1.50 MeV   1.075E+01  1.701E+01    4.15 mm   222.66 um   200.73 um  
   1.60 MeV   1.093E+01  1.667E+01    4.42 mm   233.63 um   211.63 um  
   1.70 MeV   1.112E+01  1.635E+01    4.68 mm   244.40 um   222.49 um  
   1.80 MeV   1.131E+01  1.604E+01    4.95 mm   254.98 um   233.30 um  
   2.00 MeV   1.169E+01  1.546E+01    5.49 mm   280.82 um   254.80 um  
   2.25 MeV   1.216E+01  1.480E+01    6.17 mm   314.17 um   281.40 um  
   2.50 MeV   1.263E+01  1.421E+01    6.86 mm   345.31 um   307.66 um  
   2.75 MeV   1.309E+01  1.366E+01    7.55 mm   374.67 um   333.57 um  
   3.00 MeV   1.353E+01  1.316E+01    8.24 mm   402.52 um   359.11 um  
   3.25 MeV   1.395E+01  1.271E+01    8.93 mm   429.08 um   384.27 um  
   3.50 MeV   1.436E+01  1.229E+01    9.62 mm   454.50 um   409.07 um  
   3.75 MeV   1.474E+01  1.190E+01   10.31 mm   478.92 um   433.49 um  
   4.00 MeV   1.511E+01  1.154E+01   11.01 mm   502.44 um   457.55 um  
   4.50 MeV   1.581E+01  1.089E+01   12.39 mm   564.19 um   504.64 um  
   5.00 MeV   1.648E+01  1.032E+01   13.77 mm   620.28 um   550.32 um  
   5.50 MeV   1.716E+01  9.817E+00   15.14 mm   671.83 um   594.60 um  
   6.00 MeV   1.785E+01  9.368E+00   16.51 mm   719.53 um   637.45 um  
   6.50 MeV   1.858E+01  8.965E+00   17.85 mm   763.83 um   678.82 um  
   7.00 MeV   1.935E+01  8.600E+00   19.19 mm   805.07 um   718.69 um  
   8.00 MeV   2.098E+01  7.965E+00   21.78 mm   916.70 um   793.87 um  
   9.00 MeV   2.273E+01  7.430E+00   24.28 mm     1.01 mm   863.01 um  
  10.00 MeV   2.455E+01  6.972E+00   26.68 mm     1.09 mm   926.37 um  
  11.00 MeV   2.642E+01  6.575E+00   28.97 mm     1.16 mm   984.35 um  
  12.00 MeV   2.833E+01  6.227E+00   31.16 mm     1.22 mm     1.04 mm  
  13.00 MeV   3.026E+01  5.918E+00   33.25 mm     1.27 mm     1.09 mm  
  14.00 MeV   3.218E+01  5.643E+00   35.25 mm     1.32 mm     1.13 mm  
  15.00 MeV   3.410E+01  5.396E+00   37.16 mm     1.36 mm     1.17 mm  
  16.00 MeV   3.600E+01  5.172E+00   38.99 mm     1.40 mm     1.21 mm  
  17.00 MeV   3.789E+01  4.968E+00   40.75 mm     1.43 mm     1.24 mm  
  18.00 MeV   3.974E+01  4.782E+00   42.44 mm     1.46 mm     1.28 mm  
  20.00 MeV   4.337E+01  4.453E+00   45.65 mm     1.55 mm     1.33 mm  
  22.50 MeV   4.772E+01  4.108E+00   49.36 mm     1.65 mm     1.40 mm  
  25.00 MeV   5.185E+01  3.818E+00   52.80 mm     1.74 mm     1.45 mm  
  27.50 MeV   5.578E+01  3.571E+00   56.02 mm     1.81 mm     1.50 mm  
  30.00 MeV   5.952E+01  3.357E+00   59.04 mm     1.87 mm     1.54 mm  
  32.50 MeV   6.309E+01  3.170E+00   61.91 mm     1.92 mm     1.57 mm  
  35.00 MeV   6.649E+01  3.005E+00   64.64 mm     1.97 mm     1.61 mm  
  37.50 MeV   6.975E+01  2.858E+00   67.24 mm     2.01 mm     1.63 mm  
  40.00 MeV   7.288E+01  2.726E+00   69.74 mm     2.05 mm     1.66 mm  
  45.00 MeV   7.879E+01  2.500E+00   74.45 mm     2.16 mm     1.71 mm  
  50.00 MeV   8.430E+01  2.311E+00   78.86 mm     2.26 mm     1.75 mm  
  55.00 MeV   8.947E+01  2.152E+00   83.01 mm     2.34 mm     1.78 mm  
  60.00 MeV   9.434E+01  2.015E+00   86.95 mm     2.41 mm     1.81 mm  
  65.00 MeV   9.894E+01  1.896E+00   90.71 mm     2.48 mm     1.84 mm  
  70.00 MeV   1.033E+02  1.792E+00   94.30 mm     2.53 mm     1.86 mm  
  80.00 MeV   1.113E+02  1.617E+00  101.09 mm     2.72 mm     1.90 mm  
  90.00 MeV   1.185E+02  1.476E+00  107.45 mm     2.87 mm     1.94 mm  
 100.00 MeV   1.250E+02  1.359E+00  113.46 mm     2.99 mm     1.97 mm  
 110.00 MeV   1.308E+02  1.261E+00  119.19 mm     3.11 mm     1.99 mm  
 120.00 MeV   1.361E+02  1.177E+00  124.69 mm     3.21 mm     2.02 mm  
 130.00 MeV   1.408E+02  1.105E+00  130.00 mm     3.29 mm     2.04 mm  
 140.00 MeV   1.450E+02  1.042E+00  135.14 mm     3.38 mm     2.06 mm  
 150.00 MeV   1.487E+02  9.857E-01  140.15 mm     3.45 mm     2.07 mm  
 160.00 MeV   1.521E+02  9.359E-01  145.04 mm     3.52 mm     2.09 mm  
 170.00 MeV   1.551E+02  8.914E-01  149.83 mm     3.59 mm     2.11 mm  
 180.00 MeV   1.578E+02  8.512E-01  154.54 mm     3.65 mm     2.12 mm  
 200.00 MeV   1.624E+02  7.816E-01  163.74 mm     3.88 mm     2.14 mm  
 225.00 MeV   1.667E+02  7.102E-01  174.95 mm     4.19 mm     2.17 mm  
 250.00 MeV   1.698E+02  6.516E-01  185.91 mm     4.47 mm     2.20 mm  
 275.00 MeV   1.720E+02  6.026E-01  196.70 mm     4.73 mm     2.22 mm  
 300.00 MeV   1.735E+02  5.609E-01  207.38 mm     4.97 mm     2.24 mm  
 325.00 MeV   1.744E+02  5.250E-01  218.00 mm     5.19 mm     2.26 mm  
 350.00 MeV   1.754E+02  4.937E-01  228.55 mm     5.40 mm     2.28 mm  
 375.00 MeV   1.764E+02  4.662E-01  239.05 mm     5.60 mm     2.30 mm  
 400.00 MeV   1.762E+02  4.418E-01  249.53 mm     5.80 mm     2.32 mm  
 450.00 MeV   1.753E+02  4.004E-01  270.56 mm     6.52 mm     2.35 mm  
 500.00 MeV   1.742E+02  3.666E-01  291.71 mm     7.17 mm     2.38 mm  
 550.00 MeV   1.728E+02  3.384E-01  313.01 mm     7.78 mm     2.41 mm  
 600.00 MeV   1.712E+02  3.144E-01  334.50 mm     8.36 mm     2.44 mm  
 650.00 MeV   1.695E+02  2.939E-01  356.21 mm     8.90 mm     2.47 mm  
 700.00 MeV   1.677E+02  2.760E-01  378.14 mm     9.43 mm     2.50 mm  
 800.00 MeV   1.640E+02  2.464E-01  422.74 mm    11.35 mm     2.55 mm  
 900.00 MeV   1.605E+02  2.228E-01  468.34 mm    13.05 mm     2.60 mm  
   1.00 GeV   1.570E+02  2.036E-01  514.95 mm    14.62 mm     2.66 mm  
   1.10 GeV   1.537E+02  1.877E-01  562.58 mm    16.10 mm     2.71 mm  
   1.20 GeV   1.505E+02  1.742E-01  611.23 mm    17.51 mm     2.76 mm  
   1.30 GeV   1.475E+02  1.626E-01  660.90 mm    18.87 mm     2.82 mm  
   1.40 GeV   1.445E+02  1.525E-01  711.59 mm    20.19 mm     2.87 mm  
   1.50 GeV   1.417E+02  1.437E-01  763.31 mm    21.47 mm     2.92 mm  
   1.60 GeV   1.389E+02  1.359E-01  816.06 mm    22.73 mm     2.98 mm  
   1.70 GeV   1.363E+02  1.289E-01  869.85 mm    23.97 mm     3.04 mm  
   1.80 GeV   1.337E+02  1.227E-01  924.69 mm    25.20 mm     3.09 mm  
   2.00 GeV   1.287E+02  1.120E-01    1.04 m     29.83 mm     3.21 mm  
   2.25 GeV   1.229E+02  1.011E-01    1.18 m     36.38 mm     3.36 mm  
   2.50 GeV   1.175E+02  9.219E-02    1.34 m     42.40 mm     3.52 mm  
   2.75 GeV   1.124E+02  8.482E-02    1.50 m     48.14 mm     3.69 mm  
   3.00 GeV   1.078E+02  7.860E-02    1.67 m     53.69 mm     3.87 mm  
   3.25 GeV   1.036E+02  7.327E-02    1.84 m     59.13 mm     4.05 mm  
   3.50 GeV   9.984E+01  6.866E-02    2.03 m     64.49 mm     4.24 mm  
   3.75 GeV   9.646E+01  6.462E-02    2.21 m     69.79 mm     4.44 mm  
   4.00 GeV   9.349E+01  6.105E-02    2.41 m     75.04 mm     4.65 mm  
   4.50 GeV   8.875E+01  5.503E-02    2.82 m     94.53 mm     5.08 mm  
   5.00 GeV   8.553E+01  5.014E-02    3.24 m    112.03 mm     5.53 mm  
   5.50 GeV   8.164E+01  4.609E-02    3.68 m    128.37 mm     6.00 mm  
   6.00 GeV   7.765E+01  4.267E-02    4.15 m    144.24 mm     6.49 mm  
   6.50 GeV   7.407E+01  3.975E-02    4.64 m    159.92 mm     7.01 mm  
   7.00 GeV   7.086E+01  3.722E-02    5.15 m    175.51 mm     7.54 mm  
   8.00 GeV   6.530E+01  3.305E-02    6.24 m    233.53 mm     8.68 mm  
   9.00 GeV   6.067E+01  2.976E-02    7.41 m    286.80 mm     9.89 mm  
  10.00 GeV   5.674E+01  2.709E-02    8.68 m    337.85 mm    11.19 mm  
  11.00 GeV   5.338E+01  2.488E-02   10.02 m    387.80 mm    12.56 mm  
  12.00 GeV   5.046E+01  2.302E-02   11.45 m    437.20 mm    14.00 mm  
  13.00 GeV   4.790E+01  2.143E-02   12.96 m    486.37 mm    15.52 mm  
  14.00 GeV   4.565E+01  2.005E-02   14.54 m    535.49 mm    17.10 mm  
  15.00 GeV   4.364E+01  1.885E-02   16.20 m    584.68 mm    18.74 mm  
  16.00 GeV   4.184E+01  1.779E-02   17.93 m    634.00 mm    20.45 mm  
  17.00 GeV   4.022E+01  1.684E-02   19.74 m    683.50 mm    22.22 mm  
  18.00 GeV   3.875E+01  1.600E-02   21.61 m    733.21 mm    24.04 mm  
  20.00 GeV   3.619E+01  1.455E-02   25.57 m    922.36 mm    27.87 mm  
  22.50 GeV   3.356E+01  1.309E-02   30.88 m      1.19 m     32.94 mm  
  25.00 GeV   3.139E+01  1.190E-02   36.59 m      1.44 m     38.33 mm  
  27.50 GeV   2.957E+01  1.092E-02   42.67 m      1.68 m     43.99 mm  
  30.00 GeV   2.803E+01  1.009E-02   49.10 m      1.91 m     49.92 mm  
  32.50 GeV   2.670E+01  9.389E-03   55.87 m      2.13 m     56.10 mm  
  35.00 GeV   2.555E+01  8.780E-03   62.96 m      2.36 m     62.50 mm  
  37.50 GeV   2.454E+01  8.248E-03   70.36 m      2.58 m     69.11 mm  
  40.00 GeV   2.363E+01  7.780E-03   78.05 m      2.80 m     75.92 mm  
  45.00 GeV   2.210E+01  6.991E-03   94.26 m      3.62 m     90.09 mm  
  50.00 GeV   2.086E+01  6.353E-03  111.51 m      4.36 m    104.91 mm  
  55.00 GeV   1.984E+01  5.826E-03  129.71 m      5.07 m    120.30 mm  
  60.00 GeV   1.899E+01  5.382E-03  148.79 m      5.74 m    136.19 mm  
  65.00 GeV   1.826E+01  5.004E-03  168.68 m      6.39 m    152.49 mm  
  68.40 GeV   1.784E+01  4.777E-03  182.63 m      6.69 m    163.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
