 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.899E-01  6.530E+00   84.35 um     8.69 um     5.93 um  
   4.00 keV   5.060E-01  6.719E+00   86.91 um     8.92 um     6.10 um  
   4.50 keV   5.367E-01  7.073E+00   91.81 um     9.37 um     6.44 um  
   5.00 keV   5.657E-01  7.400E+00   96.47 um     9.79 um     6.75 um  
   5.50 keV   5.933E-01  7.703E+00  100.95 um    10.19 um     7.06 um  
   6.00 keV   6.197E-01  7.986E+00  105.25 um    10.56 um     7.35 um  
   6.50 keV   6.450E-01  8.251E+00  109.41 um    10.92 um     7.63 um  
   7.00 keV   6.694E-01  8.501E+00  113.44 um    11.26 um     7.90 um  
   8.00 keV   7.156E-01  8.960E+00  121.16 um    11.93 um     8.42 um  
   9.00 keV   7.590E-01  9.375E+00  128.51 um    12.55 um     8.91 um  
  10.00 keV   8.001E-01  9.753E+00  135.55 um    13.13 um     9.38 um  
  11.00 keV   8.391E-01  1.010E+01  142.32 um    13.68 um     9.83 um  
  12.00 keV   8.764E-01  1.042E+01  148.88 um    14.20 um    10.27 um  
  13.00 keV   9.122E-01  1.072E+01  155.23 um    14.70 um    10.69 um  
  14.00 keV   9.467E-01  1.100E+01  161.42 um    15.18 um    11.10 um  
  15.00 keV   9.799E-01  1.126E+01  167.45 um    15.64 um    11.50 um  
  16.00 keV   1.012E+00  1.150E+01  173.34 um    16.09 um    11.89 um  
  17.00 keV   1.043E+00  1.173E+01  179.10 um    16.52 um    12.27 um  
  18.00 keV   1.073E+00  1.195E+01  184.76 um    16.94 um    12.64 um  
  20.00 keV   1.131E+00  1.235E+01  195.76 um    17.77 um    13.36 um  
  22.50 keV   1.200E+00  1.280E+01  209.03 um    18.78 um    14.23 um  
  25.00 keV   1.265E+00  1.321E+01  221.84 um    19.73 um    15.06 um  
  27.50 keV   1.327E+00  1.357E+01  234.26 um    20.63 um    15.86 um  
  30.00 keV   1.386E+00  1.390E+01  246.36 um    21.49 um    16.64 um  
  32.50 keV   1.442E+00  1.420E+01  258.16 um    22.32 um    17.39 um  
  35.00 keV   1.497E+00  1.447E+01  269.71 um    23.11 um    18.13 um  
  37.50 keV   1.549E+00  1.473E+01  281.03 um    23.89 um    18.85 um  
  40.00 keV   1.600E+00  1.496E+01  292.16 um    24.64 um    19.55 um  
  45.00 keV   1.697E+00  1.538E+01  313.87 um    26.16 um    20.91 um  
  50.00 keV   1.789E+00  1.575E+01  334.97 um    27.61 um    22.23 um  
  55.00 keV   1.876E+00  1.607E+01  355.56 um    29.00 um    23.50 um  
  60.00 keV   1.960E+00  1.636E+01  375.72 um    30.33 um    24.75 um  
  65.00 keV   2.040E+00  1.662E+01  395.50 um    31.61 um    25.96 um  
  70.00 keV   2.117E+00  1.684E+01  414.94 um    32.85 um    27.14 um  
  80.00 keV   2.263E+00  1.724E+01  452.97 um    35.44 um    29.43 um  
  90.00 keV   2.400E+00  1.756E+01  490.05 um    37.88 um    31.65 um  
 100.00 keV   2.530E+00  1.783E+01  526.35 um    40.20 um    33.80 um  
 110.00 keV   2.654E+00  1.805E+01  562.01 um    42.44 um    35.89 um  
 120.00 keV   2.772E+00  1.824E+01  597.12 um    44.59 um    37.94 um  
 130.00 keV   2.885E+00  1.839E+01  631.76 um    46.68 um    39.94 um  
 140.00 keV   2.994E+00  1.852E+01  665.99 um    48.72 um    41.90 um  
 150.00 keV   3.099E+00  1.864E+01  699.87 um    50.70 um    43.83 um  
 160.00 keV   3.200E+00  1.873E+01  733.43 um    52.64 um    45.73 um  
 170.00 keV   3.299E+00  1.881E+01  766.72 um    54.54 um    47.61 um  
 180.00 keV   3.394E+00  1.887E+01  799.75 um    56.41 um    49.45 um  
 200.00 keV   3.578E+00  1.896E+01  865.19 um    60.40 um    53.09 um  
 225.00 keV   3.795E+00  1.903E+01  945.99 um    65.38 um    57.52 um  
 250.00 keV   4.000E+00  1.905E+01    1.03 mm    70.14 um    61.85 um  
 275.00 keV   4.196E+00  1.904E+01    1.11 mm    74.72 um    66.10 um  
 300.00 keV   4.382E+00  1.901E+01    1.18 mm    79.15 um    70.27 um  
 325.00 keV   4.561E+00  1.896E+01    1.26 mm    83.47 um    74.38 um  
 350.00 keV   4.411E+00  1.889E+01    1.34 mm    87.71 um    78.46 um  
 375.00 keV   4.359E+00  1.881E+01    1.42 mm    91.92 um    82.54 um  
 400.00 keV   4.401E+00  1.872E+01    1.50 mm    96.08 um    86.60 um  
 450.00 keV   4.642E+00  1.852E+01    1.66 mm   105.42 um    94.65 um  
 500.00 keV   4.971E+00  1.830E+01    1.82 mm   114.33 um   102.58 um  
 550.00 keV   5.316E+00  1.808E+01    1.97 mm   122.88 um   110.39 um  
 600.00 keV   5.642E+00  1.784E+01    2.13 mm   131.11 um   118.07 um  
 650.00 keV   5.935E+00  1.761E+01    2.29 mm   139.08 um   125.65 um  
 700.00 keV   6.188E+00  1.737E+01    2.44 mm   146.83 um   133.14 um  
 800.00 keV   6.584E+00  1.691E+01    2.75 mm   164.76 um   147.91 um  
 900.00 keV   6.858E+00  1.646E+01    3.07 mm   181.69 um   162.50 um  
   1.00 MeV   7.044E+00  1.603E+01    3.39 mm   197.92 um   176.99 um  
   1.10 MeV   7.171E+00  1.563E+01    3.71 mm   213.64 um   191.42 um  
   1.20 MeV   7.262E+00  1.524E+01    4.03 mm   229.00 um   205.85 um  
   1.30 MeV   7.332E+00  1.487E+01    4.36 mm   244.05 um   220.31 um  
   1.40 MeV   7.391E+00  1.452E+01    4.70 mm   258.88 um   234.80 um  
   1.50 MeV   7.447E+00  1.419E+01    5.03 mm   273.50 um   249.34 um  
   1.60 MeV   7.504E+00  1.387E+01    5.38 mm   287.95 um   263.93 um  
   1.70 MeV   7.565E+00  1.357E+01    5.72 mm   302.25 um   278.58 um  
   1.80 MeV   7.632E+00  1.329E+01    6.07 mm   316.39 um   293.27 um  
   2.00 MeV   7.784E+00  1.276E+01    6.78 mm   351.45 um   322.78 um  
   2.25 MeV   8.011E+00  1.216E+01    7.69 mm   397.31 um   359.82 um  
   2.50 MeV   8.272E+00  1.163E+01    8.61 mm   440.59 um   396.87 um  
   2.75 MeV   8.559E+00  1.114E+01    9.54 mm   481.71 um   433.83 um  
   3.00 MeV   8.864E+00  1.070E+01   10.48 mm   520.95 um   470.56 um  
   3.25 MeV   9.180E+00  1.031E+01   11.42 mm   558.50 um   506.97 um  
   3.50 MeV   9.503E+00  9.940E+00   12.37 mm   594.51 um   543.00 um  
   3.75 MeV   9.828E+00  9.604E+00   13.32 mm   629.10 um   578.58 um  
   4.00 MeV   1.016E+01  9.293E+00   14.27 mm   662.38 um   613.67 um  
   4.50 MeV   1.081E+01  8.738E+00   16.16 mm   749.37 um   682.26 um  
   5.00 MeV   1.149E+01  8.256E+00   18.04 mm   827.53 um   748.52 um  
   5.50 MeV   1.217E+01  7.832E+00   19.90 mm   898.51 um   812.29 um  
   6.00 MeV   1.288E+01  7.455E+00   21.73 mm   963.37 um   873.48 um  
   6.50 MeV   1.362E+01  7.119E+00   23.52 mm     1.02 mm   932.01 um  
   7.00 MeV   1.437E+01  6.816E+00   25.28 mm     1.08 mm   987.88 um  
   8.00 MeV   1.594E+01  6.292E+00   28.69 mm     1.22 mm     1.09 mm  
   9.00 MeV   1.755E+01  5.853E+00   31.92 mm     1.34 mm     1.19 mm  
  10.00 MeV   1.919E+01  5.479E+00   35.00 mm     1.44 mm     1.27 mm  
  11.00 MeV   2.083E+01  5.156E+00   37.92 mm     1.53 mm     1.35 mm  
  12.00 MeV   2.248E+01  4.874E+00   40.69 mm     1.60 mm     1.42 mm  
  13.00 MeV   2.412E+01  4.625E+00   43.32 mm     1.67 mm     1.48 mm  
  14.00 MeV   2.574E+01  4.403E+00   45.83 mm     1.72 mm     1.54 mm  
  15.00 MeV   2.736E+01  4.205E+00   48.23 mm     1.78 mm     1.59 mm  
  16.00 MeV   2.895E+01  4.025E+00   50.52 mm     1.82 mm     1.64 mm  
  17.00 MeV   3.053E+01  3.862E+00   52.72 mm     1.86 mm     1.68 mm  
  18.00 MeV   3.209E+01  3.714E+00   54.82 mm     1.90 mm     1.72 mm  
  20.00 MeV   3.513E+01  3.453E+00   58.80 mm     2.00 mm     1.79 mm  
  22.50 MeV   3.881E+01  3.179E+00   63.39 mm     2.13 mm     1.87 mm  
  25.00 MeV   4.235E+01  2.949E+00   67.63 mm     2.23 mm     1.94 mm  
  27.50 MeV   4.573E+01  2.754E+00   71.57 mm     2.31 mm     1.99 mm  
  30.00 MeV   4.897E+01  2.586E+00   75.27 mm     2.38 mm     2.04 mm  
  32.50 MeV   5.208E+01  2.439E+00   78.76 mm     2.44 mm     2.09 mm  
  35.00 MeV   5.505E+01  2.310E+00   82.07 mm     2.50 mm     2.13 mm  
  37.50 MeV   5.790E+01  2.195E+00   85.22 mm     2.55 mm     2.16 mm  
  40.00 MeV   6.063E+01  2.092E+00   88.23 mm     2.59 mm     2.19 mm  
  45.00 MeV   6.576E+01  1.916E+00   93.91 mm     2.72 mm     2.25 mm  
  50.00 MeV   7.051E+01  1.769E+00   99.19 mm     2.83 mm     2.29 mm  
  55.00 MeV   7.490E+01  1.645E+00  104.17 mm     2.93 mm     2.33 mm  
  60.00 MeV   7.898E+01  1.539E+00  108.88 mm     3.01 mm     2.37 mm  
  65.00 MeV   8.277E+01  1.447E+00  113.38 mm     3.08 mm     2.40 mm  
  70.00 MeV   8.631E+01  1.366E+00  117.68 mm     3.15 mm     2.43 mm  
  80.00 MeV   9.272E+01  1.231E+00  125.83 mm     3.36 mm     2.47 mm  
  90.00 MeV   9.835E+01  1.123E+00  133.49 mm     3.54 mm     2.51 mm  
 100.00 MeV   1.033E+02  1.033E+00  140.75 mm     3.69 mm     2.55 mm  
 110.00 MeV   1.077E+02  9.576E-01  147.70 mm     3.82 mm     2.58 mm  
 120.00 MeV   1.117E+02  8.934E-01  154.40 mm     3.94 mm     2.60 mm  
 130.00 MeV   1.152E+02  8.379E-01  160.88 mm     4.05 mm     2.63 mm  
 140.00 MeV   1.183E+02  7.894E-01  167.18 mm     4.15 mm     2.65 mm  
 150.00 MeV   1.211E+02  7.466E-01  173.33 mm     4.24 mm     2.67 mm  
 160.00 MeV   1.236E+02  7.086E-01  179.34 mm     4.33 mm     2.69 mm  
 170.00 MeV   1.258E+02  6.746E-01  185.25 mm     4.41 mm     2.70 mm  
 180.00 MeV   1.278E+02  6.439E-01  191.06 mm     4.49 mm     2.72 mm  
 200.00 MeV   1.313E+02  5.908E-01  202.43 mm     4.77 mm     2.75 mm  
 225.00 MeV   1.347E+02  5.364E-01  216.30 mm     5.16 mm     2.78 mm  
 250.00 MeV   1.373E+02  4.918E-01  229.86 mm     5.51 mm     2.81 mm  
 275.00 MeV   1.393E+02  4.545E-01  243.20 mm     5.83 mm     2.84 mm  
 300.00 MeV   1.408E+02  4.229E-01  256.38 mm     6.12 mm     2.86 mm  
 325.00 MeV   1.419E+02  3.956E-01  269.44 mm     6.39 mm     2.89 mm  
 350.00 MeV   1.437E+02  3.719E-01  282.37 mm     6.65 mm     2.91 mm  
 375.00 MeV   1.445E+02  3.510E-01  295.19 mm     6.90 mm     2.93 mm  
 400.00 MeV   1.445E+02  3.326E-01  307.97 mm     7.13 mm     2.95 mm  
 450.00 MeV   1.451E+02  3.012E-01  333.49 mm     7.99 mm     2.99 mm  
 500.00 MeV   1.453E+02  2.756E-01  358.94 mm     8.77 mm     3.02 mm  
 550.00 MeV   1.451E+02  2.543E-01  384.41 mm     9.48 mm     3.06 mm  
 600.00 MeV   1.446E+02  2.362E-01  409.94 mm    10.15 mm     3.09 mm  
 650.00 MeV   1.440E+02  2.206E-01  435.57 mm    10.78 mm     3.12 mm  
 700.00 MeV   1.432E+02  2.071E-01  461.32 mm    11.38 mm     3.15 mm  
 800.00 MeV   1.414E+02  1.848E-01  513.31 mm    13.55 mm     3.21 mm  
 900.00 MeV   1.393E+02  1.671E-01  566.03 mm    15.46 mm     3.26 mm  
   1.00 GeV   1.371E+02  1.526E-01  619.56 mm    17.22 mm     3.32 mm  
   1.10 GeV   1.348E+02  1.406E-01  674.00 mm    18.86 mm     3.37 mm  
   1.20 GeV   1.324E+02  1.304E-01  729.42 mm    20.43 mm     3.43 mm  
   1.30 GeV   1.299E+02  1.217E-01  785.87 mm    21.93 mm     3.48 mm  
   1.40 GeV   1.274E+02  1.141E-01  843.42 mm    23.40 mm     3.54 mm  
   1.50 GeV   1.248E+02  1.075E-01  902.12 mm    24.83 mm     3.59 mm  
   1.60 GeV   1.223E+02  1.016E-01  962.04 mm    26.23 mm     3.65 mm  
   1.70 GeV   1.198E+02  9.643E-02    1.02 m     27.63 mm     3.71 mm  
   1.80 GeV   1.172E+02  9.175E-02    1.09 m     29.00 mm     3.76 mm  
   2.00 GeV   1.123E+02  8.369E-02    1.21 m     34.27 mm     3.88 mm  
   2.25 GeV   1.063E+02  7.551E-02    1.38 m     41.82 mm     4.04 mm  
   2.50 GeV   1.007E+02  6.885E-02    1.56 m     48.89 mm     4.20 mm  
   2.75 GeV   9.546E+01  6.333E-02    1.75 m     55.71 mm     4.38 mm  
   3.00 GeV   9.070E+01  5.867E-02    1.95 m     62.42 mm     4.57 mm  
   3.25 GeV   8.642E+01  5.468E-02    2.16 m     69.07 mm     4.77 mm  
   3.50 GeV   8.263E+01  5.123E-02    2.38 m     75.70 mm     4.98 mm  
   3.75 GeV   7.932E+01  4.820E-02    2.61 m     82.32 mm     5.20 mm  
   4.00 GeV   7.650E+01  4.553E-02    2.85 m     88.92 mm     5.43 mm  
   4.50 GeV   7.223E+01  4.103E-02    3.34 m    113.46 mm     5.93 mm  
   5.00 GeV   6.932E+01  3.737E-02    3.87 m    135.47 mm     6.45 mm  
   5.50 GeV   6.542E+01  3.434E-02    4.42 m    156.21 mm     7.01 mm  
   6.00 GeV   6.199E+01  3.179E-02    5.00 m    176.55 mm     7.60 mm  
   6.50 GeV   5.894E+01  2.961E-02    5.61 m    196.67 mm     8.22 mm  
   7.00 GeV   5.622E+01  2.772E-02    6.25 m    216.70 mm     8.88 mm  
   8.00 GeV   5.155E+01  2.460E-02    7.63 m    291.30 mm    10.28 mm  
   9.00 GeV   4.771E+01  2.215E-02    9.12 m    359.86 mm    11.80 mm  
  10.00 GeV   4.447E+01  2.016E-02   10.73 m    425.74 mm    13.43 mm  
  11.00 GeV   4.172E+01  1.851E-02   12.45 m    490.32 mm    15.17 mm  
  12.00 GeV   3.935E+01  1.712E-02   14.28 m    554.33 mm    17.00 mm  
  13.00 GeV   3.729E+01  1.593E-02   16.21 m    618.14 mm    18.93 mm  
  14.00 GeV   3.547E+01  1.491E-02   18.25 m    681.98 mm    20.96 mm  
  15.00 GeV   3.386E+01  1.401E-02   20.39 m    745.98 mm    23.07 mm  
  16.00 GeV   3.242E+01  1.322E-02   22.62 m    810.22 mm    25.27 mm  
  17.00 GeV   3.113E+01  1.252E-02   24.95 m    874.75 mm    27.55 mm  
  18.00 GeV   2.997E+01  1.189E-02   27.38 m    939.58 mm    29.91 mm  
  20.00 GeV   2.795E+01  1.081E-02   32.50 m      1.19 m     34.86 mm  
  22.50 GeV   2.587E+01  9.722E-03   39.39 m      1.54 m     41.45 mm  
  25.00 GeV   2.418E+01  8.839E-03   46.79 m      1.86 m     48.45 mm  
  27.50 GeV   2.276E+01  8.108E-03   54.69 m      2.17 m     55.83 mm  
  30.00 GeV   2.155E+01  7.494E-03   63.05 m      2.47 m     63.56 mm  
  32.50 GeV   2.049E+01  6.970E-03   71.86 m      2.77 m     71.62 mm  
  35.00 GeV   1.958E+01  6.517E-03   81.11 m      3.06 m     80.00 mm  
  37.50 GeV   1.879E+01  6.121E-03   90.76 m      3.35 m     88.66 mm  
  40.00 GeV   1.809E+01  5.773E-03  100.81 m      3.64 m     97.60 mm  
  45.00 GeV   1.691E+01  5.186E-03  121.99 m      4.71 m    116.21 mm  
  50.00 GeV   1.596E+01  4.712E-03  144.54 m      5.69 m    135.68 mm  
  55.00 GeV   1.518E+01  4.321E-03  168.34 m      6.61 m    155.91 mm  
  60.00 GeV   1.453E+01  3.991E-03  193.28 m      7.50 m    176.79 mm  
  65.00 GeV   1.397E+01  3.710E-03  219.28 m      8.35 m    198.22 mm  
  65.60 GeV   1.392E+01  3.679E-03  222.46 m      8.36 m    200.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
