 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/45Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 44.95812 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 44.95812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.857E-01  6.094E+00   65.71 um    10.37 um     8.37 um  
   4.00 keV   3.984E-01  6.186E+00   68.41 um    10.72 um     8.69 um  
   4.50 keV   4.225E-01  6.350E+00   73.69 um    11.40 um     9.31 um  
   5.00 keV   4.454E-01  6.493E+00   78.84 um    12.05 um     9.91 um  
   5.50 keV   4.671E-01  6.618E+00   83.88 um    12.68 um    10.50 um  
   6.00 keV   4.879E-01  6.728E+00   88.83 um    13.29 um    11.07 um  
   6.50 keV   5.078E-01  6.825E+00   93.70 um    13.89 um    11.63 um  
   7.00 keV   5.270E-01  6.912E+00   98.49 um    14.47 um    12.17 um  
   8.00 keV   5.634E-01  7.059E+00  107.90 um    15.62 um    13.24 um  
   9.00 keV   5.975E-01  7.178E+00  117.11 um    16.73 um    14.27 um  
  10.00 keV   6.299E-01  7.276E+00  126.17 um    17.80 um    15.27 um  
  11.00 keV   6.606E-01  7.356E+00  135.10 um    18.84 um    16.25 um  
  12.00 keV   6.900E-01  7.421E+00  143.91 um    19.85 um    17.21 um  
  13.00 keV   7.182E-01  7.476E+00  152.64 um    20.85 um    18.16 um  
  14.00 keV   7.453E-01  7.520E+00  161.29 um    21.82 um    19.09 um  
  15.00 keV   7.714E-01  7.556E+00  169.88 um    22.78 um    20.00 um  
  16.00 keV   7.967E-01  7.585E+00  178.41 um    23.73 um    20.91 um  
  17.00 keV   8.212E-01  7.608E+00  186.89 um    24.66 um    21.80 um  
  18.00 keV   8.450E-01  7.626E+00  195.33 um    25.58 um    22.68 um  
  20.00 keV   8.908E-01  7.649E+00  212.12 um    27.44 um    24.43 um  
  22.50 keV   9.448E-01  7.658E+00  232.95 um    29.73 um    26.56 um  
  25.00 keV   9.959E-01  7.652E+00  253.67 um    31.97 um    28.67 um  
  27.50 keV   1.045E+00  7.633E+00  274.32 um    34.17 um    30.74 um  
  30.00 keV   1.091E+00  7.606E+00  294.93 um    36.33 um    32.79 um  
  32.50 keV   1.135E+00  7.572E+00  315.51 um    38.45 um    34.82 um  
  35.00 keV   1.178E+00  7.532E+00  336.09 um    40.55 um    36.83 um  
  37.50 keV   1.220E+00  7.489E+00  356.68 um    42.62 um    38.82 um  
  40.00 keV   1.260E+00  7.443E+00  377.29 um    44.67 um    40.80 um  
  45.00 keV   1.336E+00  7.344E+00  418.61 um    48.88 um    44.73 um  
  50.00 keV   1.408E+00  7.240E+00  460.09 um    53.01 um    48.63 um  
  55.00 keV   1.477E+00  7.134E+00  501.77 um    57.06 um    52.49 um  
  60.00 keV   1.543E+00  7.028E+00  543.66 um    61.05 um    56.34 um  
  65.00 keV   1.606E+00  6.922E+00  585.79 um    64.98 um    60.17 um  
  70.00 keV   1.666E+00  6.817E+00  628.16 um    68.88 um    63.98 um  
  80.00 keV   1.782E+00  6.614E+00  713.64 um    76.98 um    71.58 um  
  90.00 keV   1.891E+00  6.421E+00  800.08 um    84.87 um    79.15 um  
 100.00 keV   2.116E+00  6.238E+00  886.79 um    92.51 um    86.64 um  
 110.00 keV   2.345E+00  6.065E+00  973.06 um    99.84 um    94.01 um  
 120.00 keV   2.566E+00  5.902E+00    1.06 mm   106.89 um   101.24 um  
 130.00 keV   2.773E+00  5.749E+00    1.14 mm   113.68 um   108.34 um  
 140.00 keV   2.963E+00  5.604E+00    1.23 mm   120.23 um   115.30 um  
 150.00 keV   3.133E+00  5.467E+00    1.31 mm   126.58 um   122.15 um  
 160.00 keV   3.286E+00  5.338E+00    1.40 mm   132.74 um   128.89 um  
 170.00 keV   3.421E+00  5.215E+00    1.48 mm   138.75 um   135.54 um  
 180.00 keV   3.540E+00  5.099E+00    1.57 mm   144.60 um   142.10 um  
 200.00 keV   3.738E+00  4.884E+00    1.73 mm   156.83 um   155.00 um  
 225.00 keV   3.924E+00  4.644E+00    1.95 mm   171.91 um   170.81 um  
 250.00 keV   4.064E+00  4.429E+00    2.16 mm   186.32 um   186.35 um  
 275.00 keV   4.172E+00  4.237E+00    2.37 mm   200.21 um   201.69 um  
 300.00 keV   4.259E+00  4.064E+00    2.59 mm   213.68 um   216.87 um  
 325.00 keV   4.335E+00  3.906E+00    2.81 mm   226.79 um   231.92 um  
 350.00 keV   4.403E+00  3.762E+00    3.04 mm   239.60 um   246.86 um  
 375.00 keV   4.469E+00  3.630E+00    3.26 mm   252.11 um   261.70 um  
 400.00 keV   4.534E+00  3.509E+00    3.49 mm   264.36 um   276.43 um  
 450.00 keV   4.669E+00  3.293E+00    3.94 mm   291.60 um   305.59 um  
 500.00 keV   4.816E+00  3.105E+00    4.40 mm   317.34 um   334.26 um  
 550.00 keV   4.976E+00  2.941E+00    4.87 mm   341.73 um   362.36 um  
 600.00 keV   5.149E+00  2.796E+00    5.33 mm   364.83 um   389.82 um  
 650.00 keV   5.334E+00  2.667E+00    5.79 mm   386.70 um   416.56 um  
 700.00 keV   5.529E+00  2.551E+00    6.24 mm   407.40 um   442.53 um  
 800.00 keV   5.941E+00  2.350E+00    7.14 mm   454.25 um   492.07 um  
 900.00 keV   6.371E+00  2.183E+00    8.01 mm   495.33 um   538.31 um  
   1.00 MeV   6.810E+00  2.040E+00    8.86 mm   531.64 um   581.32 um  
   1.10 MeV   7.252E+00  1.918E+00    9.67 mm   563.95 um   621.26 um  
   1.20 MeV   7.697E+00  1.811E+00   10.46 mm   592.87 um   658.34 um  
   1.30 MeV   8.147E+00  1.717E+00   11.22 mm   618.87 um   692.76 um  
   1.40 MeV   8.604E+00  1.633E+00   11.95 mm   642.34 um   724.74 um  
   1.50 MeV   9.068E+00  1.558E+00   12.66 mm   663.60 um   754.44 um  
   1.60 MeV   9.543E+00  1.491E+00   13.34 mm   682.90 um   782.07 um  
   1.70 MeV   1.003E+01  1.430E+00   13.99 mm   700.48 um   807.76 um  
   1.80 MeV   1.052E+01  1.374E+00   14.62 mm   716.52 um   831.69 um  
   2.00 MeV   1.153E+01  1.276E+00   15.82 mm   754.03 um   874.76 um  
   2.25 MeV   1.282E+01  1.174E+00   17.19 mm   796.99 um   920.96 um  
   2.50 MeV   1.413E+01  1.088E+00   18.45 mm   831.66 um   960.24 um  
   2.75 MeV   1.543E+01  1.015E+00   19.62 mm   860.21 um   993.94 um  
   3.00 MeV   1.671E+01  9.525E-01   20.70 mm   884.13 um     1.02 mm  
   3.25 MeV   1.797E+01  8.979E-01   21.71 mm   904.48 um     1.05 mm  
   3.50 MeV   1.919E+01  8.498E-01   22.66 mm   922.04 um     1.07 mm  
   3.75 MeV   2.037E+01  8.072E-01   23.56 mm   937.38 um     1.09 mm  
   4.00 MeV   2.150E+01  7.690E-01   24.41 mm   950.92 um     1.11 mm  
   4.50 MeV   2.365E+01  7.035E-01   25.99 mm   986.64 um     1.14 mm  
   5.00 MeV   2.563E+01  6.492E-01   27.45 mm     1.02 mm     1.17 mm  
   5.50 MeV   2.744E+01  6.034E-01   28.81 mm     1.04 mm     1.19 mm  
   6.00 MeV   2.911E+01  5.642E-01   30.10 mm     1.06 mm     1.21 mm  
   6.50 MeV   3.064E+01  5.302E-01   31.31 mm     1.08 mm     1.22 mm  
   7.00 MeV   3.206E+01  5.004E-01   32.47 mm     1.10 mm     1.24 mm  
   8.00 MeV   3.457E+01  4.506E-01   34.66 mm     1.15 mm     1.26 mm  
   9.00 MeV   3.674E+01  4.105E-01   36.71 mm     1.19 mm     1.28 mm  
  10.00 MeV   3.864E+01  3.776E-01   38.66 mm     1.22 mm     1.30 mm  
  11.00 MeV   4.033E+01  3.499E-01   40.51 mm     1.25 mm     1.32 mm  
  12.00 MeV   4.184E+01  3.263E-01   42.30 mm     1.28 mm     1.33 mm  
  13.00 MeV   4.320E+01  3.059E-01   44.03 mm     1.31 mm     1.34 mm  
  14.00 MeV   4.444E+01  2.881E-01   45.71 mm     1.33 mm     1.36 mm  
  15.00 MeV   4.558E+01  2.724E-01   47.34 mm     1.35 mm     1.37 mm  
  16.00 MeV   4.662E+01  2.585E-01   48.94 mm     1.37 mm     1.38 mm  
  17.00 MeV   4.758E+01  2.460E-01   50.50 mm     1.39 mm     1.38 mm  
  18.00 MeV   4.846E+01  2.347E-01   52.03 mm     1.41 mm     1.39 mm  
  20.00 MeV   5.004E+01  2.153E-01   55.03 mm     1.48 mm     1.41 mm  
  22.50 MeV   5.170E+01  1.954E-01   58.65 mm     1.57 mm     1.42 mm  
  25.00 MeV   5.307E+01  1.791E-01   62.17 mm     1.65 mm     1.44 mm  
  27.50 MeV   5.420E+01  1.654E-01   65.61 mm     1.72 mm     1.45 mm  
  30.00 MeV   5.511E+01  1.539E-01   68.99 mm     1.79 mm     1.46 mm  
  32.50 MeV   5.585E+01  1.439E-01   72.32 mm     1.85 mm     1.48 mm  
  35.00 MeV   5.644E+01  1.353E-01   75.61 mm     1.91 mm     1.49 mm  
  37.50 MeV   5.689E+01  1.276E-01   78.87 mm     1.96 mm     1.50 mm  
  40.00 MeV   5.723E+01  1.209E-01   82.10 mm     2.02 mm     1.50 mm  
  45.00 MeV   5.761E+01  1.095E-01   88.54 mm     2.21 mm     1.52 mm  
  50.00 MeV   5.768E+01  1.001E-01   94.95 mm     2.39 mm     1.54 mm  
  55.00 MeV   5.753E+01  9.234E-02  101.37 mm     2.56 mm     1.55 mm  
  60.00 MeV   5.720E+01  8.575E-02  107.82 mm     2.72 mm     1.57 mm  
  65.00 MeV   5.674E+01  8.009E-02  114.31 mm     2.87 mm     1.58 mm  
  70.00 MeV   5.619E+01  7.518E-02  120.86 mm     3.02 mm     1.60 mm  
  80.00 MeV   5.489E+01  6.705E-02  134.18 mm     3.56 mm     1.62 mm  
  90.00 MeV   5.346E+01  6.060E-02  147.84 mm     4.05 mm     1.65 mm  
 100.00 MeV   5.241E+01  5.534E-02  161.82 mm     4.51 mm     1.67 mm  
 110.00 MeV   5.077E+01  5.097E-02  176.17 mm     4.95 mm     1.70 mm  
 120.00 MeV   4.940E+01  4.727E-02  190.95 mm     5.37 mm     1.73 mm  
 130.00 MeV   4.805E+01  4.410E-02  206.14 mm     5.79 mm     1.75 mm  
 140.00 MeV   4.676E+01  4.136E-02  221.76 mm     6.20 mm     1.78 mm  
 150.00 MeV   4.552E+01  3.895E-02  237.80 mm     6.60 mm     1.81 mm  
 160.00 MeV   4.433E+01  3.682E-02  254.28 mm     7.00 mm     1.83 mm  
 170.00 MeV   4.320E+01  3.493E-02  271.20 mm     7.40 mm     1.86 mm  
 180.00 MeV   4.213E+01  3.323E-02  288.55 mm     7.80 mm     1.89 mm  
 200.00 MeV   4.013E+01  3.030E-02  324.56 mm     9.31 mm     1.95 mm  
 225.00 MeV   3.789E+01  2.733E-02  372.04 mm    11.48 mm     2.03 mm  
 250.00 MeV   3.589E+01  2.492E-02  422.25 mm    13.50 mm     2.12 mm  
 275.00 MeV   3.410E+01  2.292E-02  475.17 mm    15.44 mm     2.21 mm  
 300.00 MeV   3.248E+01  2.123E-02  530.80 mm    17.33 mm     2.31 mm  
 325.00 MeV   3.101E+01  1.978E-02  589.13 mm    19.20 mm     2.42 mm  
 350.00 MeV   2.967E+01  1.853E-02  650.16 mm    21.05 mm     2.53 mm  
 375.00 MeV   2.843E+01  1.743E-02  713.91 mm    22.90 mm     2.65 mm  
 400.00 MeV   2.729E+01  1.647E-02  780.37 mm    24.76 mm     2.77 mm  
 450.00 MeV   2.525E+01  1.483E-02  921.44 mm    31.80 mm     3.04 mm  
 500.00 MeV   2.347E+01  1.351E-02    1.07 m     38.40 mm     3.34 mm  
 550.00 MeV   2.191E+01  1.241E-02    1.24 m     44.82 mm     3.66 mm  
 600.00 MeV   2.052E+01  1.149E-02    1.41 m     51.18 mm     4.00 mm  
 650.00 MeV   1.929E+01  1.070E-02    1.60 m     57.56 mm     4.37 mm  
 700.00 MeV   1.818E+01  1.001E-02    1.80 m     64.00 mm     4.77 mm  
 800.00 MeV   1.632E+01  8.889E-03    2.23 m     88.32 mm     5.64 mm  
 900.00 MeV   1.482E+01  8.000E-03    2.70 m    111.11 mm     6.62 mm  
   1.00 GeV   1.362E+01  7.279E-03    3.22 m    133.36 mm     7.69 mm  
   1.10 GeV   1.268E+01  6.683E-03    3.79 m    155.37 mm     8.85 mm  
   1.20 GeV   1.196E+01  6.181E-03    4.39 m    177.14 mm    10.08 mm  
   1.30 GeV   1.142E+01  5.752E-03    5.02 m    198.53 mm    11.38 mm  
   1.40 GeV   1.091E+01  5.381E-03    5.69 m    219.60 mm    12.74 mm  
   1.50 GeV   1.036E+01  5.057E-03    6.38 m    240.70 mm    14.16 mm  
   1.60 GeV   9.867E+00  4.771E-03    7.11 m    262.07 mm    15.65 mm  
   1.70 GeV   9.426E+00  4.518E-03    7.88 m    283.70 mm    17.20 mm  
   1.80 GeV   9.028E+00  4.291E-03    8.69 m    305.59 mm    18.81 mm  
   2.00 GeV   8.337E+00  3.901E-03   10.39 m    389.56 mm    22.22 mm  
   2.25 GeV   7.627E+00  3.507E-03   12.72 m    509.65 mm    26.83 mm  
   2.50 GeV   7.044E+00  3.188E-03   15.24 m    622.52 mm    31.80 mm  
   2.75 GeV   6.542E+00  2.925E-03   17.97 m    732.46 mm    37.12 mm  
   3.00 GeV   6.112E+00  2.703E-03   20.90 m    841.52 mm    42.81 mm  
   3.25 GeV   5.744E+00  2.514E-03   24.02 m    950.60 mm    48.84 mm  
   3.50 GeV   5.425E+00  2.350E-03   27.34 m      1.06 m     55.20 mm  
   3.75 GeV   5.145E+00  2.207E-03   30.85 m      1.17 m     61.90 mm  
   4.00 GeV   4.898E+00  2.081E-03   34.54 m      1.28 m     68.91 mm  
   4.50 GeV   4.481E+00  1.870E-03   42.44 m      1.70 m     83.87 mm  
   5.00 GeV   4.143E+00  1.699E-03   51.04 m      2.09 m    100.00 mm  
   5.50 GeV   3.864E+00  1.557E-03   60.30 m      2.47 m    117.24 mm  
   6.00 GeV   3.628E+00  1.438E-03   70.19 m      2.84 m    135.53 mm  
   6.50 GeV   3.427E+00  1.337E-03   80.69 m      3.20 m    154.82 mm  
   7.00 GeV   3.254E+00  1.250E-03   91.78 m      3.57 m    175.04 mm  
   8.00 GeV   2.970E+00  1.106E-03  115.61 m      4.91 m    218.13 mm  
   9.00 GeV   2.747E+00  9.929E-04  141.55 m      6.13 m    264.43 mm  
  10.00 GeV   2.567E+00  9.016E-04  169.45 m      7.29 m    313.62 mm  
  11.00 GeV   2.420E+00  8.261E-04  199.17 m      8.41 m    365.41 mm  
  12.00 GeV   2.296E+00  7.627E-04  230.60 m      9.52 m    419.55 mm  
  13.00 GeV   2.192E+00  7.087E-04  263.62 m     10.60 m    475.79 mm  
  14.00 GeV   2.102E+00  6.621E-04  298.13 m     11.67 m    533.92 mm  
  15.00 GeV   2.024E+00  6.214E-04  334.05 m     12.73 m    593.77 mm  
  16.00 GeV   1.956E+00  5.856E-04  371.28 m     13.77 m    655.15 mm  
  17.00 GeV   1.896E+00  5.538E-04  409.74 m     14.81 m    717.91 mm  
  18.00 GeV   1.843E+00  5.254E-04  449.37 m     15.84 m    781.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.4099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
