 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/136Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.474E-01  6.668E+00   82.39 um     9.28 um     6.46 um  
   4.00 keV   2.556E-01  6.849E+00   84.97 um     9.53 um     6.66 um  
   4.50 keV   2.711E-01  7.188E+00   89.94 um    10.01 um     7.03 um  
   5.00 keV   2.857E-01  7.498E+00   94.70 um    10.47 um     7.39 um  
   5.50 keV   2.997E-01  7.784E+00   99.26 um    10.90 um     7.73 um  
   6.00 keV   3.130E-01  8.050E+00  103.67 um    11.30 um     8.07 um  
   6.50 keV   3.258E-01  8.298E+00  107.94 um    11.69 um     8.38 um  
   7.00 keV   3.381E-01  8.531E+00  112.09 um    12.07 um     8.69 um  
   8.00 keV   3.614E-01  8.956E+00  120.06 um    12.80 um     9.29 um  
   9.00 keV   3.833E-01  9.337E+00  127.68 um    13.48 um     9.86 um  
  10.00 keV   4.041E-01  9.681E+00  135.01 um    14.12 um    10.40 um  
  11.00 keV   4.238E-01  9.995E+00  142.09 um    14.73 um    10.92 um  
  12.00 keV   4.426E-01  1.028E+01  148.96 um    15.31 um    11.43 um  
  13.00 keV   4.607E-01  1.055E+01  155.65 um    15.87 um    11.92 um  
  14.00 keV   4.781E-01  1.080E+01  162.17 um    16.40 um    12.40 um  
  15.00 keV   4.949E-01  1.103E+01  168.54 um    16.92 um    12.86 um  
  16.00 keV   5.111E-01  1.124E+01  174.79 um    17.43 um    13.31 um  
  17.00 keV   5.269E-01  1.144E+01  180.92 um    17.91 um    13.76 um  
  18.00 keV   5.421E-01  1.163E+01  186.94 um    18.39 um    14.19 um  
  20.00 keV   5.715E-01  1.198E+01  198.70 um    19.34 um    15.04 um  
  22.50 keV   6.061E-01  1.237E+01  212.95 um    20.49 um    16.06 um  
  25.00 keV   6.389E-01  1.271E+01  226.77 um    21.57 um    17.05 um  
  27.50 keV   6.701E-01  1.301E+01  240.23 um    22.61 um    18.00 um  
  30.00 keV   6.999E-01  1.328E+01  253.39 um    23.61 um    18.93 um  
  32.50 keV   7.285E-01  1.353E+01  266.28 um    24.58 um    19.83 um  
  35.00 keV   7.560E-01  1.375E+01  278.94 um    25.52 um    20.72 um  
  37.50 keV   7.825E-01  1.396E+01  291.40 um    26.43 um    21.58 um  
  40.00 keV   8.082E-01  1.414E+01  303.67 um    27.31 um    22.43 um  
  45.00 keV   8.572E-01  1.447E+01  327.73 um    29.12 um    24.08 um  
  50.00 keV   9.035E-01  1.475E+01  351.26 um    30.85 um    25.69 um  
  55.00 keV   9.476E-01  1.500E+01  374.33 um    32.52 um    27.25 um  
  60.00 keV   9.898E-01  1.520E+01  397.03 um    34.13 um    28.78 um  
  65.00 keV   1.030E+00  1.539E+01  419.40 um    35.69 um    30.28 um  
  70.00 keV   1.069E+00  1.555E+01  441.48 um    37.21 um    31.74 um  
  80.00 keV   1.143E+00  1.581E+01  484.95 um    40.39 um    34.61 um  
  90.00 keV   1.212E+00  1.602E+01  527.66 um    43.41 um    37.40 um  
 100.00 keV   1.278E+00  1.618E+01  569.77 um    46.32 um    40.12 um  
 110.00 keV   1.340E+00  1.630E+01  611.39 um    49.14 um    42.79 um  
 120.00 keV   1.400E+00  1.640E+01  652.62 um    51.88 um    45.41 um  
 130.00 keV   1.457E+00  1.647E+01  693.54 um    54.55 um    48.00 um  
 140.00 keV   1.512E+00  1.652E+01  734.20 um    57.17 um    50.55 um  
 150.00 keV   1.565E+00  1.656E+01  774.64 um    59.75 um    53.07 um  
 160.00 keV   1.616E+00  1.658E+01  814.91 um    62.28 um    55.56 um  
 170.00 keV   1.666E+00  1.659E+01  855.04 um    64.77 um    58.03 um  
 180.00 keV   1.714E+00  1.659E+01  895.06 um    67.23 um    60.48 um  
 200.00 keV   1.807E+00  1.657E+01  974.84 um    72.51 um    65.32 um  
 225.00 keV   1.917E+00  1.651E+01    1.07 mm    79.13 um    71.30 um  
 250.00 keV   2.020E+00  1.642E+01    1.17 mm    85.53 um    77.19 um  
 275.00 keV   2.156E+00  1.631E+01    1.27 mm    91.75 um    83.03 um  
 300.00 keV   2.479E+00  1.619E+01    1.37 mm    97.77 um    88.77 um  
 325.00 keV   2.716E+00  1.606E+01    1.47 mm   103.61 um    94.42 um  
 350.00 keV   2.896E+00  1.592E+01    1.57 mm   109.30 um    99.99 um  
 375.00 keV   3.037E+00  1.577E+01    1.66 mm   114.87 um   105.51 um  
 400.00 keV   3.149E+00  1.563E+01    1.76 mm   120.36 um   110.99 um  
 450.00 keV   3.316E+00  1.533E+01    1.96 mm   132.55 um   121.86 um  
 500.00 keV   3.441E+00  1.504E+01    2.16 mm   144.34 um   132.67 um  
 550.00 keV   3.545E+00  1.475E+01    2.35 mm   155.81 um   143.45 um  
 600.00 keV   3.643E+00  1.446E+01    2.56 mm   167.06 um   154.21 um  
 650.00 keV   3.742E+00  1.419E+01    2.76 mm   178.10 um   164.97 um  
 700.00 keV   3.843E+00  1.392E+01    2.97 mm   188.97 um   175.74 um  
 800.00 keV   4.057E+00  1.342E+01    3.38 mm   214.30 um   197.28 um  
 900.00 keV   4.283E+00  1.295E+01    3.81 mm   238.44 um   218.83 um  
   1.00 MeV   4.516E+00  1.251E+01    4.24 mm   261.63 um   240.36 um  
   1.10 MeV   4.753E+00  1.211E+01    4.67 mm   284.03 um   261.84 um  
   1.20 MeV   4.991E+00  1.173E+01    5.11 mm   305.72 um   283.25 um  
   1.30 MeV   5.228E+00  1.138E+01    5.55 mm   326.78 um   304.56 um  
   1.40 MeV   5.464E+00  1.106E+01    5.99 mm   347.27 um   325.77 um  
   1.50 MeV   5.698E+00  1.075E+01    6.44 mm   367.22 um   346.83 um  
   1.60 MeV   5.930E+00  1.047E+01    6.89 mm   386.67 um   367.75 um  
   1.70 MeV   6.160E+00  1.020E+01    7.34 mm   405.63 um   388.51 um  
   1.80 MeV   6.387E+00  9.947E+00    7.79 mm   424.14 um   409.09 um  
   2.00 MeV   6.835E+00  9.484E+00    8.69 mm   468.51 um   449.70 um  
   2.25 MeV   7.377E+00  8.971E+00    9.82 mm   524.72 um   499.32 um  
   2.50 MeV   7.899E+00  8.520E+00   10.94 mm   576.32 um   547.60 um  
   2.75 MeV   8.398E+00  8.119E+00   12.06 mm   624.16 um   594.49 um  
   3.00 MeV   8.877E+00  7.760E+00   13.17 mm   668.80 um   640.01 um  
   3.25 MeV   9.337E+00  7.436E+00   14.27 mm   710.69 um   684.17 um  
   3.50 MeV   9.785E+00  7.143E+00   15.37 mm   750.14 um   726.99 um  
   3.75 MeV   1.022E+01  6.876E+00   16.45 mm   787.41 um   768.51 um  
   4.00 MeV   1.066E+01  6.631E+00   17.52 mm   822.69 um   808.73 um  
   4.50 MeV   1.154E+01  6.197E+00   19.63 mm   912.25 um   885.38 um  
   5.00 MeV   1.246E+01  5.824E+00   21.68 mm   990.65 um   957.04 um  
   5.50 MeV   1.342E+01  5.500E+00   23.66 mm     1.06 mm     1.02 mm  
   6.00 MeV   1.442E+01  5.215E+00   25.58 mm     1.12 mm     1.09 mm  
   6.50 MeV   1.547E+01  4.962E+00   27.42 mm     1.18 mm     1.14 mm  
   7.00 MeV   1.655E+01  4.736E+00   29.19 mm     1.22 mm     1.20 mm  
   8.00 MeV   1.881E+01  4.348E+00   32.51 mm     1.35 mm     1.29 mm  
   9.00 MeV   2.114E+01  4.026E+00   35.57 mm     1.45 mm     1.37 mm  
  10.00 MeV   2.350E+01  3.753E+00   38.39 mm     1.53 mm     1.44 mm  
  11.00 MeV   2.587E+01  3.520E+00   41.00 mm     1.59 mm     1.50 mm  
  12.00 MeV   2.821E+01  3.317E+00   43.43 mm     1.65 mm     1.56 mm  
  13.00 MeV   3.050E+01  3.140E+00   45.69 mm     1.69 mm     1.60 mm  
  14.00 MeV   3.273E+01  2.982E+00   47.83 mm     1.73 mm     1.65 mm  
  15.00 MeV   3.490E+01  2.841E+00   49.84 mm     1.77 mm     1.68 mm  
  16.00 MeV   3.699E+01  2.715E+00   51.75 mm     1.80 mm     1.72 mm  
  17.00 MeV   3.900E+01  2.600E+00   53.57 mm     1.83 mm     1.75 mm  
  18.00 MeV   4.093E+01  2.496E+00   55.31 mm     1.85 mm     1.77 mm  
  20.00 MeV   4.456E+01  2.313E+00   58.59 mm     1.92 mm     1.82 mm  
  22.50 MeV   4.869E+01  2.123E+00   62.37 mm     2.01 mm     1.87 mm  
  25.00 MeV   5.239E+01  1.965E+00   65.89 mm     2.08 mm     1.92 mm  
  27.50 MeV   5.574E+01  1.831E+00   69.20 mm     2.14 mm     1.95 mm  
  30.00 MeV   5.878E+01  1.715E+00   72.33 mm     2.20 mm     1.99 mm  
  32.50 MeV   6.156E+01  1.615E+00   75.32 mm     2.24 mm     2.01 mm  
  35.00 MeV   6.413E+01  1.527E+00   78.20 mm     2.29 mm     2.04 mm  
  37.50 MeV   6.651E+01  1.449E+00   80.97 mm     2.33 mm     2.06 mm  
  40.00 MeV   6.874E+01  1.379E+00   83.65 mm     2.36 mm     2.08 mm  
  45.00 MeV   7.282E+01  1.259E+00   88.78 mm     2.48 mm     2.12 mm  
  50.00 MeV   7.649E+01  1.161E+00   93.66 mm     2.58 mm     2.15 mm  
  55.00 MeV   7.985E+01  1.078E+00   98.33 mm     2.67 mm     2.18 mm  
  60.00 MeV   8.295E+01  1.006E+00  102.82 mm     2.75 mm     2.21 mm  
  65.00 MeV   8.585E+01  9.449E-01  107.15 mm     2.82 mm     2.23 mm  
  70.00 MeV   8.855E+01  8.911E-01  111.35 mm     2.88 mm     2.25 mm  
  80.00 MeV   9.351E+01  8.013E-01  119.41 mm     3.11 mm     2.29 mm  
  90.00 MeV   9.792E+01  7.292E-01  127.09 mm     3.30 mm     2.32 mm  
 100.00 MeV   1.019E+02  6.699E-01  134.45 mm     3.46 mm     2.34 mm  
 110.00 MeV   1.054E+02  6.202E-01  141.55 mm     3.61 mm     2.37 mm  
 120.00 MeV   1.086E+02  5.779E-01  148.43 mm     3.74 mm     2.39 mm  
 130.00 MeV   1.115E+02  5.414E-01  155.12 mm     3.86 mm     2.41 mm  
 140.00 MeV   1.141E+02  5.096E-01  161.66 mm     3.97 mm     2.43 mm  
 150.00 MeV   1.164E+02  4.815E-01  168.06 mm     4.07 mm     2.44 mm  
 160.00 MeV   1.184E+02  4.566E-01  174.34 mm     4.17 mm     2.46 mm  
 170.00 MeV   1.203E+02  4.344E-01  180.52 mm     4.26 mm     2.47 mm  
 180.00 MeV   1.219E+02  4.144E-01  186.62 mm     4.35 mm     2.49 mm  
 200.00 MeV   1.247E+02  3.797E-01  198.59 mm     4.67 mm     2.51 mm  
 225.00 MeV   1.273E+02  3.443E-01  213.24 mm     5.11 mm     2.54 mm  
 250.00 MeV   1.292E+02  3.153E-01  227.64 mm     5.51 mm     2.57 mm  
 275.00 MeV   1.307E+02  2.911E-01  241.86 mm     5.86 mm     2.59 mm  
 300.00 MeV   1.325E+02  2.706E-01  255.90 mm     6.19 mm     2.61 mm  
 325.00 MeV   1.326E+02  2.530E-01  269.84 mm     6.50 mm     2.64 mm  
 350.00 MeV   1.330E+02  2.376E-01  283.76 mm     6.79 mm     2.66 mm  
 375.00 MeV   1.332E+02  2.241E-01  297.65 mm     7.07 mm     2.67 mm  
 400.00 MeV   1.331E+02  2.122E-01  311.54 mm     7.34 mm     2.69 mm  
 450.00 MeV   1.326E+02  1.920E-01  339.37 mm     8.33 mm     2.73 mm  
 500.00 MeV   1.317E+02  1.755E-01  367.36 mm     9.23 mm     2.76 mm  
 550.00 MeV   1.304E+02  1.618E-01  395.59 mm    10.05 mm     2.80 mm  
 600.00 MeV   1.290E+02  1.502E-01  424.10 mm    10.83 mm     2.83 mm  
 650.00 MeV   1.275E+02  1.402E-01  452.95 mm    11.58 mm     2.86 mm  
 700.00 MeV   1.258E+02  1.316E-01  482.17 mm    12.29 mm     2.89 mm  
 800.00 MeV   1.224E+02  1.173E-01  541.81 mm    14.91 mm     2.95 mm  
 900.00 MeV   1.189E+02  1.059E-01  603.17 mm    17.25 mm     3.01 mm  
   1.00 GeV   1.153E+02  9.667E-02  666.40 mm    19.43 mm     3.08 mm  
   1.10 GeV   1.118E+02  8.900E-02  731.59 mm    21.51 mm     3.14 mm  
   1.20 GeV   1.083E+02  8.251E-02  798.86 mm    23.52 mm     3.20 mm  
   1.30 GeV   1.049E+02  7.695E-02  868.29 mm    25.49 mm     3.27 mm  
   1.40 GeV   1.016E+02  7.214E-02  939.97 mm    27.43 mm     3.34 mm  
   1.50 GeV   9.843E+01  6.792E-02    1.01 m     29.37 mm     3.41 mm  
   1.60 GeV   9.533E+01  6.419E-02    1.09 m     31.29 mm     3.48 mm  
   1.70 GeV   9.233E+01  6.087E-02    1.17 m     33.22 mm     3.56 mm  
   1.80 GeV   8.945E+01  5.790E-02    1.25 m     35.17 mm     3.63 mm  
   2.00 GeV   8.405E+01  5.278E-02    1.42 m     42.67 mm     3.80 mm  
   2.25 GeV   7.799E+01  4.759E-02    1.65 m     53.55 mm     4.03 mm  
   2.50 GeV   7.268E+01  4.337E-02    1.90 m     63.86 mm     4.28 mm  
   2.75 GeV   6.810E+01  3.987E-02    2.16 m     73.92 mm     4.55 mm  
   3.00 GeV   6.423E+01  3.692E-02    2.44 m     83.86 mm     4.84 mm  
   3.25 GeV   6.103E+01  3.439E-02    2.74 m     93.71 mm     5.16 mm  
   3.50 GeV   5.844E+01  3.221E-02    3.05 m    103.47 mm     5.49 mm  
   3.75 GeV   5.644E+01  3.029E-02    3.37 m    113.07 mm     5.85 mm  
   4.00 GeV   5.497E+01  2.861E-02    3.70 m    122.45 mm     6.21 mm  
   4.50 GeV   5.133E+01  2.576E-02    4.40 m    157.23 mm     6.99 mm  
   5.00 GeV   4.797E+01  2.346E-02    5.14 m    189.39 mm     7.82 mm  
   5.50 GeV   4.507E+01  2.155E-02    5.94 m    220.36 mm     8.71 mm  
   6.00 GeV   4.255E+01  1.994E-02    6.79 m    250.74 mm     9.65 mm  
   6.50 GeV   4.033E+01  1.856E-02    7.68 m    280.82 mm    10.65 mm  
   7.00 GeV   3.836E+01  1.737E-02    8.62 m    310.81 mm    11.70 mm  
   8.00 GeV   3.503E+01  1.541E-02   10.64 m    422.33 mm    13.94 mm  
   9.00 GeV   3.231E+01  1.387E-02   12.84 m    524.80 mm    16.36 mm  
  10.00 GeV   3.005E+01  1.261E-02   15.22 m    623.32 mm    18.96 mm  
  11.00 GeV   2.814E+01  1.158E-02   17.77 m    719.98 mm    21.72 mm  
  12.00 GeV   2.651E+01  1.070E-02   20.48 m    815.81 mm    24.64 mm  
  13.00 GeV   2.510E+01  9.960E-03   23.35 m    911.35 mm    27.71 mm  
  14.00 GeV   2.386E+01  9.316E-03   26.38 m      1.01 m     30.93 mm  
  15.00 GeV   2.277E+01  8.753E-03   29.56 m      1.10 m     34.28 mm  
  16.00 GeV   2.180E+01  8.258E-03   32.88 m      1.20 m     37.77 mm  
  17.00 GeV   2.094E+01  7.817E-03   36.35 m      1.30 m     41.38 mm  
  18.00 GeV   2.016E+01  7.423E-03   39.96 m      1.39 m     45.12 mm  
  20.00 GeV   1.881E+01  6.748E-03   47.57 m      1.76 m     52.94 mm  
  22.50 GeV   1.741E+01  6.065E-03   57.80 m      2.28 m     63.33 mm  
  25.00 GeV   1.626E+01  5.512E-03   68.81 m      2.76 m     74.37 mm  
  27.50 GeV   1.531E+01  5.055E-03   80.55 m      3.22 m     86.00 mm  
  30.00 GeV   1.451E+01  4.671E-03   92.98 m      3.67 m     98.17 mm  
  32.50 GeV   1.382E+01  4.343E-03  106.06 m      4.11 m    110.84 mm  
  35.00 GeV   1.323E+01  4.060E-03  119.75 m      4.54 m    123.96 mm  
  37.50 GeV   1.272E+01  3.812E-03  134.02 m      4.97 m    137.51 mm  
  40.00 GeV   1.227E+01  3.595E-03  148.84 m      5.40 m    151.43 mm  
  45.00 GeV   1.152E+01  3.229E-03  180.01 m      6.97 m    180.31 mm  
  50.00 GeV   1.091E+01  2.933E-03  213.05 m      8.39 m    210.38 mm  
  54.40 GeV   1.048E+01  2.715E-03  243.53 m      9.43 m    237.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
