 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/83Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.834E-01  6.816E+00   69.43 um     9.09 um     6.73 um  
   4.00 keV   4.992E-01  6.969E+00   71.86 um     9.35 um     6.96 um  
   4.50 keV   5.295E-01  7.249E+00   76.57 um     9.86 um     7.39 um  
   5.00 keV   5.581E-01  7.502E+00   81.11 um    10.35 um     7.81 um  
   5.50 keV   5.854E-01  7.731E+00   85.49 um    10.81 um     8.22 um  
   6.00 keV   6.114E-01  7.941E+00   89.75 um    11.25 um     8.61 um  
   6.50 keV   6.364E-01  8.134E+00   93.91 um    11.67 um     8.99 um  
   7.00 keV   6.604E-01  8.312E+00   97.96 um    12.08 um     9.36 um  
   8.00 keV   7.060E-01  8.631E+00  105.82 um    12.88 um    10.07 um  
   9.00 keV   7.488E-01  8.910E+00  113.40 um    13.63 um    10.75 um  
  10.00 keV   7.893E-01  9.157E+00  120.75 um    14.35 um    11.40 um  
  11.00 keV   8.278E-01  9.376E+00  127.90 um    15.04 um    12.04 um  
  12.00 keV   8.646E-01  9.573E+00  134.88 um    15.70 um    12.66 um  
  13.00 keV   9.000E-01  9.751E+00  141.72 um    16.34 um    13.26 um  
  14.00 keV   9.339E-01  9.913E+00  148.43 um    16.96 um    13.84 um  
  15.00 keV   9.667E-01  1.006E+01  155.03 um    17.56 um    14.42 um  
  16.00 keV   9.984E-01  1.020E+01  161.53 um    18.15 um    14.98 um  
  17.00 keV   1.029E+00  1.032E+01  167.94 um    18.73 um    15.53 um  
  18.00 keV   1.059E+00  1.044E+01  174.26 um    19.29 um    16.07 um  
  20.00 keV   1.116E+00  1.064E+01  186.69 um    20.42 um    17.13 um  
  22.50 keV   1.184E+00  1.086E+01  201.87 um    21.79 um    18.42 um  
  25.00 keV   1.248E+00  1.104E+01  216.74 um    23.11 um    19.66 um  
  27.50 keV   1.309E+00  1.119E+01  231.33 um    24.38 um    20.87 um  
  30.00 keV   1.367E+00  1.132E+01  245.70 um    25.62 um    22.06 um  
  32.50 keV   1.423E+00  1.143E+01  259.87 um    26.82 um    23.22 um  
  35.00 keV   1.477E+00  1.153E+01  273.87 um    27.99 um    24.36 um  
  37.50 keV   1.528E+00  1.161E+01  287.73 um    29.14 um    25.47 um  
  40.00 keV   1.579E+00  1.168E+01  301.46 um    30.26 um    26.58 um  
  45.00 keV   1.674E+00  1.179E+01  328.58 um    32.56 um    28.74 um  
  50.00 keV   1.765E+00  1.187E+01  355.34 um    34.78 um    30.84 um  
  55.00 keV   1.851E+00  1.193E+01  381.81 um    36.94 um    32.91 um  
  60.00 keV   1.933E+00  1.196E+01  408.04 um    39.03 um    34.93 um  
  65.00 keV   2.012E+00  1.198E+01  434.08 um    41.08 um    36.93 um  
  70.00 keV   2.088E+00  1.199E+01  459.96 um    43.09 um    38.89 um  
  80.00 keV   2.233E+00  1.198E+01  511.33 um    47.28 um    42.75 um  
  90.00 keV   2.368E+00  1.194E+01  562.33 um    51.31 um    46.53 um  
 100.00 keV   2.496E+00  1.187E+01  613.07 um    55.20 um    50.24 um  
 110.00 keV   2.618E+00  1.180E+01  663.64 um    59.00 um    53.89 um  
 120.00 keV   2.734E+00  1.171E+01  714.09 um    62.71 um    57.50 um  
 130.00 keV   2.846E+00  1.162E+01  764.49 um    66.34 um    61.06 um  
 140.00 keV   2.953E+00  1.152E+01  814.85 um    69.91 um    64.59 um  
 150.00 keV   3.057E+00  1.142E+01  865.21 um    73.41 um    68.09 um  
 160.00 keV   3.157E+00  1.131E+01  915.59 um    76.87 um    71.56 um  
 170.00 keV   3.058E+00  1.121E+01  966.36 um    80.31 um    75.02 um  
 180.00 keV   2.776E+00  1.110E+01    1.02 mm    83.79 um    78.53 um  
 200.00 keV   2.480E+00  1.089E+01    1.13 mm    91.50 um    85.71 um  
 225.00 keV   2.392E+00  1.063E+01    1.26 mm   101.57 um    94.88 um  
 250.00 keV   2.463E+00  1.038E+01    1.40 mm   111.51 um   104.18 um  
 275.00 keV   2.607E+00  1.014E+01    1.55 mm   121.24 um   113.52 um  
 300.00 keV   2.781E+00  9.905E+00    1.69 mm   130.76 um   122.85 um  
 325.00 keV   2.961E+00  9.683E+00    1.84 mm   140.06 um   132.17 um  
 350.00 keV   3.133E+00  9.471E+00    1.98 mm   149.16 um   141.44 um  
 375.00 keV   3.292E+00  9.269E+00    2.13 mm   158.07 um   150.68 um  
 400.00 keV   3.436E+00  9.076E+00    2.27 mm   166.82 um   159.88 um  
 450.00 keV   3.677E+00  8.716E+00    2.57 mm   186.19 um   178.20 um  
 500.00 keV   3.866E+00  8.387E+00    2.86 mm   204.77 um   196.44 um  
 550.00 keV   4.018E+00  8.085E+00    3.16 mm   222.74 um   214.64 um  
 600.00 keV   4.144E+00  7.808E+00    3.47 mm   240.23 um   232.81 um  
 650.00 keV   4.255E+00  7.552E+00    3.78 mm   257.34 um   250.97 um  
 700.00 keV   4.358E+00  7.315E+00    4.09 mm   274.11 um   269.13 um  
 800.00 keV   4.559E+00  6.889E+00    4.72 mm   313.13 um   305.44 um  
 900.00 keV   4.769E+00  6.518E+00    5.37 mm   349.96 um   341.63 um  
   1.00 MeV   4.998E+00  6.192E+00    6.02 mm   384.93 um   377.54 um  
   1.10 MeV   5.249E+00  5.901E+00    6.68 mm   418.19 um   413.02 um  
   1.20 MeV   5.519E+00  5.641E+00    7.34 mm   449.82 um   447.92 um  
   1.30 MeV   5.806E+00  5.407E+00    8.00 mm   479.90 um   482.12 um  
   1.40 MeV   6.107E+00  5.194E+00    8.65 mm   508.48 um   515.51 um  
   1.50 MeV   6.417E+00  5.000E+00    9.30 mm   535.62 um   548.02 um  
   1.60 MeV   6.735E+00  4.823E+00    9.94 mm   561.38 um   579.60 um  
   1.70 MeV   7.057E+00  4.659E+00   10.57 mm   585.84 um   610.23 um  
   1.80 MeV   7.381E+00  4.508E+00   11.19 mm   609.08 um   639.89 um  
   2.00 MeV   8.031E+00  4.237E+00   12.41 mm   663.26 um   696.35 um  
   2.25 MeV   8.840E+00  3.948E+00   13.88 mm   728.38 um   761.74 um  
   2.50 MeV   9.644E+00  3.701E+00   15.29 mm   784.62 um   821.72 um  
   2.75 MeV   1.045E+01  3.487E+00   16.64 mm   833.75 um   876.74 um  
   3.00 MeV   1.125E+01  3.299E+00   17.93 mm   877.03 um   927.24 um  
   3.25 MeV   1.207E+01  3.133E+00   19.17 mm   915.40 um   973.64 um  
   3.50 MeV   1.289E+01  2.986E+00   20.36 mm   949.62 um     1.02 mm  
   3.75 MeV   1.371E+01  2.853E+00   21.49 mm   980.29 um     1.06 mm  
   4.00 MeV   1.453E+01  2.733E+00   22.58 mm     1.01 mm     1.09 mm  
   4.50 MeV   1.617E+01  2.525E+00   24.64 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.780E+01  2.349E+00   26.54 mm     1.13 mm     1.21 mm  
   5.50 MeV   1.940E+01  2.200E+00   28.31 mm     1.18 mm     1.26 mm  
   6.00 MeV   2.097E+01  2.070E+00   29.96 mm     1.21 mm     1.30 mm  
   6.50 MeV   2.251E+01  1.956E+00   31.52 mm     1.25 mm     1.34 mm  
   7.00 MeV   2.401E+01  1.856E+00   32.98 mm     1.28 mm     1.37 mm  
   8.00 MeV   2.693E+01  1.686E+00   35.70 mm     1.35 mm     1.43 mm  
   9.00 MeV   2.972E+01  1.547E+00   38.17 mm     1.41 mm     1.48 mm  
  10.00 MeV   3.241E+01  1.432E+00   40.44 mm     1.46 mm     1.52 mm  
  11.00 MeV   3.499E+01  1.334E+00   42.55 mm     1.50 mm     1.55 mm  
  12.00 MeV   3.746E+01  1.250E+00   44.52 mm     1.53 mm     1.58 mm  
  13.00 MeV   3.984E+01  1.177E+00   46.37 mm     1.56 mm     1.60 mm  
  14.00 MeV   4.212E+01  1.113E+00   48.13 mm     1.59 mm     1.63 mm  
  15.00 MeV   4.431E+01  1.056E+00   49.80 mm     1.61 mm     1.65 mm  
  16.00 MeV   4.640E+01  1.005E+00   51.39 mm     1.63 mm     1.66 mm  
  17.00 MeV   4.841E+01  9.595E-01   52.92 mm     1.65 mm     1.68 mm  
  18.00 MeV   5.034E+01  9.182E-01   54.39 mm     1.67 mm     1.70 mm  
  20.00 MeV   5.395E+01  8.462E-01   57.19 mm     1.72 mm     1.72 mm  
  22.50 MeV   5.804E+01  7.720E-01   60.44 mm     1.79 mm     1.75 mm  
  25.00 MeV   6.172E+01  7.107E-01   63.50 mm     1.84 mm     1.77 mm  
  27.50 MeV   6.502E+01  6.592E-01   66.38 mm     1.89 mm     1.79 mm  
  30.00 MeV   6.799E+01  6.152E-01   69.14 mm     1.93 mm     1.81 mm  
  32.50 MeV   7.066E+01  5.772E-01   71.79 mm     1.97 mm     1.82 mm  
  35.00 MeV   7.306E+01  5.439E-01   74.34 mm     2.01 mm     1.84 mm  
  37.50 MeV   7.522E+01  5.146E-01   76.82 mm     2.04 mm     1.85 mm  
  40.00 MeV   7.716E+01  4.886E-01   79.24 mm     2.07 mm     1.86 mm  
  45.00 MeV   8.048E+01  4.442E-01   83.91 mm     2.18 mm     1.88 mm  
  50.00 MeV   8.317E+01  4.077E-01   88.41 mm     2.27 mm     1.90 mm  
  55.00 MeV   8.535E+01  3.772E-01   92.78 mm     2.36 mm     1.91 mm  
  60.00 MeV   8.710E+01  3.513E-01   97.06 mm     2.44 mm     1.93 mm  
  65.00 MeV   8.850E+01  3.289E-01  101.26 mm     2.51 mm     1.94 mm  
  70.00 MeV   8.962E+01  3.094E-01  105.40 mm     2.58 mm     1.95 mm  
  80.00 MeV   9.116E+01  2.770E-01  113.57 mm     2.83 mm     1.98 mm  
  90.00 MeV   9.202E+01  2.512E-01  121.63 mm     3.05 mm     2.00 mm  
 100.00 MeV   9.240E+01  2.300E-01  129.64 mm     3.26 mm     2.01 mm  
 110.00 MeV   9.245E+01  2.124E-01  137.63 mm     3.45 mm     2.03 mm  
 120.00 MeV   9.225E+01  1.974E-01  145.64 mm     3.63 mm     2.05 mm  
 130.00 MeV   9.188E+01  1.846E-01  153.67 mm     3.81 mm     2.06 mm  
 140.00 MeV   9.138E+01  1.734E-01  161.73 mm     3.98 mm     2.08 mm  
 150.00 MeV   9.080E+01  1.636E-01  169.85 mm     4.14 mm     2.09 mm  
 160.00 MeV   9.016E+01  1.548E-01  178.02 mm     4.30 mm     2.10 mm  
 170.00 MeV   8.976E+01  1.471E-01  186.24 mm     4.45 mm     2.12 mm  
 180.00 MeV   8.947E+01  1.401E-01  194.50 mm     4.61 mm     2.13 mm  
 200.00 MeV   8.782E+01  1.281E-01  211.19 mm     5.18 mm     2.15 mm  
 225.00 MeV   8.621E+01  1.158E-01  232.44 mm     5.99 mm     2.19 mm  
 250.00 MeV   8.461E+01  1.058E-01  254.10 mm     6.73 mm     2.22 mm  
 275.00 MeV   8.306E+01  9.751E-02  276.16 mm     7.42 mm     2.25 mm  
 300.00 MeV   8.157E+01  9.047E-02  298.64 mm     8.07 mm     2.28 mm  
 325.00 MeV   8.013E+01  8.444E-02  321.52 mm     8.70 mm     2.31 mm  
 350.00 MeV   7.875E+01  7.920E-02  344.81 mm     9.30 mm     2.34 mm  
 375.00 MeV   7.742E+01  7.461E-02  368.51 mm     9.89 mm     2.37 mm  
 400.00 MeV   7.614E+01  7.055E-02  392.61 mm    10.46 mm     2.40 mm  
 450.00 MeV   7.369E+01  6.370E-02  442.02 mm    12.58 mm     2.46 mm  
 500.00 MeV   7.139E+01  5.812E-02  493.06 mm    14.51 mm     2.53 mm  
 550.00 MeV   6.919E+01  5.348E-02  545.73 mm    16.31 mm     2.60 mm  
 600.00 MeV   6.708E+01  4.957E-02  600.06 mm    18.03 mm     2.67 mm  
 650.00 MeV   6.504E+01  4.622E-02  656.11 mm    19.70 mm     2.74 mm  
 700.00 MeV   6.308E+01  4.332E-02  713.91 mm    21.33 mm     2.81 mm  
 800.00 MeV   5.932E+01  3.853E-02  834.97 mm    27.35 mm     2.97 mm  
 900.00 MeV   5.579E+01  3.474E-02  963.70 mm    32.86 mm     3.13 mm  
   1.00 GeV   5.248E+01  3.166E-02    1.10 m     38.14 mm     3.31 mm  
   1.10 GeV   4.940E+01  2.910E-02    1.25 m     43.34 mm     3.51 mm  
   1.20 GeV   4.654E+01  2.695E-02    1.40 m     48.54 mm     3.72 mm  
   1.30 GeV   4.390E+01  2.511E-02    1.56 m     53.79 mm     3.94 mm  
   1.40 GeV   4.150E+01  2.351E-02    1.74 m     59.12 mm     4.18 mm  
   1.50 GeV   3.931E+01  2.212E-02    1.92 m     64.56 mm     4.43 mm  
   1.60 GeV   3.734E+01  2.088E-02    2.11 m     70.12 mm     4.71 mm  
   1.70 GeV   3.558E+01  1.979E-02    2.32 m     75.78 mm     5.00 mm  
   1.80 GeV   3.402E+01  1.881E-02    2.53 m     81.54 mm     5.30 mm  
   2.00 GeV   3.148E+01  1.712E-02    2.98 m    103.68 mm     5.96 mm  
   2.25 GeV   2.930E+01  1.542E-02    3.59 m    134.87 mm     6.86 mm  
   2.50 GeV   2.805E+01  1.403E-02    4.24 m    162.90 mm     7.81 mm  
   2.75 GeV   2.627E+01  1.289E-02    4.92 m    189.33 mm     8.82 mm  
   3.00 GeV   2.472E+01  1.192E-02    5.65 m    215.43 mm     9.89 mm  
   3.25 GeV   2.337E+01  1.110E-02    6.42 m    241.42 mm    11.02 mm  
   3.50 GeV   2.218E+01  1.038E-02    7.23 m    267.44 mm    12.21 mm  
   3.75 GeV   2.111E+01  9.758E-03    8.09 m    293.56 mm    13.46 mm  
   4.00 GeV   2.016E+01  9.209E-03    8.98 m    319.83 mm    14.76 mm  
   4.50 GeV   1.853E+01  8.283E-03   10.90 m    419.31 mm    17.53 mm  
   5.00 GeV   1.717E+01  7.533E-03   12.98 m    511.99 mm    20.50 mm  
   5.50 GeV   1.603E+01  6.913E-03   15.21 m    601.54 mm    23.67 mm  
   6.00 GeV   1.506E+01  6.391E-03   17.59 m    689.61 mm    27.03 mm  
   6.50 GeV   1.422E+01  5.945E-03   20.13 m    777.02 mm    30.58 mm  
   7.00 GeV   1.348E+01  5.560E-03   22.80 m    864.26 mm    34.30 mm  
   8.00 GeV   1.226E+01  4.927E-03   28.56 m      1.19 m     42.26 mm  
   9.00 GeV   1.128E+01  4.428E-03   34.86 m      1.49 m     50.87 mm  
  10.00 GeV   1.047E+01  4.025E-03   41.68 m      1.77 m     60.09 mm  
  11.00 GeV   9.790E+00  3.691E-03   49.00 m      2.05 m     69.89 mm  
  12.00 GeV   9.219E+00  3.411E-03   56.79 m      2.33 m     80.25 mm  
  13.00 GeV   8.731E+00  3.171E-03   65.05 m      2.61 m     91.12 mm  
  14.00 GeV   8.308E+00  2.964E-03   73.75 m      2.88 m    102.48 mm  
  15.00 GeV   7.938E+00  2.784E-03   82.87 m      3.16 m    114.31 mm  
  16.00 GeV   7.613E+00  2.625E-03   92.40 m      3.43 m    126.57 mm  
  17.00 GeV   7.324E+00  2.484E-03  102.32 m      3.71 m    139.24 mm  
  18.00 GeV   7.066E+00  2.358E-03  112.61 m      3.98 m    152.31 mm  
  20.00 GeV   6.625E+00  2.141E-03  134.27 m      5.03 m    179.52 mm  
  22.50 GeV   6.180E+00  1.923E-03  163.21 m      6.48 m    215.38 mm  
  25.00 GeV   5.823E+00  1.746E-03  194.09 m      7.82 m    253.01 mm  
  27.50 GeV   5.530E+00  1.600E-03  226.72 m      9.08 m    292.18 mm  
  30.00 GeV   5.286E+00  1.478E-03  260.97 m     10.29 m    332.68 mm  
  32.50 GeV   5.080E+00  1.373E-03  296.71 m     11.46 m    374.33 mm  
  33.20 GeV   5.031E+00  1.347E-03  306.96 m     11.55 m    386.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
