 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/128Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.546E-01  7.223E+00   73.90 um     8.45 um     5.86 um  
   4.00 keV   5.728E-01  7.425E+00   76.20 um     8.68 um     6.03 um  
   4.50 keV   6.076E-01  7.800E+00   80.61 um     9.12 um     6.37 um  
   5.00 keV   6.404E-01  8.145E+00   84.82 um     9.53 um     6.69 um  
   5.50 keV   6.717E-01  8.464E+00   88.86 um     9.92 um     7.00 um  
   6.00 keV   7.015E-01  8.760E+00   92.76 um    10.29 um     7.29 um  
   6.50 keV   7.302E-01  9.037E+00   96.52 um    10.65 um     7.58 um  
   7.00 keV   7.578E-01  9.298E+00  100.18 um    10.98 um     7.86 um  
   8.00 keV   8.101E-01  9.775E+00  107.20 um    11.64 um     8.39 um  
   9.00 keV   8.592E-01  1.020E+01  113.90 um    12.26 um     8.89 um  
  10.00 keV   9.057E-01  1.059E+01  120.33 um    12.84 um     9.38 um  
  11.00 keV   9.499E-01  1.095E+01  126.53 um    13.38 um     9.84 um  
  12.00 keV   9.921E-01  1.127E+01  132.54 um    13.90 um    10.29 um  
  13.00 keV   1.033E+00  1.158E+01  138.38 um    14.40 um    10.72 um  
  14.00 keV   1.072E+00  1.186E+01  144.06 um    14.88 um    11.15 um  
  15.00 keV   1.109E+00  1.212E+01  149.61 um    15.35 um    11.56 um  
  16.00 keV   1.146E+00  1.237E+01  155.05 um    15.80 um    11.96 um  
  17.00 keV   1.181E+00  1.260E+01  160.37 um    16.23 um    12.35 um  
  18.00 keV   1.215E+00  1.281E+01  165.60 um    16.65 um    12.73 um  
  20.00 keV   1.281E+00  1.321E+01  175.79 um    17.50 um    13.48 um  
  22.50 keV   1.359E+00  1.366E+01  188.10 um    18.51 um    14.38 um  
  25.00 keV   1.432E+00  1.405E+01  200.02 um    19.47 um    15.24 um  
  27.50 keV   1.502E+00  1.441E+01  211.60 um    20.38 um    16.07 um  
  30.00 keV   1.569E+00  1.473E+01  222.90 um    21.26 um    16.88 um  
  32.50 keV   1.633E+00  1.501E+01  233.95 um    22.10 um    17.66 um  
  35.00 keV   1.694E+00  1.528E+01  244.77 um    22.92 um    18.43 um  
  37.50 keV   1.754E+00  1.552E+01  255.40 um    23.71 um    19.18 um  
  40.00 keV   1.811E+00  1.574E+01  265.86 um    24.48 um    19.91 um  
  45.00 keV   1.921E+00  1.613E+01  286.31 um    26.04 um    21.34 um  
  50.00 keV   2.025E+00  1.647E+01  306.25 um    27.53 um    22.72 um  
  55.00 keV   2.124E+00  1.676E+01  325.74 um    28.96 um    24.06 um  
  60.00 keV   2.218E+00  1.702E+01  344.86 um    30.33 um    25.36 um  
  65.00 keV   2.309E+00  1.725E+01  363.65 um    31.66 um    26.63 um  
  70.00 keV   2.396E+00  1.745E+01  382.16 um    32.95 um    27.88 um  
  80.00 keV   2.562E+00  1.778E+01  418.46 um    35.62 um    30.30 um  
  90.00 keV   2.717E+00  1.805E+01  453.96 um    38.16 um    32.65 um  
 100.00 keV   2.864E+00  1.826E+01  488.81 um    40.58 um    34.92 um  
 110.00 keV   3.004E+00  1.843E+01  523.12 um    42.92 um    37.15 um  
 120.00 keV   3.137E+00  1.857E+01  556.97 um    45.19 um    39.32 um  
 130.00 keV   3.265E+00  1.868E+01  590.45 um    47.39 um    41.45 um  
 140.00 keV   3.389E+00  1.877E+01  623.59 um    49.53 um    43.54 um  
 150.00 keV   3.508E+00  1.883E+01  656.44 um    51.63 um    45.60 um  
 160.00 keV   3.623E+00  1.888E+01  689.05 um    53.69 um    47.64 um  
 170.00 keV   3.734E+00  1.892E+01  721.43 um    55.71 um    49.64 um  
 180.00 keV   3.842E+00  1.894E+01  753.63 um    57.70 um    51.62 um  
 200.00 keV   4.050E+00  1.896E+01  817.52 um    61.91 um    55.51 um  
 225.00 keV   4.296E+00  1.893E+01  896.63 um    67.15 um    60.27 um  
 250.00 keV   4.528E+00  1.888E+01  975.11 um    72.17 um    64.94 um  
 275.00 keV   4.400E+00  1.879E+01    1.05 mm    77.08 um    69.55 um  
 300.00 keV   4.366E+00  1.869E+01    1.13 mm    81.91 um    74.15 um  
 325.00 keV   4.463E+00  1.857E+01    1.21 mm    86.67 um    78.72 um  
 350.00 keV   4.633E+00  1.844E+01    1.29 mm    91.34 um    83.25 um  
 375.00 keV   4.838E+00  1.831E+01    1.37 mm    95.92 um    87.74 um  
 400.00 keV   5.058E+00  1.817E+01    1.45 mm   100.40 um    92.19 um  
 450.00 keV   5.494E+00  1.787E+01    1.61 mm   110.23 um   100.94 um  
 500.00 keV   5.883E+00  1.758E+01    1.76 mm   119.58 um   109.53 um  
 550.00 keV   6.211E+00  1.728E+01    1.92 mm   128.57 um   117.98 um  
 600.00 keV   6.476E+00  1.698E+01    2.08 mm   137.28 um   126.33 um  
 650.00 keV   6.686E+00  1.669E+01    2.23 mm   145.75 um   134.60 um  
 700.00 keV   6.851E+00  1.641E+01    2.39 mm   154.05 um   142.81 um  
 800.00 keV   7.080E+00  1.587E+01    2.71 mm   173.13 um   159.14 um  
 900.00 keV   7.223E+00  1.536E+01    3.03 mm   191.37 um   175.41 um  
   1.00 MeV   7.320E+00  1.489E+01    3.36 mm   209.04 um   191.70 um  
   1.10 MeV   7.397E+00  1.444E+01    3.69 mm   226.27 um   208.04 um  
   1.20 MeV   7.468E+00  1.402E+01    4.03 mm   243.16 um   224.45 um  
   1.30 MeV   7.544E+00  1.363E+01    4.38 mm   259.77 um   240.93 um  
   1.40 MeV   7.628E+00  1.326E+01    4.73 mm   276.13 um   257.49 um  
   1.50 MeV   7.722E+00  1.292E+01    5.08 mm   292.25 um   274.10 um  
   1.60 MeV   7.827E+00  1.259E+01    5.44 mm   308.15 um   290.75 um  
   1.70 MeV   7.942E+00  1.229E+01    5.80 mm   323.83 um   307.44 um  
   1.80 MeV   8.067E+00  1.200E+01    6.17 mm   339.29 um   324.14 um  
   2.00 MeV   8.342E+00  1.147E+01    6.91 mm   376.78 um   357.54 um  
   2.25 MeV   8.720E+00  1.087E+01    7.84 mm   425.12 um   399.12 um  
   2.50 MeV   9.121E+00  1.035E+01    8.78 mm   470.28 um   440.31 um  
   2.75 MeV   9.534E+00  9.881E+00    9.73 mm   512.75 um   480.96 um  
   3.00 MeV   9.952E+00  9.460E+00   10.68 mm   552.89 um   520.97 um  
   3.25 MeV   1.037E+01  9.079E+00   11.63 mm   590.96 um   560.25 um  
   3.50 MeV   1.080E+01  8.733E+00   12.57 mm   627.13 um   598.74 um  
   3.75 MeV   1.122E+01  8.416E+00   13.51 mm   661.57 um   636.40 um  
   4.00 MeV   1.166E+01  8.125E+00   14.45 mm   694.39 um   673.18 um  
   4.50 MeV   1.255E+01  7.609E+00   16.30 mm   777.56 um   744.02 um  
   5.00 MeV   1.348E+01  7.164E+00   18.10 mm   851.00 um   811.07 um  
   5.50 MeV   1.445E+01  6.775E+00   19.87 mm   916.42 um   874.28 um  
   6.00 MeV   1.545E+01  6.432E+00   21.58 mm   975.05 um   933.70 um  
   6.50 MeV   1.646E+01  6.127E+00   23.24 mm     1.03 mm   989.45 um  
   7.00 MeV   1.750E+01  5.854E+00   24.84 mm     1.08 mm     1.04 mm  
   8.00 MeV   1.960E+01  5.384E+00   27.90 mm     1.20 mm     1.14 mm  
   9.00 MeV   2.171E+01  4.992E+00   30.76 mm     1.30 mm     1.22 mm  
  10.00 MeV   2.381E+01  4.661E+00   33.44 mm     1.38 mm     1.29 mm  
  11.00 MeV   2.590E+01  4.376E+00   35.95 mm     1.45 mm     1.36 mm  
  12.00 MeV   2.796E+01  4.128E+00   38.32 mm     1.51 mm     1.42 mm  
  13.00 MeV   2.999E+01  3.910E+00   40.56 mm     1.56 mm     1.47 mm  
  14.00 MeV   3.199E+01  3.717E+00   42.68 mm     1.60 mm     1.52 mm  
  15.00 MeV   3.396E+01  3.544E+00   44.70 mm     1.64 mm     1.56 mm  
  16.00 MeV   3.588E+01  3.388E+00   46.63 mm     1.68 mm     1.60 mm  
  17.00 MeV   3.777E+01  3.247E+00   48.47 mm     1.71 mm     1.63 mm  
  18.00 MeV   3.963E+01  3.119E+00   50.24 mm     1.74 mm     1.66 mm  
  20.00 MeV   4.321E+01  2.893E+00   53.57 mm     1.82 mm     1.72 mm  
  22.50 MeV   4.748E+01  2.658E+00   57.41 mm     1.91 mm     1.78 mm  
  25.00 MeV   5.151E+01  2.462E+00   60.96 mm     1.99 mm     1.83 mm  
  27.50 MeV   5.533E+01  2.296E+00   64.28 mm     2.06 mm     1.88 mm  
  30.00 MeV   5.894E+01  2.152E+00   67.39 mm     2.11 mm     1.92 mm  
  32.50 MeV   6.237E+01  2.028E+00   70.34 mm     2.16 mm     1.95 mm  
  35.00 MeV   6.562E+01  1.918E+00   73.15 mm     2.21 mm     1.98 mm  
  37.50 MeV   6.870E+01  1.821E+00   75.83 mm     2.25 mm     2.01 mm  
  40.00 MeV   7.164E+01  1.734E+00   78.40 mm     2.28 mm     2.03 mm  
  45.00 MeV   7.711E+01  1.585E+00   83.27 mm     2.39 mm     2.07 mm  
  50.00 MeV   8.209E+01  1.462E+00   87.83 mm     2.48 mm     2.11 mm  
  55.00 MeV   8.664E+01  1.358E+00   92.14 mm     2.57 mm     2.14 mm  
  60.00 MeV   9.082E+01  1.269E+00   96.26 mm     2.64 mm     2.17 mm  
  65.00 MeV   9.466E+01  1.192E+00  100.19 mm     2.70 mm     2.19 mm  
  70.00 MeV   9.820E+01  1.124E+00  103.99 mm     2.76 mm     2.21 mm  
  80.00 MeV   1.045E+02  1.012E+00  111.22 mm     2.95 mm     2.25 mm  
  90.00 MeV   1.099E+02  9.212E-01  118.06 mm     3.11 mm     2.28 mm  
 100.00 MeV   1.145E+02  8.467E-01  124.61 mm     3.24 mm     2.31 mm  
 110.00 MeV   1.186E+02  7.843E-01  130.92 mm     3.37 mm     2.34 mm  
 120.00 MeV   1.220E+02  7.311E-01  137.04 mm     3.48 mm     2.36 mm  
 130.00 MeV   1.251E+02  6.851E-01  142.99 mm     3.58 mm     2.38 mm  
 140.00 MeV   1.277E+02  6.451E-01  148.82 mm     3.68 mm     2.40 mm  
 150.00 MeV   1.300E+02  6.098E-01  154.54 mm     3.77 mm     2.42 mm  
 160.00 MeV   1.321E+02  5.784E-01  160.16 mm     3.86 mm     2.43 mm  
 170.00 MeV   1.338E+02  5.503E-01  165.71 mm     3.94 mm     2.45 mm  
 180.00 MeV   1.354E+02  5.251E-01  171.19 mm     4.01 mm     2.46 mm  
 200.00 MeV   1.379E+02  4.814E-01  182.00 mm     4.30 mm     2.49 mm  
 225.00 MeV   1.402E+02  4.367E-01  195.27 mm     4.69 mm     2.52 mm  
 250.00 MeV   1.417E+02  4.000E-01  208.37 mm     5.05 mm     2.54 mm  
 275.00 MeV   1.438E+02  3.695E-01  221.30 mm     5.37 mm     2.57 mm  
 300.00 MeV   1.445E+02  3.435E-01  234.11 mm     5.67 mm     2.59 mm  
 325.00 MeV   1.448E+02  3.212E-01  246.88 mm     5.95 mm     2.61 mm  
 350.00 MeV   1.451E+02  3.018E-01  259.63 mm     6.22 mm     2.63 mm  
 375.00 MeV   1.453E+02  2.848E-01  272.36 mm     6.48 mm     2.65 mm  
 400.00 MeV   1.452E+02  2.697E-01  285.08 mm     6.72 mm     2.67 mm  
 450.00 MeV   1.448E+02  2.441E-01  310.57 mm     7.63 mm     2.71 mm  
 500.00 MeV   1.441E+02  2.232E-01  336.17 mm     8.45 mm     2.75 mm  
 550.00 MeV   1.431E+02  2.058E-01  361.92 mm     9.20 mm     2.78 mm  
 600.00 MeV   1.420E+02  1.911E-01  387.87 mm     9.91 mm     2.81 mm  
 650.00 MeV   1.407E+02  1.784E-01  414.03 mm    10.58 mm     2.85 mm  
 700.00 MeV   1.394E+02  1.674E-01  440.44 mm    11.22 mm     2.88 mm  
 800.00 MeV   1.365E+02  1.493E-01  494.08 mm    13.54 mm     2.94 mm  
 900.00 MeV   1.335E+02  1.349E-01  548.91 mm    15.61 mm     3.00 mm  
   1.00 GeV   1.303E+02  1.231E-01  605.02 mm    17.51 mm     3.06 mm  
   1.10 GeV   1.271E+02  1.134E-01  662.52 mm    19.31 mm     3.13 mm  
   1.20 GeV   1.239E+02  1.051E-01  721.51 mm    21.04 mm     3.19 mm  
   1.30 GeV   1.206E+02  9.808E-02  782.07 mm    22.71 mm     3.25 mm  
   1.40 GeV   1.174E+02  9.195E-02  844.29 mm    24.36 mm     3.32 mm  
   1.50 GeV   1.142E+02  8.659E-02  908.23 mm    25.99 mm     3.38 mm  
   1.60 GeV   1.110E+02  8.185E-02  973.98 mm    27.60 mm     3.45 mm  
   1.70 GeV   1.080E+02  7.762E-02    1.04 m     29.21 mm     3.52 mm  
   1.80 GeV   1.050E+02  7.384E-02    1.11 m     30.82 mm     3.60 mm  
   2.00 GeV   9.932E+01  6.733E-02    1.26 m     37.03 mm     3.75 mm  
   2.25 GeV   9.287E+01  6.072E-02    1.45 m     45.99 mm     3.95 mm  
   2.50 GeV   8.718E+01  5.534E-02    1.65 m     54.43 mm     4.17 mm  
   2.75 GeV   8.229E+01  5.089E-02    1.87 m     62.60 mm     4.41 mm  
   3.00 GeV   7.820E+01  4.713E-02    2.10 m     70.60 mm     4.66 mm  
   3.25 GeV   7.489E+01  4.391E-02    2.35 m     78.45 mm     4.93 mm  
   3.50 GeV   7.233E+01  4.113E-02    2.60 m     86.15 mm     5.22 mm  
   3.75 GeV   7.049E+01  3.869E-02    2.86 m     93.63 mm     5.51 mm  
   4.00 GeV   6.829E+01  3.654E-02    3.12 m    100.95 mm     5.82 mm  
   4.50 GeV   6.354E+01  3.291E-02    3.69 m    128.52 mm     6.46 mm  
   5.00 GeV   5.948E+01  2.997E-02    4.29 m    154.20 mm     7.15 mm  
   5.50 GeV   5.597E+01  2.753E-02    4.93 m    178.95 mm     7.89 mm  
   6.00 GeV   5.291E+01  2.548E-02    5.61 m    203.20 mm     8.67 mm  
   6.50 GeV   5.021E+01  2.372E-02    6.33 m    227.20 mm     9.50 mm  
   7.00 GeV   4.781E+01  2.220E-02    7.09 m    251.10 mm    10.37 mm  
   8.00 GeV   4.374E+01  1.970E-02    8.71 m    339.96 mm    12.22 mm  
   9.00 GeV   4.042E+01  1.773E-02   10.47 m    421.53 mm    14.23 mm  
  10.00 GeV   3.765E+01  1.613E-02   12.37 m    499.86 mm    16.38 mm  
  11.00 GeV   3.531E+01  1.481E-02   14.40 m    576.59 mm    18.67 mm  
  12.00 GeV   3.330E+01  1.369E-02   16.56 m    652.56 mm    21.08 mm  
  13.00 GeV   3.156E+01  1.274E-02   18.84 m    728.22 mm    23.61 mm  
  14.00 GeV   3.003E+01  1.192E-02   21.25 m    803.81 mm    26.26 mm  
  15.00 GeV   2.869E+01  1.120E-02   23.77 m    879.49 mm    29.03 mm  
  16.00 GeV   2.749E+01  1.057E-02   26.41 m    955.32 mm    31.89 mm  
  17.00 GeV   2.642E+01  1.000E-02   29.16 m      1.03 m     34.86 mm  
  18.00 GeV   2.546E+01  9.501E-03   32.01 m      1.11 m     37.93 mm  
  20.00 GeV   2.380E+01  8.638E-03   38.03 m      1.40 m     44.35 mm  
  22.50 GeV   2.210E+01  7.765E-03   46.11 m      1.80 m     52.85 mm  
  25.00 GeV   2.068E+01  7.058E-03   54.77 m      2.18 m     61.84 mm  
  27.50 GeV   1.950E+01  6.473E-03   64.00 m      2.54 m     71.30 mm  
  30.00 GeV   1.851E+01  5.982E-03   73.74 m      2.89 m     81.17 mm  
  32.50 GeV   1.767E+01  5.562E-03   83.98 m      3.23 m     91.42 mm  
  35.00 GeV   1.694E+01  5.200E-03   94.69 m      3.57 m    102.02 mm  
  37.50 GeV   1.631E+01  4.883E-03  105.83 m      3.90 m    112.93 mm  
  40.00 GeV   1.575E+01  4.605E-03  117.39 m      4.23 m    124.13 mm  
  45.00 GeV   1.482E+01  4.136E-03  141.64 m      5.45 m    147.30 mm  
  50.00 GeV   1.407E+01  3.757E-03  167.29 m      6.55 m    171.34 mm  
  51.20 GeV   1.392E+01  3.677E-03  173.64 m      6.61 m    177.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
