 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/90Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.104E-01  7.315E+00   69.24 um     9.09 um     6.58 um  
   4.00 keV   3.205E-01  7.493E+00   71.56 um     9.35 um     6.80 um  
   4.50 keV   3.400E-01  7.821E+00   76.06 um     9.84 um     7.21 um  
   5.00 keV   3.584E-01  8.119E+00   80.38 um    10.31 um     7.60 um  
   5.50 keV   3.759E-01  8.391E+00   84.54 um    10.75 um     7.98 um  
   6.00 keV   3.926E-01  8.641E+00   88.58 um    11.18 um     8.34 um  
   6.50 keV   4.086E-01  8.873E+00   92.51 um    11.58 um     8.69 um  
   7.00 keV   4.240E-01  9.088E+00   96.34 um    11.97 um     9.04 um  
   8.00 keV   4.533E-01  9.478E+00  103.74 um    12.74 um     9.70 um  
   9.00 keV   4.808E-01  9.822E+00  110.86 um    13.45 um    10.33 um  
  10.00 keV   5.068E-01  1.013E+01  117.74 um    14.13 um    10.94 um  
  11.00 keV   5.316E-01  1.040E+01  124.42 um    14.79 um    11.53 um  
  12.00 keV   5.552E-01  1.065E+01  130.93 um    15.41 um    12.10 um  
  13.00 keV   5.779E-01  1.088E+01  137.29 um    16.01 um    12.66 um  
  14.00 keV   5.997E-01  1.109E+01  143.52 um    16.60 um    13.20 um  
  15.00 keV   6.207E-01  1.129E+01  149.64 um    17.16 um    13.73 um  
  16.00 keV   6.411E-01  1.146E+01  155.65 um    17.71 um    14.24 um  
  17.00 keV   6.608E-01  1.163E+01  161.57 um    18.25 um    14.75 um  
  18.00 keV   6.800E-01  1.178E+01  167.41 um    18.78 um    15.25 um  
  20.00 keV   7.167E-01  1.206E+01  178.85 um    19.83 um    16.23 um  
  22.50 keV   7.602E-01  1.236E+01  192.80 um    21.10 um    17.40 um  
  25.00 keV   8.013E-01  1.262E+01  206.42 um    22.32 um    18.55 um  
  27.50 keV   8.405E-01  1.285E+01  219.76 um    23.50 um    19.66 um  
  30.00 keV   8.778E-01  1.304E+01  232.86 um    24.64 um    20.74 um  
  32.50 keV   9.137E-01  1.322E+01  245.76 um    25.74 um    21.80 um  
  35.00 keV   9.482E-01  1.337E+01  258.49 um    26.82 um    22.84 um  
  37.50 keV   9.814E-01  1.351E+01  271.06 um    27.88 um    23.86 um  
  40.00 keV   1.014E+00  1.363E+01  283.50 um    28.91 um    24.87 um  
  45.00 keV   1.075E+00  1.383E+01  308.02 um    31.01 um    26.83 um  
  50.00 keV   1.133E+00  1.399E+01  332.16 um    33.04 um    28.75 um  
  55.00 keV   1.189E+00  1.413E+01  355.98 um    35.01 um    30.63 um  
  60.00 keV   1.241E+00  1.423E+01  379.55 um    36.92 um    32.48 um  
  65.00 keV   1.292E+00  1.431E+01  402.90 um    38.79 um    34.29 um  
  70.00 keV   1.341E+00  1.438E+01  426.08 um    40.63 um    36.08 um  
  80.00 keV   1.433E+00  1.447E+01  472.01 um    44.43 um    39.58 um  
  90.00 keV   1.520E+00  1.451E+01  517.52 um    48.10 um    43.02 um  
 100.00 keV   1.603E+00  1.452E+01  562.73 um    51.66 um    46.39 um  
 110.00 keV   1.681E+00  1.451E+01  607.73 um    55.12 um    49.72 um  
 120.00 keV   1.756E+00  1.448E+01  652.59 um    58.52 um    53.01 um  
 130.00 keV   1.827E+00  1.444E+01  697.37 um    61.86 um    56.26 um  
 140.00 keV   1.896E+00  1.438E+01  742.11 um    65.14 um    59.48 um  
 150.00 keV   1.963E+00  1.432E+01  786.85 um    68.38 um    62.68 um  
 160.00 keV   2.027E+00  1.425E+01  831.60 um    71.58 um    65.86 um  
 170.00 keV   2.090E+00  1.417E+01  876.39 um    74.75 um    69.02 um  
 180.00 keV   2.152E+00  1.409E+01  921.24 um    77.89 um    72.16 um  
 200.00 keV   2.476E+00  1.392E+01    1.01 mm    84.49 um    78.37 um  
 225.00 keV   2.756E+00  1.369E+01    1.12 mm    92.68 um    85.99 um  
 250.00 keV   2.956E+00  1.346E+01    1.23 mm   100.57 um    93.50 um  
 275.00 keV   3.108E+00  1.324E+01    1.34 mm   108.25 um   100.93 um  
 300.00 keV   3.231E+00  1.301E+01    1.46 mm   115.78 um   108.32 um  
 325.00 keV   3.336E+00  1.279E+01    1.57 mm   123.17 um   115.68 um  
 350.00 keV   3.431E+00  1.257E+01    1.68 mm   130.46 um   123.02 um  
 375.00 keV   3.521E+00  1.236E+01    1.80 mm   137.66 um   130.35 um  
 400.00 keV   3.610E+00  1.216E+01    1.91 mm   144.78 um   137.66 um  
 450.00 keV   3.785E+00  1.176E+01    2.15 mm   160.47 um   152.29 um  
 500.00 keV   3.961E+00  1.140E+01    2.38 mm   175.66 um   166.90 um  
 550.00 keV   4.140E+00  1.106E+01    2.62 mm   190.44 um   181.49 um  
 600.00 keV   4.318E+00  1.074E+01    2.86 mm   204.84 um   196.05 um  
 650.00 keV   4.496E+00  1.044E+01    3.11 mm   218.92 um   210.58 um  
 700.00 keV   4.672E+00  1.016E+01    3.36 mm   232.69 um   225.06 um  
 800.00 keV   5.017E+00  9.644E+00    3.85 mm   264.02 um   253.87 um  
 900.00 keV   5.355E+00  9.188E+00    4.35 mm   293.51 um   282.42 um  
   1.00 MeV   5.684E+00  8.780E+00    4.86 mm   321.49 um   310.63 um  
   1.10 MeV   6.008E+00  8.412E+00    5.37 mm   348.15 um   338.47 um  
   1.20 MeV   6.327E+00  8.079E+00    5.88 mm   373.63 um   365.89 um  
   1.30 MeV   6.641E+00  7.776E+00    6.39 mm   398.03 um   392.86 um  
   1.40 MeV   6.950E+00  7.498E+00    6.90 mm   421.44 um   419.35 um  
   1.50 MeV   7.254E+00  7.243E+00    7.40 mm   443.91 um   445.35 um  
   1.60 MeV   7.552E+00  7.007E+00    7.91 mm   465.52 um   470.84 um  
   1.70 MeV   7.845E+00  6.789E+00    8.41 mm   486.31 um   495.83 um  
   1.80 MeV   8.132E+00  6.587E+00    8.92 mm   506.34 um   520.29 um  
   2.00 MeV   8.691E+00  6.221E+00    9.91 mm   553.12 um   567.72 um  
   2.25 MeV   9.367E+00  5.825E+00   11.13 mm   610.90 um   624.21 um  
   2.50 MeV   1.003E+01  5.484E+00   12.33 mm   662.65 um   677.66 um  
   2.75 MeV   1.070E+01  5.186E+00   13.50 mm   709.39 um   728.17 um  
   3.00 MeV   1.139E+01  4.924E+00   14.65 mm   751.80 um   775.82 um  
   3.25 MeV   1.210E+01  4.691E+00   15.76 mm   790.40 um   820.70 um  
   3.50 MeV   1.284E+01  4.481E+00   16.84 mm   825.57 um   862.90 um  
   3.75 MeV   1.361E+01  4.292E+00   17.89 mm   857.68 um   902.51 um  
   4.00 MeV   1.440E+01  4.121E+00   18.90 mm   887.00 um   939.65 um  
   4.50 MeV   1.607E+01  3.822E+00   20.82 mm   957.62 um     1.01 mm  
   5.00 MeV   1.780E+01  3.568E+00   22.61 mm     1.02 mm     1.07 mm  
   5.50 MeV   1.959E+01  3.350E+00   24.27 mm     1.06 mm     1.12 mm  
   6.00 MeV   2.140E+01  3.160E+00   25.83 mm     1.11 mm     1.16 mm  
   6.50 MeV   2.322E+01  2.993E+00   27.28 mm     1.14 mm     1.20 mm  
   7.00 MeV   2.503E+01  2.845E+00   28.65 mm     1.17 mm     1.24 mm  
   8.00 MeV   2.858E+01  2.593E+00   31.15 mm     1.24 mm     1.30 mm  
   9.00 MeV   3.198E+01  2.387E+00   33.41 mm     1.30 mm     1.35 mm  
  10.00 MeV   3.519E+01  2.215E+00   35.47 mm     1.35 mm     1.39 mm  
  11.00 MeV   3.821E+01  2.068E+00   37.37 mm     1.39 mm     1.43 mm  
  12.00 MeV   4.103E+01  1.941E+00   39.14 mm     1.42 mm     1.46 mm  
  13.00 MeV   4.365E+01  1.831E+00   40.82 mm     1.45 mm     1.49 mm  
  14.00 MeV   4.610E+01  1.734E+00   42.40 mm     1.47 mm     1.51 mm  
  15.00 MeV   4.837E+01  1.647E+00   43.91 mm     1.49 mm     1.53 mm  
  16.00 MeV   5.049E+01  1.570E+00   45.36 mm     1.51 mm     1.55 mm  
  17.00 MeV   5.248E+01  1.500E+00   46.76 mm     1.53 mm     1.57 mm  
  18.00 MeV   5.434E+01  1.437E+00   48.11 mm     1.55 mm     1.59 mm  
  20.00 MeV   5.774E+01  1.327E+00   50.68 mm     1.60 mm     1.61 mm  
  22.50 MeV   6.151E+01  1.213E+00   53.72 mm     1.66 mm     1.64 mm  
  25.00 MeV   6.486E+01  1.119E+00   56.60 mm     1.72 mm     1.67 mm  
  27.50 MeV   6.789E+01  1.039E+00   59.34 mm     1.76 mm     1.69 mm  
  30.00 MeV   7.066E+01  9.710E-01   61.97 mm     1.81 mm     1.71 mm  
  32.50 MeV   7.323E+01  9.121E-01   64.51 mm     1.85 mm     1.73 mm  
  35.00 MeV   7.562E+01  8.605E-01   66.97 mm     1.88 mm     1.75 mm  
  37.50 MeV   7.787E+01  8.149E-01   69.35 mm     1.92 mm     1.76 mm  
  40.00 MeV   7.999E+01  7.743E-01   71.68 mm     1.95 mm     1.78 mm  
  45.00 MeV   8.391E+01  7.050E-01   76.15 mm     2.05 mm     1.80 mm  
  50.00 MeV   8.745E+01  6.480E-01   80.44 mm     2.14 mm     1.82 mm  
  55.00 MeV   9.067E+01  6.002E-01   84.57 mm     2.22 mm     1.84 mm  
  60.00 MeV   9.359E+01  5.595E-01   88.56 mm     2.30 mm     1.86 mm  
  65.00 MeV   9.626E+01  5.244E-01   92.44 mm     2.37 mm     1.87 mm  
  70.00 MeV   9.868E+01  4.937E-01   96.22 mm     2.43 mm     1.89 mm  
  80.00 MeV   1.029E+02  4.427E-01  103.53 mm     2.64 mm     1.91 mm  
  90.00 MeV   1.064E+02  4.019E-01  110.58 mm     2.83 mm     1.93 mm  
 100.00 MeV   1.092E+02  3.684E-01  117.42 mm     2.99 mm     1.95 mm  
 110.00 MeV   1.115E+02  3.405E-01  124.11 mm     3.14 mm     1.97 mm  
 120.00 MeV   1.134E+02  3.167E-01  130.67 mm     3.27 mm     1.98 mm  
 130.00 MeV   1.149E+02  2.963E-01  137.15 mm     3.40 mm     2.00 mm  
 140.00 MeV   1.160E+02  2.785E-01  143.54 mm     3.52 mm     2.01 mm  
 150.00 MeV   1.169E+02  2.629E-01  149.89 mm     3.63 mm     2.03 mm  
 160.00 MeV   1.175E+02  2.491E-01  156.20 mm     3.74 mm     2.04 mm  
 170.00 MeV   1.180E+02  2.367E-01  162.47 mm     3.85 mm     2.05 mm  
 180.00 MeV   1.182E+02  2.256E-01  168.73 mm     3.95 mm     2.06 mm  
 200.00 MeV   1.194E+02  2.064E-01  181.18 mm     4.33 mm     2.08 mm  
 225.00 MeV   1.187E+02  1.868E-01  196.71 mm     4.85 mm     2.11 mm  
 250.00 MeV   1.181E+02  1.708E-01  212.33 mm     5.33 mm     2.13 mm  
 275.00 MeV   1.172E+02  1.575E-01  228.05 mm     5.78 mm     2.16 mm  
 300.00 MeV   1.160E+02  1.462E-01  243.92 mm     6.20 mm     2.18 mm  
 325.00 MeV   1.147E+02  1.365E-01  259.95 mm     6.60 mm     2.20 mm  
 350.00 MeV   1.134E+02  1.281E-01  276.17 mm     6.99 mm     2.22 mm  
 375.00 MeV   1.119E+02  1.208E-01  292.60 mm     7.37 mm     2.24 mm  
 400.00 MeV   1.104E+02  1.142E-01  309.24 mm     7.74 mm     2.26 mm  
 450.00 MeV   1.075E+02  1.032E-01  343.21 mm     9.11 mm     2.31 mm  
 500.00 MeV   1.045E+02  9.423E-02  378.14 mm    10.36 mm     2.35 mm  
 550.00 MeV   1.016E+02  8.677E-02  414.07 mm    11.54 mm     2.39 mm  
 600.00 MeV   9.871E+01  8.046E-02  451.04 mm    12.67 mm     2.44 mm  
 650.00 MeV   9.594E+01  7.506E-02  489.07 mm    13.77 mm     2.48 mm  
 700.00 MeV   9.326E+01  7.037E-02  528.20 mm    14.84 mm     2.53 mm  
 800.00 MeV   8.815E+01  6.263E-02  609.87 mm    18.81 mm     2.62 mm  
 900.00 MeV   8.338E+01  5.651E-02  696.25 mm    22.43 mm     2.72 mm  
   1.00 GeV   7.894E+01  5.152E-02  787.52 mm    25.88 mm     2.83 mm  
   1.10 GeV   7.481E+01  4.739E-02  883.90 mm    29.25 mm     2.95 mm  
   1.20 GeV   7.098E+01  4.390E-02  985.53 mm    32.60 mm     3.07 mm  
   1.30 GeV   6.744E+01  4.092E-02    1.09 m     35.94 mm     3.20 mm  
   1.40 GeV   6.419E+01  3.833E-02    1.21 m     39.31 mm     3.34 mm  
   1.50 GeV   6.120E+01  3.607E-02    1.32 m     42.72 mm     3.49 mm  
   1.60 GeV   5.847E+01  3.407E-02    1.45 m     46.17 mm     3.65 mm  
   1.70 GeV   5.599E+01  3.229E-02    1.58 m     49.67 mm     3.82 mm  
   1.80 GeV   5.375E+01  3.070E-02    1.71 m     53.21 mm     3.99 mm  
   2.00 GeV   4.993E+01  2.796E-02    2.00 m     66.84 mm     4.37 mm  
   2.25 GeV   4.628E+01  2.519E-02    2.38 m     86.24 mm     4.90 mm  
   2.50 GeV   4.375E+01  2.293E-02    2.79 m    104.05 mm     5.46 mm  
   2.75 GeV   4.194E+01  2.107E-02    3.23 m    120.68 mm     6.06 mm  
   3.00 GeV   3.962E+01  1.950E-02    3.68 m    136.72 mm     6.70 mm  
   3.25 GeV   3.757E+01  1.815E-02    4.16 m    152.65 mm     7.36 mm  
   3.50 GeV   3.575E+01  1.699E-02    4.67 m    168.55 mm     8.06 mm  
   3.75 GeV   3.411E+01  1.597E-02    5.20 m    184.49 mm     8.80 mm  
   4.00 GeV   3.264E+01  1.508E-02    5.75 m    200.49 mm     9.57 mm  
   4.50 GeV   3.010E+01  1.357E-02    6.93 m    261.04 mm    11.19 mm  
   5.00 GeV   2.797E+01  1.234E-02    8.21 m    317.42 mm    12.94 mm  
   5.50 GeV   2.617E+01  1.133E-02    9.58 m    371.82 mm    14.80 mm  
   6.00 GeV   2.463E+01  1.048E-02   11.04 m    425.25 mm    16.77 mm  
   6.50 GeV   2.328E+01  9.751E-03   12.58 m    478.24 mm    18.85 mm  
   7.00 GeV   2.211E+01  9.121E-03   14.22 m    531.07 mm    21.03 mm  
   8.00 GeV   2.014E+01  8.086E-03   17.73 m    727.20 mm    25.68 mm  
   9.00 GeV   1.856E+01  7.271E-03   21.56 m    907.03 mm    30.70 mm  
  10.00 GeV   1.726E+01  6.610E-03   25.70 m      1.08 m     36.06 mm  
  11.00 GeV   1.618E+01  6.064E-03   30.13 m      1.25 m     41.75 mm  
  12.00 GeV   1.526E+01  5.604E-03   34.84 m      1.42 m     47.75 mm  
  13.00 GeV   1.445E+01  5.212E-03   39.83 m      1.58 m     54.04 mm  
  14.00 GeV   1.374E+01  4.873E-03   45.09 m      1.75 m     60.61 mm  
  15.00 GeV   1.312E+01  4.577E-03   50.61 m      1.91 m     67.46 mm  
  16.00 GeV   1.258E+01  4.317E-03   56.37 m      2.08 m     74.57 mm  
  17.00 GeV   1.209E+01  4.085E-03   62.38 m      2.25 m     81.91 mm  
  18.00 GeV   1.166E+01  3.878E-03   68.62 m      2.41 m     89.49 mm  
  20.00 GeV   1.092E+01  3.524E-03   81.75 m      3.05 m    105.30 mm  
  22.50 GeV   1.017E+01  3.165E-03   99.33 m      3.93 m    126.17 mm  
  25.00 GeV   9.564E+00  2.875E-03  118.11 m      4.75 m    148.13 mm  
  27.50 GeV   9.068E+00  2.636E-03  138.00 m      5.52 m    171.04 mm  
  30.00 GeV   8.654E+00  2.434E-03  158.91 m      6.26 m    194.78 mm  
  32.50 GeV   8.303E+00  2.263E-03  180.75 m      6.98 m    219.26 mm  
  35.00 GeV   8.003E+00  2.114E-03  203.47 m      7.68 m    244.37 mm  
  36.00 GeV   7.899E+00  2.061E-03  212.79 m      7.80 m    254.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
