 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 129.9488 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 129.9488 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.957E-01  7.219E+00   77.00 um     8.93 um     6.19 um  
   4.00 keV   3.054E-01  7.422E+00   79.37 um     9.17 um     6.37 um  
   4.50 keV   3.240E-01  7.799E+00   83.93 um     9.63 um     6.72 um  
   5.00 keV   3.415E-01  8.146E+00   88.29 um    10.07 um     7.06 um  
   5.50 keV   3.582E-01  8.467E+00   92.47 um    10.48 um     7.38 um  
   6.00 keV   3.741E-01  8.766E+00   96.50 um    10.86 um     7.69 um  
   6.50 keV   3.894E-01  9.045E+00  100.40 um    11.23 um     7.99 um  
   7.00 keV   4.041E-01  9.308E+00  104.18 um    11.59 um     8.28 um  
   8.00 keV   4.320E-01  9.789E+00  111.45 um    12.28 um     8.83 um  
   9.00 keV   4.582E-01  1.022E+01  118.38 um    12.92 um     9.36 um  
  10.00 keV   4.829E-01  1.061E+01  125.04 um    13.53 um     9.87 um  
  11.00 keV   5.065E-01  1.097E+01  131.46 um    14.11 um    10.35 um  
  12.00 keV   5.290E-01  1.130E+01  137.69 um    14.65 um    10.82 um  
  13.00 keV   5.506E-01  1.161E+01  143.73 um    15.18 um    11.28 um  
  14.00 keV   5.714E-01  1.189E+01  149.63 um    15.68 um    11.72 um  
  15.00 keV   5.915E-01  1.216E+01  155.39 um    16.17 um    12.15 um  
  16.00 keV   6.109E-01  1.241E+01  161.02 um    16.64 um    12.57 um  
  17.00 keV   6.297E-01  1.264E+01  166.54 um    17.10 um    12.98 um  
  18.00 keV   6.479E-01  1.286E+01  171.97 um    17.54 um    13.39 um  
  20.00 keV   6.830E-01  1.327E+01  182.54 um    18.43 um    14.17 um  
  22.50 keV   7.244E-01  1.372E+01  195.33 um    19.50 um    15.11 um  
  25.00 keV   7.636E-01  1.412E+01  207.72 um    20.51 um    16.02 um  
  27.50 keV   8.009E-01  1.448E+01  219.77 um    21.47 um    16.90 um  
  30.00 keV   8.365E-01  1.481E+01  231.52 um    22.40 um    17.75 um  
  32.50 keV   8.706E-01  1.510E+01  243.02 um    23.29 um    18.58 um  
  35.00 keV   9.035E-01  1.537E+01  254.30 um    24.16 um    19.39 um  
  37.50 keV   9.352E-01  1.562E+01  265.39 um    25.00 um    20.18 um  
  40.00 keV   9.659E-01  1.584E+01  276.30 um    25.81 um    20.96 um  
  45.00 keV   1.024E+00  1.625E+01  297.65 um    27.47 um    22.47 um  
  50.00 keV   1.080E+00  1.659E+01  318.49 um    29.05 um    23.94 um  
  55.00 keV   1.133E+00  1.690E+01  338.89 um    30.57 um    25.36 um  
  60.00 keV   1.183E+00  1.716E+01  358.92 um    32.04 um    26.75 um  
  65.00 keV   1.231E+00  1.740E+01  378.63 um    33.47 um    28.11 um  
  70.00 keV   1.278E+00  1.760E+01  398.07 um    34.85 um    29.44 um  
  80.00 keV   1.366E+00  1.795E+01  436.24 um    37.71 um    32.04 um  
  90.00 keV   1.449E+00  1.823E+01  473.64 um    40.44 um    34.56 um  
 100.00 keV   1.527E+00  1.845E+01  510.43 um    43.06 um    37.02 um  
 110.00 keV   1.602E+00  1.864E+01  546.72 um    45.59 um    39.42 um  
 120.00 keV   1.673E+00  1.878E+01  582.60 um    48.05 um    41.78 um  
 130.00 keV   1.741E+00  1.890E+01  618.14 um    50.44 um    44.09 um  
 140.00 keV   1.807E+00  1.899E+01  653.39 um    52.79 um    46.38 um  
 150.00 keV   1.870E+00  1.907E+01  688.39 um    55.09 um    48.63 um  
 160.00 keV   1.932E+00  1.912E+01  723.19 um    57.35 um    50.85 um  
 170.00 keV   1.991E+00  1.917E+01  757.81 um    59.57 um    53.06 um  
 180.00 keV   2.049E+00  1.920E+01  792.29 um    61.77 um    55.24 um  
 200.00 keV   2.160E+00  1.922E+01  860.88 um    66.42 um    59.54 um  
 225.00 keV   2.291E+00  1.921E+01  946.12 um    72.24 um    64.83 um  
 250.00 keV   2.415E+00  1.917E+01    1.03 mm    77.86 um    70.04 um  
 275.00 keV   2.504E+00  1.909E+01    1.12 mm    83.33 um    75.19 um  
 300.00 keV   2.613E+00  1.900E+01    1.20 mm    88.68 um    80.29 um  
 325.00 keV   2.751E+00  1.889E+01    1.29 mm    93.91 um    85.34 um  
 350.00 keV   2.898E+00  1.877E+01    1.37 mm    99.04 um    90.34 um  
 375.00 keV   3.046E+00  1.864E+01    1.45 mm   104.08 um    95.30 um  
 400.00 keV   3.190E+00  1.850E+01    1.54 mm   109.04 um   100.23 um  
 450.00 keV   3.454E+00  1.822E+01    1.71 mm   119.92 um   109.98 um  
 500.00 keV   3.681E+00  1.793E+01    1.88 mm   130.39 um   119.62 um  
 550.00 keV   3.875E+00  1.763E+01    2.05 mm   140.54 um   129.18 um  
 600.00 keV   4.040E+00  1.734E+01    2.22 mm   150.45 um   138.69 um  
 650.00 keV   4.184E+00  1.706E+01    2.39 mm   160.16 um   148.16 um  
 700.00 keV   4.310E+00  1.678E+01    2.56 mm   169.71 um   157.60 um  
 800.00 keV   4.530E+00  1.624E+01    2.91 mm   191.60 um   176.47 um  
 900.00 keV   4.724E+00  1.573E+01    3.27 mm   212.58 um   195.33 um  
   1.00 MeV   4.908E+00  1.525E+01    3.63 mm   232.87 um   214.22 um  
   1.10 MeV   5.091E+00  1.481E+01    4.00 mm   252.61 um   233.13 um  
   1.20 MeV   5.278E+00  1.439E+01    4.37 mm   271.88 um   252.05 um  
   1.30 MeV   5.471E+00  1.399E+01    4.75 mm   290.73 um   270.99 um  
   1.40 MeV   5.671E+00  1.362E+01    5.13 mm   309.19 um   289.92 um  
   1.50 MeV   5.878E+00  1.327E+01    5.51 mm   327.29 um   308.82 um  
   1.60 MeV   6.092E+00  1.295E+01    5.89 mm   345.03 um   327.67 um  
   1.70 MeV   6.313E+00  1.264E+01    6.28 mm   362.42 um   346.44 um  
   1.80 MeV   6.539E+00  1.234E+01    6.67 mm   379.48 um   365.13 um  
   2.00 MeV   7.004E+00  1.180E+01    7.45 mm   419.80 um   402.19 um  
   2.25 MeV   7.601E+00  1.120E+01    8.43 mm   470.89 um   447.74 um  
   2.50 MeV   8.204E+00  1.067E+01    9.41 mm   518.06 um   492.25 um  
   2.75 MeV   8.804E+00  1.019E+01   10.38 mm   561.93 um   535.61 um  
   3.00 MeV   9.395E+00  9.760E+00   11.34 mm   602.94 um   577.76 um  
   3.25 MeV   9.977E+00  9.371E+00   12.30 mm   641.41 um   618.65 um  
   3.50 MeV   1.055E+01  9.017E+00   13.25 mm   677.61 um   658.29 um  
   3.75 MeV   1.112E+01  8.693E+00   14.18 mm   711.75 um   696.67 um  
   4.00 MeV   1.169E+01  8.395E+00   15.11 mm   744.01 um   733.80 um  
   4.50 MeV   1.283E+01  7.866E+00   16.91 mm   823.27 um   804.37 um  
   5.00 MeV   1.400E+01  7.409E+00   18.66 mm   892.51 um   870.11 um  
   5.50 MeV   1.520E+01  7.010E+00   20.36 mm   953.55 um   931.20 um  
   6.00 MeV   1.642E+01  6.657E+00   21.98 mm     1.01 mm   987.89 um  
   6.50 MeV   1.766E+01  6.344E+00   23.55 mm     1.06 mm     1.04 mm  
   7.00 MeV   1.892E+01  6.063E+00   25.06 mm     1.10 mm     1.09 mm  
   8.00 MeV   2.145E+01  5.578E+00   27.90 mm     1.21 mm     1.18 mm  
   9.00 MeV   2.398E+01  5.175E+00   30.53 mm     1.29 mm     1.25 mm  
  10.00 MeV   2.648E+01  4.833E+00   32.97 mm     1.36 mm     1.32 mm  
  11.00 MeV   2.892E+01  4.539E+00   35.25 mm     1.42 mm     1.37 mm  
  12.00 MeV   3.131E+01  4.283E+00   37.39 mm     1.47 mm     1.43 mm  
  13.00 MeV   3.363E+01  4.058E+00   39.41 mm     1.52 mm     1.47 mm  
  14.00 MeV   3.588E+01  3.858E+00   41.32 mm     1.56 mm     1.51 mm  
  15.00 MeV   3.805E+01  3.679E+00   43.13 mm     1.59 mm     1.55 mm  
  16.00 MeV   4.015E+01  3.518E+00   44.86 mm     1.62 mm     1.58 mm  
  17.00 MeV   4.217E+01  3.372E+00   46.52 mm     1.65 mm     1.61 mm  
  18.00 MeV   4.412E+01  3.240E+00   48.11 mm     1.67 mm     1.64 mm  
  20.00 MeV   4.780E+01  3.006E+00   51.13 mm     1.74 mm     1.69 mm  
  22.50 MeV   5.204E+01  2.763E+00   54.63 mm     1.82 mm     1.74 mm  
  25.00 MeV   5.591E+01  2.559E+00   57.90 mm     1.89 mm     1.79 mm  
  27.50 MeV   5.946E+01  2.387E+00   60.97 mm     1.95 mm     1.82 mm  
  30.00 MeV   6.274E+01  2.239E+00   63.89 mm     2.01 mm     1.86 mm  
  32.50 MeV   6.579E+01  2.109E+00   66.67 mm     2.05 mm     1.89 mm  
  35.00 MeV   6.863E+01  1.995E+00   69.34 mm     2.09 mm     1.92 mm  
  37.50 MeV   7.129E+01  1.895E+00   71.92 mm     2.13 mm     1.94 mm  
  40.00 MeV   7.380E+01  1.804E+00   74.40 mm     2.17 mm     1.96 mm  
  45.00 MeV   7.840E+01  1.650E+00   79.16 mm     2.28 mm     2.00 mm  
  50.00 MeV   8.256E+01  1.522E+00   83.67 mm     2.37 mm     2.04 mm  
  55.00 MeV   8.636E+01  1.414E+00   87.98 mm     2.45 mm     2.07 mm  
  60.00 MeV   8.984E+01  1.321E+00   92.11 mm     2.53 mm     2.09 mm  
  65.00 MeV   9.306E+01  1.241E+00   96.11 mm     2.60 mm     2.12 mm  
  70.00 MeV   9.604E+01  1.171E+00   99.97 mm     2.66 mm     2.14 mm  
  80.00 MeV   1.014E+02  1.054E+00  107.39 mm     2.86 mm     2.18 mm  
  90.00 MeV   1.061E+02  9.599E-01  114.45 mm     3.04 mm     2.21 mm  
 100.00 MeV   1.103E+02  8.824E-01  121.24 mm     3.19 mm     2.24 mm  
 110.00 MeV   1.140E+02  8.174E-01  127.79 mm     3.33 mm     2.27 mm  
 120.00 MeV   1.172E+02  7.621E-01  134.15 mm     3.45 mm     2.29 mm  
 130.00 MeV   1.201E+02  7.143E-01  140.36 mm     3.56 mm     2.31 mm  
 140.00 MeV   1.227E+02  6.725E-01  146.42 mm     3.67 mm     2.33 mm  
 150.00 MeV   1.250E+02  6.358E-01  152.37 mm     3.76 mm     2.35 mm  
 160.00 MeV   1.271E+02  6.031E-01  158.21 mm     3.85 mm     2.36 mm  
 170.00 MeV   1.290E+02  5.739E-01  163.97 mm     3.94 mm     2.38 mm  
 180.00 MeV   1.307E+02  5.476E-01  169.65 mm     4.02 mm     2.40 mm  
 200.00 MeV   1.335E+02  5.021E-01  180.82 mm     4.33 mm     2.42 mm  
 225.00 MeV   1.363E+02  4.555E-01  194.50 mm     4.74 mm     2.46 mm  
 250.00 MeV   1.383E+02  4.173E-01  207.94 mm     5.11 mm     2.48 mm  
 275.00 MeV   1.408E+02  3.855E-01  221.17 mm     5.45 mm     2.51 mm  
 300.00 MeV   1.422E+02  3.584E-01  234.22 mm     5.75 mm     2.54 mm  
 325.00 MeV   1.427E+02  3.352E-01  247.19 mm     6.04 mm     2.56 mm  
 350.00 MeV   1.435E+02  3.150E-01  260.10 mm     6.31 mm     2.58 mm  
 375.00 MeV   1.440E+02  2.972E-01  272.95 mm     6.57 mm     2.60 mm  
 400.00 MeV   1.444E+02  2.814E-01  285.77 mm     6.81 mm     2.62 mm  
 450.00 MeV   1.446E+02  2.548E-01  311.35 mm     7.72 mm     2.66 mm  
 500.00 MeV   1.444E+02  2.330E-01  336.93 mm     8.53 mm     2.70 mm  
 550.00 MeV   1.439E+02  2.148E-01  362.58 mm     9.27 mm     2.74 mm  
 600.00 MeV   1.432E+02  1.995E-01  388.34 mm     9.96 mm     2.77 mm  
 650.00 MeV   1.423E+02  1.863E-01  414.25 mm    10.61 mm     2.80 mm  
 700.00 MeV   1.412E+02  1.748E-01  440.35 mm    11.24 mm     2.84 mm  
 800.00 MeV   1.388E+02  1.559E-01  493.20 mm    13.50 mm     2.90 mm  
 900.00 MeV   1.361E+02  1.408E-01  547.04 mm    15.50 mm     2.96 mm  
   1.00 GeV   1.332E+02  1.286E-01  602.01 mm    17.34 mm     3.03 mm  
   1.10 GeV   1.302E+02  1.184E-01  658.22 mm    19.08 mm     3.09 mm  
   1.20 GeV   1.271E+02  1.098E-01  715.77 mm    20.74 mm     3.15 mm  
   1.30 GeV   1.239E+02  1.024E-01  774.76 mm    22.36 mm     3.21 mm  
   1.40 GeV   1.207E+02  9.605E-02  835.28 mm    23.94 mm     3.28 mm  
   1.50 GeV   1.176E+02  9.045E-02  897.41 mm    25.51 mm     3.35 mm  
   1.60 GeV   1.145E+02  8.550E-02  961.22 mm    27.06 mm     3.41 mm  
   1.70 GeV   1.114E+02  8.109E-02    1.03 m     28.60 mm     3.48 mm  
   1.80 GeV   1.084E+02  7.714E-02    1.09 m     30.15 mm     3.55 mm  
   2.00 GeV   1.027E+02  7.035E-02    1.23 m     36.10 mm     3.70 mm  
   2.25 GeV   9.619E+01  6.344E-02    1.42 m     44.69 mm     3.90 mm  
   2.50 GeV   9.040E+01  5.783E-02    1.62 m     52.78 mm     4.11 mm  
   2.75 GeV   8.539E+01  5.318E-02    1.83 m     60.62 mm     4.34 mm  
   3.00 GeV   8.118E+01  4.925E-02    2.05 m     68.29 mm     4.58 mm  
   3.25 GeV   7.774E+01  4.589E-02    2.29 m     75.83 mm     4.84 mm  
   3.50 GeV   7.506E+01  4.298E-02    2.53 m     83.22 mm     5.11 mm  
   3.75 GeV   7.311E+01  4.044E-02    2.78 m     90.42 mm     5.40 mm  
   4.00 GeV   7.118E+01  3.819E-02    3.03 m     97.43 mm     5.69 mm  
   4.50 GeV   6.627E+01  3.440E-02    3.57 m    123.74 mm     6.30 mm  
   5.00 GeV   6.207E+01  3.133E-02    4.15 m    148.27 mm     6.96 mm  
   5.50 GeV   5.843E+01  2.878E-02    4.77 m    171.91 mm     7.66 mm  
   6.00 GeV   5.525E+01  2.663E-02    5.42 m    195.07 mm     8.40 mm  
   6.50 GeV   5.245E+01  2.480E-02    6.11 m    217.99 mm     9.19 mm  
   7.00 GeV   4.996E+01  2.321E-02    6.83 m    240.82 mm    10.01 mm  
   8.00 GeV   4.573E+01  2.060E-02    8.38 m    325.70 mm    11.77 mm  
   9.00 GeV   4.226E+01  1.854E-02   10.06 m    403.62 mm    13.67 mm  
  10.00 GeV   3.938E+01  1.687E-02   11.88 m    478.42 mm    15.71 mm  
  11.00 GeV   3.693E+01  1.548E-02   13.82 m    551.71 mm    17.87 mm  
  12.00 GeV   3.484E+01  1.432E-02   15.89 m    624.27 mm    20.16 mm  
  13.00 GeV   3.302E+01  1.332E-02   18.07 m    696.53 mm    22.56 mm  
  14.00 GeV   3.143E+01  1.246E-02   20.37 m    768.72 mm    25.07 mm  
  15.00 GeV   3.002E+01  1.171E-02   22.78 m    840.99 mm    27.69 mm  
  16.00 GeV   2.877E+01  1.105E-02   25.30 m    913.43 mm    30.40 mm  
  17.00 GeV   2.765E+01  1.046E-02   27.93 m    986.06 mm    33.22 mm  
  18.00 GeV   2.664E+01  9.936E-03   30.66 m      1.06 m     36.13 mm  
  20.00 GeV   2.490E+01  9.034E-03   36.41 m      1.34 m     42.20 mm  
  22.50 GeV   2.312E+01  8.121E-03   44.13 m      1.73 m     50.26 mm  
  25.00 GeV   2.164E+01  7.381E-03   52.41 m      2.09 m     58.79 mm  
  27.50 GeV   2.041E+01  6.770E-03   61.22 m      2.43 m     67.75 mm  
  30.00 GeV   1.937E+01  6.256E-03   70.54 m      2.76 m     77.10 mm  
  32.50 GeV   1.848E+01  5.818E-03   80.32 m      3.09 m     86.82 mm  
  35.00 GeV   1.772E+01  5.439E-03   90.56 m      3.41 m     96.87 mm  
  37.50 GeV   1.705E+01  5.108E-03  101.21 m      3.73 m    107.22 mm  
  40.00 GeV   1.647E+01  4.817E-03  112.26 m      4.04 m    117.85 mm  
  45.00 GeV   1.549E+01  4.327E-03  135.45 m      5.21 m    139.84 mm  
  50.00 GeV   1.470E+01  3.931E-03  160.00 m      6.26 m    162.66 mm  
  52.00 GeV   1.445E+01  3.792E-03  170.16 m      6.42 m    171.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
