 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/172Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.401E-01  6.853E+00   79.92 um     8.01 um     5.41 um  
   4.00 keV   7.644E-01  7.061E+00   82.28 um     8.23 um     5.57 um  
   4.50 keV   8.108E-01  7.452E+00   86.81 um     8.64 um     5.86 um  
   5.00 keV   8.546E-01  7.813E+00   91.11 um     9.03 um     6.14 um  
   5.50 keV   8.964E-01  8.150E+00   95.22 um     9.39 um     6.41 um  
   6.00 keV   9.362E-01  8.465E+00   99.16 um     9.73 um     6.67 um  
   6.50 keV   9.744E-01  8.762E+00  102.97 um    10.06 um     6.91 um  
   7.00 keV   1.011E+00  9.042E+00  106.65 um    10.37 um     7.15 um  
   8.00 keV   1.081E+00  9.560E+00  113.69 um    10.98 um     7.61 um  
   9.00 keV   1.147E+00  1.003E+01  120.36 um    11.55 um     8.04 um  
  10.00 keV   1.209E+00  1.046E+01  126.74 um    12.07 um     8.46 um  
  11.00 keV   1.268E+00  1.086E+01  132.87 um    12.57 um     8.85 um  
  12.00 keV   1.324E+00  1.123E+01  138.77 um    13.04 um     9.23 um  
  13.00 keV   1.378E+00  1.157E+01  144.49 um    13.49 um     9.60 um  
  14.00 keV   1.430E+00  1.189E+01  150.04 um    13.92 um     9.96 um  
  15.00 keV   1.480E+00  1.220E+01  155.45 um    14.34 um    10.31 um  
  16.00 keV   1.529E+00  1.248E+01  160.71 um    14.74 um    10.64 um  
  17.00 keV   1.576E+00  1.275E+01  165.86 um    15.12 um    10.97 um  
  18.00 keV   1.622E+00  1.301E+01  170.90 um    15.49 um    11.29 um  
  20.00 keV   1.709E+00  1.349E+01  180.68 um    16.24 um    11.92 um  
  22.50 keV   1.813E+00  1.403E+01  192.44 um    17.13 um    12.66 um  
  25.00 keV   1.911E+00  1.451E+01  203.75 um    17.97 um    13.38 um  
  27.50 keV   2.004E+00  1.495E+01  214.69 um    18.76 um    14.06 um  
  30.00 keV   2.093E+00  1.535E+01  225.30 um    19.51 um    14.73 um  
  32.50 keV   2.179E+00  1.572E+01  235.64 um    20.23 um    15.37 um  
  35.00 keV   2.261E+00  1.606E+01  245.72 um    20.93 um    16.00 um  
  37.50 keV   2.341E+00  1.638E+01  255.59 um    21.60 um    16.61 um  
  40.00 keV   2.417E+00  1.667E+01  265.25 um    22.25 um    17.20 um  
  45.00 keV   2.564E+00  1.720E+01  284.06 um    23.57 um    18.36 um  
  50.00 keV   2.703E+00  1.767E+01  302.27 um    24.81 um    19.47 um  
  55.00 keV   2.835E+00  1.809E+01  319.98 um    25.99 um    20.54 um  
  60.00 keV   2.961E+00  1.846E+01  337.25 um    27.12 um    21.58 um  
  65.00 keV   3.081E+00  1.880E+01  354.14 um    28.21 um    22.59 um  
  70.00 keV   3.198E+00  1.911E+01  370.70 um    29.26 um    23.58 um  
  80.00 keV   3.419E+00  1.964E+01  402.95 um    31.43 um    25.48 um  
  90.00 keV   3.626E+00  2.009E+01  434.23 um    33.46 um    27.32 um  
 100.00 keV   3.822E+00  2.048E+01  464.72 um    35.39 um    29.09 um  
 110.00 keV   4.009E+00  2.081E+01  494.53 um    37.23 um    30.80 um  
 120.00 keV   4.187E+00  2.110E+01  523.77 um    39.00 um    32.47 um  
 130.00 keV   4.358E+00  2.135E+01  552.51 um    40.71 um    34.10 um  
 140.00 keV   4.522E+00  2.156E+01  580.80 um    42.37 um    35.69 um  
 150.00 keV   4.681E+00  2.175E+01  608.71 um    43.98 um    37.25 um  
 160.00 keV   4.835E+00  2.192E+01  636.27 um    45.55 um    38.78 um  
 170.00 keV   4.983E+00  2.207E+01  663.52 um    47.09 um    40.29 um  
 180.00 keV   5.128E+00  2.220E+01  690.48 um    48.59 um    41.77 um  
 200.00 keV   5.405E+00  2.241E+01  743.66 um    51.78 um    44.66 um  
 225.00 keV   5.733E+00  2.261E+01  808.95 um    55.72 um    48.18 um  
 250.00 keV   6.043E+00  2.275E+01  873.13 um    59.47 um    51.59 um  
 275.00 keV   6.338E+00  2.285E+01  936.40 um    63.06 um    54.92 um  
 300.00 keV   6.620E+00  2.291E+01  998.90 um    66.52 um    58.17 um  
 325.00 keV   6.890E+00  2.294E+01    1.06 mm    69.87 um    61.36 um  
 350.00 keV   7.212E+00  2.294E+01    1.12 mm    73.12 um    64.48 um  
 375.00 keV   7.675E+00  2.293E+01    1.18 mm    76.27 um    67.54 um  
 400.00 keV   8.081E+00  2.290E+01    1.24 mm    79.32 um    70.53 um  
 450.00 keV   8.752E+00  2.280E+01    1.36 mm    85.98 um    76.35 um  
 500.00 keV   9.271E+00  2.267E+01    1.48 mm    92.26 um    81.98 um  
 550.00 keV   9.670E+00  2.251E+01    1.59 mm    98.26 um    87.48 um  
 600.00 keV   9.977E+00  2.233E+01    1.70 mm   104.05 um    92.87 um  
 650.00 keV   1.022E+01  2.214E+01    1.82 mm   109.66 um    98.18 um  
 700.00 keV   1.041E+01  2.194E+01    1.93 mm   115.13 um   103.42 um  
 800.00 keV   1.070E+01  2.153E+01    2.16 mm   127.78 um   113.77 um  
 900.00 keV   1.093E+01  2.111E+01    2.39 mm   139.79 um   123.96 um  
   1.00 MeV   1.114E+01  2.070E+01    2.62 mm   151.31 um   134.06 um  
   1.10 MeV   1.133E+01  2.029E+01    2.85 mm   162.45 um   144.08 um  
   1.20 MeV   1.152E+01  1.989E+01    3.08 mm   173.28 um   154.04 um  
   1.30 MeV   1.172E+01  1.950E+01    3.32 mm   183.83 um   163.95 um  
   1.40 MeV   1.192E+01  1.913E+01    3.56 mm   194.14 um   173.80 um  
   1.50 MeV   1.213E+01  1.877E+01    3.79 mm   204.23 um   183.61 um  
   1.60 MeV   1.234E+01  1.842E+01    4.03 mm   214.11 um   193.37 um  
   1.70 MeV   1.256E+01  1.809E+01    4.27 mm   223.81 um   203.08 um  
   1.80 MeV   1.278E+01  1.777E+01    4.51 mm   233.33 um   212.74 um  
   2.00 MeV   1.324E+01  1.717E+01    5.00 mm   256.42 um   231.90 um  
   2.25 MeV   1.383E+01  1.647E+01    5.60 mm   286.11 um   255.55 um  
   2.50 MeV   1.441E+01  1.584E+01    6.21 mm   313.76 um   278.81 um  
   2.75 MeV   1.499E+01  1.526E+01    6.82 mm   339.74 um   301.68 um  
   3.00 MeV   1.556E+01  1.473E+01    7.43 mm   364.31 um   324.14 um  
   3.25 MeV   1.610E+01  1.424E+01    8.04 mm   387.67 um   346.20 um  
   3.50 MeV   1.662E+01  1.378E+01    8.65 mm   409.96 um   367.86 um  
   3.75 MeV   1.710E+01  1.336E+01    9.25 mm   431.31 um   389.14 um  
   4.00 MeV   1.757E+01  1.297E+01    9.86 mm   451.83 um   410.04 um  
   4.50 MeV   1.843E+01  1.227E+01   11.06 mm   505.15 um   450.80 um  
   5.00 MeV   1.923E+01  1.165E+01   12.26 mm   553.51 um   490.20 um  
   5.50 MeV   2.002E+01  1.109E+01   13.45 mm   597.93 um   528.30 um  
   6.00 MeV   2.080E+01  1.060E+01   14.64 mm   639.06 um   565.13 um  
   6.50 MeV   2.160E+01  1.016E+01   15.80 mm   677.33 um   600.69 um  
   7.00 MeV   2.242E+01  9.752E+00   16.96 mm   713.06 um   634.99 um  
   8.00 MeV   2.412E+01  9.049E+00   19.22 mm   809.81 um   699.86 um  
   9.00 MeV   2.589E+01  8.454E+00   21.41 mm   891.84 um   759.90 um  
  10.00 MeV   2.771E+01  7.943E+00   23.52 mm   962.58 um   815.36 um  
  11.00 MeV   2.956E+01  7.499E+00   25.56 mm     1.02 mm   866.55 um  
  12.00 MeV   3.142E+01  7.109E+00   27.51 mm     1.08 mm   913.81 um  
  13.00 MeV   3.330E+01  6.763E+00   29.39 mm     1.13 mm   957.50 um  
  14.00 MeV   3.517E+01  6.453E+00   31.20 mm     1.17 mm   997.94 um  
  15.00 MeV   3.703E+01  6.174E+00   32.95 mm     1.21 mm     1.04 mm  
  16.00 MeV   3.889E+01  5.922E+00   34.63 mm     1.24 mm     1.07 mm  
  17.00 MeV   4.073E+01  5.692E+00   36.25 mm     1.28 mm     1.10 mm  
  18.00 MeV   4.255E+01  5.482E+00   37.81 mm     1.31 mm     1.13 mm  
  20.00 MeV   4.613E+01  5.110E+00   40.79 mm     1.39 mm     1.19 mm  
  22.50 MeV   5.047E+01  4.719E+00   44.27 mm     1.49 mm     1.25 mm  
  25.00 MeV   5.466E+01  4.390E+00   47.51 mm     1.58 mm     1.30 mm  
  27.50 MeV   5.869E+01  4.109E+00   50.54 mm     1.65 mm     1.34 mm  
  30.00 MeV   6.257E+01  3.865E+00   53.41 mm     1.71 mm     1.38 mm  
  32.50 MeV   6.630E+01  3.652E+00   56.12 mm     1.76 mm     1.42 mm  
  35.00 MeV   6.990E+01  3.464E+00   58.70 mm     1.80 mm     1.45 mm  
  37.50 MeV   7.336E+01  3.296E+00   61.17 mm     1.84 mm     1.48 mm  
  40.00 MeV   7.671E+01  3.146E+00   63.53 mm     1.88 mm     1.51 mm  
  45.00 MeV   8.306E+01  2.887E+00   68.00 mm     1.99 mm     1.55 mm  
  50.00 MeV   8.902E+01  2.671E+00   72.16 mm     2.09 mm     1.59 mm  
  55.00 MeV   9.462E+01  2.488E+00   76.08 mm     2.17 mm     1.63 mm  
  60.00 MeV   9.990E+01  2.331E+00   79.80 mm     2.24 mm     1.66 mm  
  65.00 MeV   1.049E+02  2.194E+00   83.33 mm     2.30 mm     1.68 mm  
  70.00 MeV   1.096E+02  2.074E+00   86.72 mm     2.35 mm     1.71 mm  
  80.00 MeV   1.183E+02  1.873E+00   93.10 mm     2.52 mm     1.75 mm  
  90.00 MeV   1.260E+02  1.711E+00   99.08 mm     2.67 mm     1.78 mm  
 100.00 MeV   1.330E+02  1.576E+00  104.72 mm     2.79 mm     1.81 mm  
 110.00 MeV   1.392E+02  1.463E+00  110.10 mm     2.90 mm     1.84 mm  
 120.00 MeV   1.449E+02  1.367E+00  115.26 mm     2.99 mm     1.86 mm  
 130.00 MeV   1.499E+02  1.283E+00  120.24 mm     3.07 mm     1.88 mm  
 140.00 MeV   1.544E+02  1.210E+00  125.07 mm     3.15 mm     1.90 mm  
 150.00 MeV   1.584E+02  1.145E+00  129.77 mm     3.22 mm     1.92 mm  
 160.00 MeV   1.621E+02  1.088E+00  134.36 mm     3.29 mm     1.93 mm  
 170.00 MeV   1.653E+02  1.036E+00  138.85 mm     3.35 mm     1.95 mm  
 180.00 MeV   1.682E+02  9.898E-01  143.27 mm     3.41 mm     1.96 mm  
 200.00 MeV   1.731E+02  9.092E-01  151.90 mm     3.63 mm     1.99 mm  
 225.00 MeV   1.778E+02  8.265E-01  162.40 mm     3.92 mm     2.02 mm  
 250.00 MeV   1.813E+02  7.585E-01  172.66 mm     4.18 mm     2.04 mm  
 275.00 MeV   1.838E+02  7.017E-01  182.76 mm     4.42 mm     2.06 mm  
 300.00 MeV   1.856E+02  6.533E-01  192.75 mm     4.65 mm     2.09 mm  
 325.00 MeV   1.868E+02  6.117E-01  202.66 mm     4.85 mm     2.11 mm  
 350.00 MeV   1.879E+02  5.754E-01  212.52 mm     5.05 mm     2.13 mm  
 375.00 MeV   1.893E+02  5.434E-01  222.30 mm     5.24 mm     2.14 mm  
 400.00 MeV   1.894E+02  5.151E-01  232.06 mm     5.42 mm     2.16 mm  
 450.00 MeV   1.887E+02  4.670E-01  251.60 mm     6.08 mm     2.19 mm  
 500.00 MeV   1.880E+02  4.277E-01  271.21 mm     6.69 mm     2.22 mm  
 550.00 MeV   1.869E+02  3.948E-01  290.92 mm     7.25 mm     2.25 mm  
 600.00 MeV   1.856E+02  3.670E-01  310.77 mm     7.77 mm     2.28 mm  
 650.00 MeV   1.841E+02  3.430E-01  330.77 mm     8.27 mm     2.31 mm  
 700.00 MeV   1.825E+02  3.222E-01  350.94 mm     8.75 mm     2.34 mm  
 800.00 MeV   1.792E+02  2.878E-01  391.83 mm    10.49 mm     2.39 mm  
 900.00 MeV   1.759E+02  2.603E-01  433.50 mm    12.04 mm     2.44 mm  
   1.00 GeV   1.726E+02  2.380E-01  475.95 mm    13.45 mm     2.49 mm  
   1.10 GeV   1.695E+02  2.193E-01  519.21 mm    14.78 mm     2.54 mm  
   1.20 GeV   1.664E+02  2.036E-01  563.27 mm    16.04 mm     2.59 mm  
   1.30 GeV   1.634E+02  1.901E-01  608.15 mm    17.25 mm     2.64 mm  
   1.40 GeV   1.605E+02  1.783E-01  653.85 mm    18.42 mm     2.70 mm  
   1.50 GeV   1.576E+02  1.680E-01  700.37 mm    19.56 mm     2.75 mm  
   1.60 GeV   1.549E+02  1.589E-01  747.74 mm    20.68 mm     2.80 mm  
   1.70 GeV   1.521E+02  1.508E-01  795.96 mm    21.78 mm     2.85 mm  
   1.80 GeV   1.495E+02  1.436E-01  845.04 mm    22.86 mm     2.90 mm  
   2.00 GeV   1.443E+02  1.310E-01  945.85 mm    26.94 mm     3.01 mm  
   2.25 GeV   1.382E+02  1.183E-01    1.08 m     32.70 mm     3.15 mm  
   2.50 GeV   1.325E+02  1.079E-01    1.21 m     38.00 mm     3.30 mm  
   2.75 GeV   1.271E+02  9.931E-02    1.36 m     43.02 mm     3.45 mm  
   3.00 GeV   1.222E+02  9.204E-02    1.50 m     47.88 mm     3.61 mm  
   3.25 GeV   1.176E+02  8.581E-02    1.66 m     52.63 mm     3.77 mm  
   3.50 GeV   1.136E+02  8.041E-02    1.82 m     57.29 mm     3.94 mm  
   3.75 GeV   1.099E+02  7.569E-02    1.99 m     61.90 mm     4.12 mm  
   4.00 GeV   1.068E+02  7.152E-02    2.16 m     66.45 mm     4.30 mm  
   4.50 GeV   1.018E+02  6.448E-02    2.51 m     83.30 mm     4.68 mm  
   5.00 GeV   9.853E+01  5.876E-02    2.88 m     98.35 mm     5.08 mm  
   5.50 GeV   9.463E+01  5.402E-02    3.26 m    112.32 mm     5.48 mm  
   6.00 GeV   9.032E+01  5.002E-02    3.66 m    125.80 mm     5.91 mm  
   6.50 GeV   8.644E+01  4.659E-02    4.08 m    139.06 mm     6.35 mm  
   7.00 GeV   8.292E+01  4.363E-02    4.52 m    152.20 mm     6.80 mm  
   8.00 GeV   7.679E+01  3.875E-02    5.45 m    201.02 mm     7.77 mm  
   9.00 GeV   7.163E+01  3.490E-02    6.45 m    245.71 mm     8.79 mm  
  10.00 GeV   6.723E+01  3.177E-02    7.52 m    288.39 mm     9.88 mm  
  11.00 GeV   6.342E+01  2.918E-02    8.65 m    330.02 mm    11.02 mm  
  12.00 GeV   6.011E+01  2.700E-02    9.85 m    371.09 mm    12.22 mm  
  13.00 GeV   5.719E+01  2.514E-02   11.11 m    411.87 mm    13.47 mm  
  14.00 GeV   5.460E+01  2.353E-02   12.44 m    452.54 mm    14.78 mm  
  15.00 GeV   5.228E+01  2.212E-02   13.82 m    493.19 mm    16.14 mm  
  16.00 GeV   5.020E+01  2.087E-02   15.27 m    533.90 mm    17.54 mm  
  17.00 GeV   4.832E+01  1.977E-02   16.77 m    574.70 mm    18.99 mm  
  18.00 GeV   4.662E+01  1.878E-02   18.33 m    615.63 mm    20.49 mm  
  20.00 GeV   4.363E+01  1.708E-02   21.62 m    771.31 mm    23.61 mm  
  22.50 GeV   4.054E+01  1.537E-02   26.02 m    991.42 mm    27.75 mm  
  25.00 GeV   3.799E+01  1.397E-02   30.74 m      1.20 m     32.13 mm  
  27.50 GeV   3.584E+01  1.282E-02   35.76 m      1.39 m     36.72 mm  
  30.00 GeV   3.401E+01  1.185E-02   41.07 m      1.58 m     41.52 mm  
  32.50 GeV   3.243E+01  1.103E-02   46.64 m      1.77 m     46.51 mm  
  35.00 GeV   3.106E+01  1.031E-02   52.48 m      1.95 m     51.68 mm  
  37.50 GeV   2.985E+01  9.688E-03   58.56 m      2.13 m     57.00 mm  
  40.00 GeV   2.879E+01  9.138E-03   64.87 m      2.31 m     62.49 mm  
  45.00 GeV   2.699E+01  8.213E-03   78.16 m      2.98 m     73.87 mm  
  50.00 GeV   2.551E+01  7.464E-03   92.28 m      3.59 m     85.74 mm  
  55.00 GeV   2.428E+01  6.845E-03  107.16 m      4.16 m     98.04 mm  
  60.00 GeV   2.326E+01  6.325E-03  122.75 m      4.71 m    110.73 mm  
  65.00 GeV   2.238E+01  5.881E-03  138.98 m      5.24 m    123.73 mm  
  68.80 GeV   2.181E+01  5.584E-03  151.72 m      5.54 m    133.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
