 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/183Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.319E-01  6.534E+00   84.79 um     8.30 um     5.60 um  
   4.00 keV   6.526E-01  6.731E+00   87.29 um     8.52 um     5.76 um  
   4.50 keV   6.922E-01  7.103E+00   92.09 um     8.95 um     6.06 um  
   5.00 keV   7.296E-01  7.446E+00   96.65 um     9.35 um     6.35 um  
   5.50 keV   7.652E-01  7.766E+00  101.01 um     9.72 um     6.63 um  
   6.00 keV   7.993E-01  8.066E+00  105.20 um    10.08 um     6.90 um  
   6.50 keV   8.319E-01  8.348E+00  109.24 um    10.41 um     7.15 um  
   7.00 keV   8.633E-01  8.614E+00  113.15 um    10.74 um     7.40 um  
   8.00 keV   9.229E-01  9.106E+00  120.62 um    11.37 um     7.87 um  
   9.00 keV   9.789E-01  9.552E+00  127.71 um    11.95 um     8.32 um  
  10.00 keV   1.032E+00  9.961E+00  134.49 um    12.50 um     8.75 um  
  11.00 keV   1.082E+00  1.034E+01  141.00 um    13.01 um     9.16 um  
  12.00 keV   1.130E+00  1.069E+01  147.27 um    13.50 um     9.55 um  
  13.00 keV   1.176E+00  1.101E+01  153.35 um    13.97 um     9.94 um  
  14.00 keV   1.221E+00  1.132E+01  159.26 um    14.41 um    10.31 um  
  15.00 keV   1.264E+00  1.161E+01  165.00 um    14.84 um    10.66 um  
  16.00 keV   1.305E+00  1.188E+01  170.60 um    15.25 um    11.01 um  
  17.00 keV   1.345E+00  1.214E+01  176.08 um    15.65 um    11.36 um  
  18.00 keV   1.384E+00  1.238E+01  181.44 um    16.04 um    11.69 um  
  20.00 keV   1.459E+00  1.283E+01  191.85 um    16.81 um    12.33 um  
  22.50 keV   1.548E+00  1.334E+01  204.37 um    17.74 um    13.11 um  
  25.00 keV   1.631E+00  1.380E+01  216.41 um    18.61 um    13.85 um  
  27.50 keV   1.711E+00  1.421E+01  228.07 um    19.43 um    14.56 um  
  30.00 keV   1.787E+00  1.459E+01  239.38 um    20.21 um    15.25 um  
  32.50 keV   1.860E+00  1.494E+01  250.39 um    20.97 um    15.92 um  
  35.00 keV   1.930E+00  1.526E+01  261.15 um    21.69 um    16.57 um  
  37.50 keV   1.998E+00  1.556E+01  271.67 um    22.39 um    17.21 um  
  40.00 keV   2.064E+00  1.584E+01  281.98 um    23.06 um    17.83 um  
  45.00 keV   2.189E+00  1.634E+01  302.05 um    24.43 um    19.03 um  
  50.00 keV   2.307E+00  1.678E+01  321.50 um    25.73 um    20.18 um  
  55.00 keV   2.420E+00  1.718E+01  340.41 um    26.96 um    21.30 um  
  60.00 keV   2.527E+00  1.753E+01  358.87 um    28.14 um    22.38 um  
  65.00 keV   2.631E+00  1.785E+01  376.92 um    29.28 um    23.44 um  
  70.00 keV   2.730E+00  1.813E+01  394.63 um    30.37 um    24.47 um  
  80.00 keV   2.918E+00  1.864E+01  429.14 um    32.65 um    26.46 um  
  90.00 keV   3.095E+00  1.906E+01  462.65 um    34.78 um    28.37 um  
 100.00 keV   3.263E+00  1.942E+01  495.32 um    36.81 um    30.22 um  
 110.00 keV   3.422E+00  1.973E+01  527.28 um    38.74 um    32.01 um  
 120.00 keV   3.574E+00  2.000E+01  558.65 um    40.60 um    33.76 um  
 130.00 keV   3.720E+00  2.023E+01  589.49 um    42.40 um    35.47 um  
 140.00 keV   3.861E+00  2.043E+01  619.88 um    44.14 um    37.14 um  
 150.00 keV   3.996E+00  2.061E+01  649.87 um    45.83 um    38.77 um  
 160.00 keV   4.127E+00  2.077E+01  679.50 um    47.48 um    40.38 um  
 170.00 keV   4.254E+00  2.090E+01  708.80 um    49.10 um    41.96 um  
 180.00 keV   4.378E+00  2.102E+01  737.82 um    50.68 um    43.51 um  
 200.00 keV   4.614E+00  2.122E+01  795.09 um    54.05 um    46.56 um  
 225.00 keV   4.894E+00  2.140E+01  865.45 um    58.23 um    50.26 um  
 250.00 keV   5.159E+00  2.153E+01  934.70 um    62.21 um    53.86 um  
 275.00 keV   5.411E+00  2.161E+01    1.00 mm    66.02 um    57.37 um  
 300.00 keV   5.652E+00  2.166E+01    1.07 mm    69.70 um    60.81 um  
 325.00 keV   5.882E+00  2.169E+01    1.14 mm    73.26 um    64.18 um  
 350.00 keV   6.104E+00  2.169E+01    1.20 mm    76.72 um    67.49 um  
 375.00 keV   6.393E+00  2.167E+01    1.27 mm    80.08 um    70.74 um  
 400.00 keV   6.767E+00  2.164E+01    1.33 mm    83.36 um    73.94 um  
 450.00 keV   7.377E+00  2.154E+01    1.46 mm    90.55 um    80.15 um  
 500.00 keV   7.850E+00  2.141E+01    1.59 mm    97.33 um    86.19 um  
 550.00 keV   8.218E+00  2.125E+01    1.71 mm   103.80 um    92.08 um  
 600.00 keV   8.506E+00  2.107E+01    1.84 mm   110.04 um    97.86 um  
 650.00 keV   8.736E+00  2.089E+01    1.96 mm   116.10 um   103.56 um  
 700.00 keV   8.923E+00  2.070E+01    2.09 mm   122.00 um   109.18 um  
 800.00 keV   9.216E+00  2.030E+01    2.34 mm   135.72 um   120.28 um  
 900.00 keV   9.448E+00  1.989E+01    2.59 mm   148.71 um   131.23 um  
   1.00 MeV   9.650E+00  1.949E+01    2.84 mm   161.18 um   142.08 um  
   1.10 MeV   9.839E+00  1.910E+01    3.09 mm   173.22 um   152.84 um  
   1.20 MeV   1.002E+01  1.872E+01    3.35 mm   184.91 um   163.54 um  
   1.30 MeV   1.020E+01  1.835E+01    3.60 mm   196.30 um   174.19 um  
   1.40 MeV   1.038E+01  1.800E+01    3.86 mm   207.44 um   184.80 um  
   1.50 MeV   1.056E+01  1.766E+01    4.12 mm   218.35 um   195.36 um  
   1.60 MeV   1.074E+01  1.733E+01    4.39 mm   229.05 um   205.88 um  
   1.70 MeV   1.092E+01  1.701E+01    4.65 mm   239.55 um   216.36 um  
   1.80 MeV   1.110E+01  1.670E+01    4.91 mm   249.88 um   226.80 um  
   2.00 MeV   1.146E+01  1.613E+01    5.45 mm   275.18 um   247.57 um  
   2.25 MeV   1.192E+01  1.547E+01    6.12 mm   307.89 um   273.28 um  
   2.50 MeV   1.237E+01  1.487E+01    6.79 mm   338.47 um   298.70 um  
   2.75 MeV   1.282E+01  1.432E+01    7.47 mm   367.33 um   323.81 um  
   3.00 MeV   1.325E+01  1.382E+01    8.15 mm   394.75 um   348.58 um  
   3.25 MeV   1.367E+01  1.336E+01    8.83 mm   420.91 um   373.02 um  
   3.50 MeV   1.407E+01  1.293E+01    9.51 mm   445.98 um   397.12 um  
   3.75 MeV   1.445E+01  1.253E+01   10.20 mm   470.08 um   420.89 um  
   4.00 MeV   1.482E+01  1.216E+01   10.88 mm   493.32 um   444.33 um  
   4.50 MeV   1.550E+01  1.150E+01   12.25 mm   554.52 um   490.28 um  
   5.00 MeV   1.613E+01  1.091E+01   13.62 mm   610.24 um   534.97 um  
   5.50 MeV   1.675E+01  1.039E+01   14.98 mm   661.65 um   578.44 um  
   6.00 MeV   1.737E+01  9.926E+00   16.34 mm   709.43 um   620.68 um  
   6.50 MeV   1.802E+01  9.508E+00   17.68 mm   754.05 um   661.67 um  
   7.00 MeV   1.869E+01  9.129E+00   19.02 mm   795.84 um   701.37 um  
   8.00 MeV   2.012E+01  8.467E+00   21.64 mm   910.10 um   776.82 um  
   9.00 MeV   2.165E+01  7.909E+00   24.18 mm     1.01 mm   846.97 um  
  10.00 MeV   2.327E+01  7.429E+00   26.63 mm     1.09 mm   911.89 um  
  11.00 MeV   2.496E+01  7.012E+00   28.99 mm     1.16 mm   971.83 um  
  12.00 MeV   2.668E+01  6.646E+00   31.25 mm     1.23 mm     1.03 mm  
  13.00 MeV   2.843E+01  6.322E+00   33.43 mm     1.28 mm     1.08 mm  
  14.00 MeV   3.020E+01  6.031E+00   35.51 mm     1.33 mm     1.13 mm  
  15.00 MeV   3.197E+01  5.770E+00   37.51 mm     1.38 mm     1.17 mm  
  16.00 MeV   3.374E+01  5.534E+00   39.43 mm     1.42 mm     1.21 mm  
  17.00 MeV   3.551E+01  5.318E+00   41.27 mm     1.45 mm     1.25 mm  
  18.00 MeV   3.725E+01  5.121E+00   43.05 mm     1.49 mm     1.28 mm  
  20.00 MeV   4.069E+01  4.773E+00   46.42 mm     1.58 mm     1.34 mm  
  22.50 MeV   4.486E+01  4.407E+00   50.32 mm     1.69 mm     1.41 mm  
  25.00 MeV   4.887E+01  4.099E+00   53.94 mm     1.79 mm     1.47 mm  
  27.50 MeV   5.270E+01  3.836E+00   57.32 mm     1.86 mm     1.52 mm  
  30.00 MeV   5.637E+01  3.608E+00   60.50 mm     1.93 mm     1.56 mm  
  32.50 MeV   5.989E+01  3.409E+00   63.50 mm     1.98 mm     1.60 mm  
  35.00 MeV   6.325E+01  3.233E+00   66.35 mm     2.03 mm     1.64 mm  
  37.50 MeV   6.649E+01  3.076E+00   69.07 mm     2.08 mm     1.67 mm  
  40.00 MeV   6.959E+01  2.935E+00   71.67 mm     2.12 mm     1.70 mm  
  45.00 MeV   7.548E+01  2.693E+00   76.58 mm     2.24 mm     1.75 mm  
  50.00 MeV   8.098E+01  2.492E+00   81.16 mm     2.34 mm     1.79 mm  
  55.00 MeV   8.614E+01  2.321E+00   85.47 mm     2.43 mm     1.83 mm  
  60.00 MeV   9.100E+01  2.174E+00   89.54 mm     2.50 mm     1.86 mm  
  65.00 MeV   9.561E+01  2.047E+00   93.42 mm     2.57 mm     1.89 mm  
  70.00 MeV   9.997E+01  1.935E+00   97.13 mm     2.62 mm     1.91 mm  
  80.00 MeV   1.080E+02  1.747E+00  104.13 mm     2.81 mm     1.96 mm  
  90.00 MeV   1.153E+02  1.595E+00  110.66 mm     2.97 mm     1.99 mm  
 100.00 MeV   1.219E+02  1.470E+00  116.82 mm     3.10 mm     2.03 mm  
 110.00 MeV   1.279E+02  1.364E+00  122.68 mm     3.21 mm     2.05 mm  
 120.00 MeV   1.333E+02  1.274E+00  128.29 mm     3.31 mm     2.08 mm  
 130.00 MeV   1.382E+02  1.196E+00  133.70 mm     3.40 mm     2.10 mm  
 140.00 MeV   1.426E+02  1.128E+00  138.93 mm     3.48 mm     2.12 mm  
 150.00 MeV   1.466E+02  1.067E+00  144.01 mm     3.56 mm     2.14 mm  
 160.00 MeV   1.502E+02  1.014E+00  148.97 mm     3.63 mm     2.16 mm  
 170.00 MeV   1.534E+02  9.657E-01  153.82 mm     3.69 mm     2.17 mm  
 180.00 MeV   1.563E+02  9.223E-01  158.57 mm     3.76 mm     2.19 mm  
 200.00 MeV   1.613E+02  8.472E-01  167.85 mm     3.98 mm     2.21 mm  
 225.00 MeV   1.661E+02  7.700E-01  179.10 mm     4.29 mm     2.24 mm  
 250.00 MeV   1.698E+02  7.067E-01  190.07 mm     4.57 mm     2.27 mm  
 275.00 MeV   1.725E+02  6.537E-01  200.85 mm     4.82 mm     2.29 mm  
 300.00 MeV   1.744E+02  6.086E-01  211.49 mm     5.05 mm     2.31 mm  
 325.00 MeV   1.757E+02  5.698E-01  222.03 mm     5.26 mm     2.33 mm  
 350.00 MeV   1.765E+02  5.359E-01  232.51 mm     5.47 mm     2.35 mm  
 375.00 MeV   1.776E+02  5.062E-01  242.94 mm     5.67 mm     2.37 mm  
 400.00 MeV   1.786E+02  4.798E-01  253.31 mm     5.86 mm     2.39 mm  
 450.00 MeV   1.779E+02  4.349E-01  274.04 mm     6.55 mm     2.42 mm  
 500.00 MeV   1.772E+02  3.983E-01  294.85 mm     7.18 mm     2.45 mm  
 550.00 MeV   1.762E+02  3.677E-01  315.76 mm     7.77 mm     2.48 mm  
 600.00 MeV   1.749E+02  3.417E-01  336.82 mm     8.32 mm     2.51 mm  
 650.00 MeV   1.734E+02  3.194E-01  358.06 mm     8.85 mm     2.54 mm  
 700.00 MeV   1.718E+02  3.000E-01  379.48 mm     9.35 mm     2.56 mm  
 800.00 MeV   1.684E+02  2.679E-01  422.97 mm    11.20 mm     2.62 mm  
 900.00 MeV   1.651E+02  2.424E-01  467.33 mm    12.84 mm     2.67 mm  
   1.00 GeV   1.618E+02  2.216E-01  512.60 mm    14.35 mm     2.72 mm  
   1.10 GeV   1.587E+02  2.042E-01  558.77 mm    15.76 mm     2.77 mm  
   1.20 GeV   1.556E+02  1.895E-01  605.86 mm    17.11 mm     2.82 mm  
   1.30 GeV   1.527E+02  1.769E-01  653.87 mm    18.41 mm     2.87 mm  
   1.40 GeV   1.499E+02  1.660E-01  702.79 mm    19.67 mm     2.92 mm  
   1.50 GeV   1.471E+02  1.564E-01  752.63 mm    20.90 mm     2.97 mm  
   1.60 GeV   1.445E+02  1.479E-01  803.40 mm    22.10 mm     3.02 mm  
   1.70 GeV   1.419E+02  1.404E-01  855.09 mm    23.28 mm     3.08 mm  
   1.80 GeV   1.394E+02  1.336E-01  907.71 mm    24.44 mm     3.13 mm  
   2.00 GeV   1.346E+02  1.220E-01    1.02 m     28.83 mm     3.24 mm  
   2.25 GeV   1.289E+02  1.101E-01    1.16 m     35.02 mm     3.38 mm  
   2.50 GeV   1.236E+02  1.004E-01    1.30 m     40.70 mm     3.53 mm  
   2.75 GeV   1.186E+02  9.242E-02    1.46 m     46.09 mm     3.68 mm  
   3.00 GeV   1.139E+02  8.565E-02    1.62 m     51.30 mm     3.84 mm  
   3.25 GeV   1.097E+02  7.986E-02    1.78 m     56.40 mm     4.01 mm  
   3.50 GeV   1.057E+02  7.483E-02    1.95 m     61.41 mm     4.18 mm  
   3.75 GeV   1.022E+02  7.044E-02    2.13 m     66.38 mm     4.36 mm  
   4.00 GeV   9.898E+01  6.655E-02    2.31 m     71.30 mm     4.55 mm  
   4.50 GeV   9.368E+01  6.000E-02    2.70 m     89.68 mm     4.94 mm  
   5.00 GeV   8.977E+01  5.468E-02    3.10 m    106.32 mm     5.36 mm  
   5.50 GeV   8.713E+01  5.026E-02    3.52 m    121.70 mm     5.79 mm  
   6.00 GeV   8.299E+01  4.654E-02    3.96 m    136.40 mm     6.23 mm  
   6.50 GeV   7.927E+01  4.335E-02    4.41 m    150.91 mm     6.69 mm  
   7.00 GeV   7.591E+01  4.060E-02    4.89 m    165.33 mm     7.18 mm  
   8.00 GeV   7.008E+01  3.606E-02    5.91 m    219.03 mm     8.20 mm  
   9.00 GeV   6.520E+01  3.247E-02    7.00 m    268.34 mm     9.30 mm  
  10.00 GeV   6.105E+01  2.956E-02    8.18 m    315.58 mm    10.46 mm  
  11.00 GeV   5.748E+01  2.715E-02    9.43 m    361.77 mm    11.70 mm  
  12.00 GeV   5.437E+01  2.512E-02   10.75 m    407.43 mm    12.99 mm  
  13.00 GeV   5.164E+01  2.339E-02   12.15 m    452.87 mm    14.36 mm  
  14.00 GeV   4.923E+01  2.189E-02   13.62 m    498.26 mm    15.78 mm  
  15.00 GeV   4.708E+01  2.057E-02   15.16 m    543.71 mm    17.26 mm  
  16.00 GeV   4.515E+01  1.942E-02   16.76 m    589.28 mm    18.79 mm  
  17.00 GeV   4.340E+01  1.839E-02   18.44 m    635.03 mm    20.38 mm  
  18.00 GeV   4.182E+01  1.747E-02   20.18 m    680.96 mm    22.02 mm  
  20.00 GeV   3.907E+01  1.589E-02   23.84 m    855.86 mm    25.46 mm  
  22.50 GeV   3.622E+01  1.429E-02   28.76 m      1.10 m     30.03 mm  
  25.00 GeV   3.387E+01  1.300E-02   34.05 m      1.33 m     34.87 mm  
  27.50 GeV   3.190E+01  1.193E-02   39.69 m      1.55 m     39.97 mm  
  30.00 GeV   3.022E+01  1.103E-02   45.65 m      1.77 m     45.32 mm  
  32.50 GeV   2.877E+01  1.026E-02   51.93 m      1.98 m     50.89 mm  
  35.00 GeV   2.752E+01  9.592E-03   58.51 m      2.19 m     56.66 mm  
  37.50 GeV   2.641E+01  9.011E-03   65.38 m      2.39 m     62.63 mm  
  40.00 GeV   2.544E+01  8.500E-03   72.53 m      2.60 m     68.79 mm  
  45.00 GeV   2.377E+01  7.639E-03   87.59 m      3.36 m     81.60 mm  
  50.00 GeV   2.241E+01  6.942E-03  103.64 m      4.05 m     95.03 mm  
  55.00 GeV   2.129E+01  6.367E-03  120.60 m      4.71 m    108.99 mm  
  60.00 GeV   2.035E+01  5.882E-03  138.39 m      5.34 m    123.42 mm  
  65.00 GeV   1.955E+01  5.469E-03  156.96 m      5.95 m    138.27 mm  
  70.00 GeV   1.886E+01  5.112E-03  176.25 m      6.55 m    153.47 mm  
  73.20 GeV   1.851E+01  4.908E-03  188.94 m      6.79 m    163.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
