 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/207Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.099E-01  6.530E+00   85.04 um     7.83 um     5.23 um  
   4.00 keV   8.364E-01  6.737E+00   87.49 um     8.04 um     5.37 um  
   4.50 keV   8.872E-01  7.127E+00   92.17 um     8.44 um     5.65 um  
   5.00 keV   9.352E-01  7.489E+00   96.61 um     8.82 um     5.91 um  
   5.50 keV   9.808E-01  7.828E+00  100.84 um     9.17 um     6.16 um  
   6.00 keV   1.024E+00  8.147E+00  104.90 um     9.50 um     6.40 um  
   6.50 keV   1.066E+00  8.448E+00  108.81 um     9.82 um     6.63 um  
   7.00 keV   1.106E+00  8.733E+00  112.58 um    10.12 um     6.85 um  
   8.00 keV   1.183E+00  9.262E+00  119.78 um    10.71 um     7.28 um  
   9.00 keV   1.255E+00  9.745E+00  126.59 um    11.26 um     7.68 um  
  10.00 keV   1.323E+00  1.019E+01  133.08 um    11.77 um     8.06 um  
  11.00 keV   1.387E+00  1.060E+01  139.30 um    12.25 um     8.43 um  
  12.00 keV   1.449E+00  1.099E+01  145.28 um    12.70 um     8.78 um  
  13.00 keV   1.508E+00  1.135E+01  151.06 um    13.13 um     9.12 um  
  14.00 keV   1.565E+00  1.169E+01  156.66 um    13.54 um     9.44 um  
  15.00 keV   1.620E+00  1.201E+01  162.10 um    13.94 um     9.76 um  
  16.00 keV   1.673E+00  1.231E+01  167.39 um    14.32 um    10.07 um  
  17.00 keV   1.724E+00  1.260E+01  172.56 um    14.69 um    10.37 um  
  18.00 keV   1.774E+00  1.287E+01  177.61 um    15.04 um    10.67 um  
  20.00 keV   1.870E+00  1.338E+01  187.39 um    15.75 um    11.24 um  
  22.50 keV   1.984E+00  1.396E+01  199.11 um    16.59 um    11.92 um  
  25.00 keV   2.091E+00  1.449E+01  210.36 um    17.39 um    12.57 um  
  27.50 keV   2.193E+00  1.497E+01  221.20 um    18.13 um    13.19 um  
  30.00 keV   2.291E+00  1.541E+01  231.69 um    18.84 um    13.79 um  
  32.50 keV   2.384E+00  1.582E+01  241.88 um    19.52 um    14.38 um  
  35.00 keV   2.474E+00  1.620E+01  251.81 um    20.17 um    14.94 um  
  37.50 keV   2.561E+00  1.655E+01  261.50 um    20.79 um    15.50 um  
  40.00 keV   2.645E+00  1.688E+01  270.97 um    21.40 um    16.03 um  
  45.00 keV   2.805E+00  1.749E+01  289.36 um    22.62 um    17.07 um  
  50.00 keV   2.957E+00  1.802E+01  307.10 um    23.77 um    18.07 um  
  55.00 keV   3.102E+00  1.851E+01  324.30 um    24.86 um    19.03 um  
  60.00 keV   3.239E+00  1.895E+01  341.03 um    25.90 um    19.96 um  
  65.00 keV   3.372E+00  1.934E+01  357.34 um    26.89 um    20.86 um  
  70.00 keV   3.499E+00  1.971E+01  373.30 um    27.85 um    21.74 um  
  80.00 keV   3.741E+00  2.036E+01  404.28 um    29.83 um    23.43 um  
  90.00 keV   3.968E+00  2.091E+01  434.21 um    31.68 um    25.06 um  
 100.00 keV   4.182E+00  2.140E+01  463.26 um    33.42 um    26.62 um  
 110.00 keV   4.386E+00  2.182E+01  491.59 um    35.08 um    28.13 um  
 120.00 keV   4.581E+00  2.219E+01  519.27 um    36.67 um    29.60 um  
 130.00 keV   4.768E+00  2.253E+01  546.41 um    38.19 um    31.03 um  
 140.00 keV   4.948E+00  2.282E+01  573.05 um    39.67 um    32.42 um  
 150.00 keV   5.122E+00  2.309E+01  599.27 um    41.09 um    33.79 um  
 160.00 keV   5.290E+00  2.333E+01  625.10 um    42.48 um    35.12 um  
 170.00 keV   5.453E+00  2.355E+01  650.57 um    43.84 um    36.43 um  
 180.00 keV   5.611E+00  2.374E+01  675.73 um    45.16 um    37.72 um  
 200.00 keV   5.914E+00  2.408E+01  725.20 um    47.96 um    40.23 um  
 225.00 keV   6.273E+00  2.443E+01  785.68 um    51.43 um    43.27 um  
 250.00 keV   6.613E+00  2.470E+01  844.89 um    54.71 um    46.21 um  
 275.00 keV   6.935E+00  2.492E+01  903.03 um    57.84 um    49.06 um  
 300.00 keV   7.244E+00  2.509E+01  960.26 um    60.84 um    51.85 um  
 325.00 keV   7.539E+00  2.522E+01    1.02 mm    63.73 um    54.57 um  
 350.00 keV   7.824E+00  2.533E+01    1.07 mm    66.54 um    57.23 um  
 375.00 keV   8.099E+00  2.540E+01    1.13 mm    69.26 um    59.85 um  
 400.00 keV   8.364E+00  2.546E+01    1.18 mm    71.91 um    62.41 um  
 450.00 keV   8.764E+00  2.552E+01    1.29 mm    77.79 um    67.43 um  
 500.00 keV   9.229E+00  2.552E+01    1.40 mm    83.35 um    72.32 um  
 550.00 keV   9.727E+00  2.548E+01    1.50 mm    88.65 um    77.08 um  
 600.00 keV   1.021E+01  2.541E+01    1.61 mm    93.73 um    81.72 um  
 650.00 keV   1.065E+01  2.531E+01    1.71 mm    98.61 um    86.27 um  
 700.00 keV   1.103E+01  2.520E+01    1.81 mm   103.34 um    90.72 um  
 800.00 keV   1.167E+01  2.493E+01    2.01 mm   114.19 um    99.43 um  
 900.00 keV   1.214E+01  2.463E+01    2.21 mm   124.35 um   107.91 um  
   1.00 MeV   1.249E+01  2.431E+01    2.41 mm   134.02 um   116.23 um  
   1.10 MeV   1.276E+01  2.398E+01    2.61 mm   143.30 um   124.42 um  
   1.20 MeV   1.298E+01  2.364E+01    2.81 mm   152.29 um   132.53 um  
   1.30 MeV   1.316E+01  2.331E+01    3.02 mm   161.05 um   140.56 um  
   1.40 MeV   1.332E+01  2.298E+01    3.22 mm   169.60 um   148.54 um  
   1.50 MeV   1.347E+01  2.265E+01    3.42 mm   177.99 um   156.48 um  
   1.60 MeV   1.361E+01  2.232E+01    3.63 mm   186.22 um   164.38 um  
   1.70 MeV   1.376E+01  2.201E+01    3.83 mm   194.33 um   172.25 um  
   1.80 MeV   1.391E+01  2.170E+01    4.04 mm   202.31 um   180.10 um  
   2.00 MeV   1.422E+01  2.111E+01    4.45 mm   221.83 um   195.70 um  
   2.25 MeV   1.464E+01  2.041E+01    4.98 mm   247.18 um   215.06 um  
   2.50 MeV   1.510E+01  1.975E+01    5.51 mm   271.01 um   234.24 um  
   2.75 MeV   1.559E+01  1.915E+01    6.04 mm   293.58 um   253.21 um  
   3.00 MeV   1.610E+01  1.858E+01    6.57 mm   315.08 um   271.95 um  
   3.25 MeV   1.662E+01  1.805E+01    7.10 mm   335.62 um   290.45 um  
   3.50 MeV   1.715E+01  1.755E+01    7.63 mm   355.31 um   308.69 um  
   3.75 MeV   1.767E+01  1.708E+01    8.16 mm   374.23 um   326.67 um  
   4.00 MeV   1.819E+01  1.665E+01    8.69 mm   392.44 um   344.39 um  
   4.50 MeV   1.918E+01  1.584E+01    9.75 mm   439.79 um   379.03 um  
   5.00 MeV   2.012E+01  1.513E+01   10.80 mm   482.77 um   412.63 um  
   5.50 MeV   2.100E+01  1.448E+01   11.85 mm   522.33 um   445.24 um  
   6.00 MeV   2.183E+01  1.390E+01   12.88 mm   559.08 um   476.88 um  
   6.50 MeV   2.265E+01  1.337E+01   13.91 mm   593.46 um   507.60 um  
   7.00 MeV   2.345E+01  1.289E+01   14.93 mm   625.77 um   537.42 um  
   8.00 MeV   2.506E+01  1.203E+01   16.95 mm   713.84 um   594.45 um  
   9.00 MeV   2.667E+01  1.130E+01   18.91 mm   789.80 um   648.09 um  
  10.00 MeV   2.829E+01  1.067E+01   20.84 mm   856.54 um   698.49 um  
  11.00 MeV   2.991E+01  1.011E+01   22.71 mm   915.90 um   745.83 um  
  12.00 MeV   3.151E+01  9.617E+00   24.53 mm   969.20 um   790.31 um  
  13.00 MeV   3.310E+01  9.177E+00   26.30 mm     1.02 mm   832.14 um  
  14.00 MeV   3.467E+01  8.782E+00   28.03 mm     1.06 mm   871.52 um  
  15.00 MeV   3.622E+01  8.424E+00   29.71 mm     1.10 mm   908.64 um  
  16.00 MeV   3.775E+01  8.098E+00   31.34 mm     1.14 mm   943.67 um  
  17.00 MeV   3.926E+01  7.800E+00   32.93 mm     1.17 mm   976.78 um  
  18.00 MeV   4.076E+01  7.526E+00   34.48 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.371E+01  7.040E+00   37.47 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.734E+01  6.525E+00   41.00 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.092E+01  6.089E+00   44.34 mm     1.50 mm     1.19 mm  
  27.50 MeV   5.445E+01  5.714E+00   47.50 mm     1.58 mm     1.24 mm  
  30.00 MeV   5.793E+01  5.389E+00   50.49 mm     1.65 mm     1.28 mm  
  32.50 MeV   6.137E+01  5.102E+00   53.34 mm     1.71 mm     1.33 mm  
  35.00 MeV   6.475E+01  4.849E+00   56.06 mm     1.76 mm     1.36 mm  
  37.50 MeV   6.809E+01  4.622E+00   58.66 mm     1.81 mm     1.40 mm  
  40.00 MeV   7.138E+01  4.418E+00   61.15 mm     1.85 mm     1.43 mm  
  45.00 MeV   7.779E+01  4.065E+00   65.85 mm     1.98 mm     1.48 mm  
  50.00 MeV   8.396E+01  3.770E+00   70.21 mm     2.09 mm     1.53 mm  
  55.00 MeV   8.990E+01  3.519E+00   74.30 mm     2.17 mm     1.57 mm  
  60.00 MeV   9.559E+01  3.303E+00   78.15 mm     2.25 mm     1.61 mm  
  65.00 MeV   1.010E+02  3.114E+00   81.79 mm     2.31 mm     1.64 mm  
  70.00 MeV   1.063E+02  2.948E+00   85.26 mm     2.37 mm     1.67 mm  
  80.00 MeV   1.160E+02  2.669E+00   91.76 mm     2.55 mm     1.71 mm  
  90.00 MeV   1.249E+02  2.442E+00   97.78 mm     2.70 mm     1.75 mm  
 100.00 MeV   1.330E+02  2.255E+00  103.42 mm     2.82 mm     1.79 mm  
 110.00 MeV   1.404E+02  2.096E+00  108.75 mm     2.92 mm     1.82 mm  
 120.00 MeV   1.471E+02  1.960E+00  113.83 mm     3.01 mm     1.85 mm  
 130.00 MeV   1.532E+02  1.843E+00  118.70 mm     3.09 mm     1.87 mm  
 140.00 MeV   1.587E+02  1.739E+00  123.39 mm     3.17 mm     1.89 mm  
 150.00 MeV   1.638E+02  1.648E+00  127.94 mm     3.23 mm     1.91 mm  
 160.00 MeV   1.683E+02  1.567E+00  132.36 mm     3.30 mm     1.93 mm  
 170.00 MeV   1.725E+02  1.494E+00  136.66 mm     3.35 mm     1.94 mm  
 180.00 MeV   1.763E+02  1.428E+00  140.87 mm     3.41 mm     1.96 mm  
 200.00 MeV   1.829E+02  1.314E+00  149.06 mm     3.60 mm     1.99 mm  
 225.00 MeV   1.896E+02  1.196E+00  158.93 mm     3.87 mm     2.02 mm  
 250.00 MeV   1.948E+02  1.099E+00  168.51 mm     4.10 mm     2.04 mm  
 275.00 MeV   1.989E+02  1.018E+00  177.86 mm     4.31 mm     2.07 mm  
 300.00 MeV   2.021E+02  9.485E-01  187.05 mm     4.51 mm     2.09 mm  
 325.00 MeV   2.046E+02  8.888E-01  196.11 mm     4.69 mm     2.11 mm  
 350.00 MeV   2.065E+02  8.367E-01  205.08 mm     4.86 mm     2.13 mm  
 375.00 MeV   2.079E+02  7.908E-01  213.99 mm     5.02 mm     2.15 mm  
 400.00 MeV   2.089E+02  7.501E-01  222.84 mm     5.17 mm     2.17 mm  
 450.00 MeV   2.116E+02  6.808E-01  240.39 mm     5.74 mm     2.20 mm  
 500.00 MeV   2.114E+02  6.241E-01  257.85 mm     6.25 mm     2.23 mm  
 550.00 MeV   2.114E+02  5.767E-01  275.32 mm     6.72 mm     2.26 mm  
 600.00 MeV   2.110E+02  5.364E-01  292.81 mm     7.17 mm     2.29 mm  
 650.00 MeV   2.103E+02  5.018E-01  310.35 mm     7.58 mm     2.31 mm  
 700.00 MeV   2.094E+02  4.716E-01  327.95 mm     7.98 mm     2.34 mm  
 800.00 MeV   2.072E+02  4.216E-01  363.44 mm     9.43 mm     2.38 mm  
 900.00 MeV   2.047E+02  3.818E-01  399.33 mm    10.71 mm     2.43 mm  
   1.00 GeV   2.021E+02  3.493E-01  435.69 mm    11.88 mm     2.48 mm  
   1.10 GeV   1.994E+02  3.222E-01  472.52 mm    12.98 mm     2.52 mm  
   1.20 GeV   1.968E+02  2.992E-01  509.86 mm    14.01 mm     2.56 mm  
   1.30 GeV   1.941E+02  2.795E-01  547.71 mm    15.00 mm     2.61 mm  
   1.40 GeV   1.915E+02  2.624E-01  586.08 mm    15.95 mm     2.65 mm  
   1.50 GeV   1.889E+02  2.474E-01  624.98 mm    16.88 mm     2.69 mm  
   1.60 GeV   1.863E+02  2.341E-01  664.42 mm    17.77 mm     2.73 mm  
   1.70 GeV   1.837E+02  2.222E-01  704.41 mm    18.65 mm     2.78 mm  
   1.80 GeV   1.812E+02  2.116E-01  744.96 mm    19.52 mm     2.82 mm  
   2.00 GeV   1.762E+02  1.932E-01  827.79 mm    22.76 mm     2.91 mm  
   2.25 GeV   1.701E+02  1.746E-01  934.67 mm    27.33 mm     3.02 mm  
   2.50 GeV   1.642E+02  1.594E-01    1.05 m     31.50 mm     3.13 mm  
   2.75 GeV   1.585E+02  1.467E-01    1.16 m     35.43 mm     3.25 mm  
   3.00 GeV   1.530E+02  1.361E-01    1.28 m     39.22 mm     3.37 mm  
   3.25 GeV   1.479E+02  1.269E-01    1.40 m     42.90 mm     3.49 mm  
   3.50 GeV   1.430E+02  1.190E-01    1.53 m     46.53 mm     3.62 mm  
   3.75 GeV   1.385E+02  1.120E-01    1.66 m     50.11 mm     3.75 mm  
   4.00 GeV   1.344E+02  1.059E-01    1.80 m     53.66 mm     3.89 mm  
   4.50 GeV   1.272E+02  9.551E-02    2.08 m     66.96 mm     4.17 mm  
   5.00 GeV   1.215E+02  8.709E-02    2.38 m     79.11 mm     4.48 mm  
   5.50 GeV   1.173E+02  8.010E-02    2.69 m     90.46 mm     4.79 mm  
   6.00 GeV   1.146E+02  7.419E-02    3.01 m    101.11 mm     5.11 mm  
   6.50 GeV   1.115E+02  6.914E-02    3.33 m    111.21 mm     5.44 mm  
   7.00 GeV   1.077E+02  6.477E-02    3.67 m    121.05 mm     5.78 mm  
   8.00 GeV   1.009E+02  5.756E-02    4.38 m    157.34 mm     6.48 mm  
   9.00 GeV   9.499E+01  5.186E-02    5.14 m    190.29 mm     7.22 mm  
  10.00 GeV   8.986E+01  4.724E-02    5.94 m    221.51 mm     8.00 mm  
  11.00 GeV   8.535E+01  4.341E-02    6.79 m    251.74 mm     8.81 mm  
  12.00 GeV   8.135E+01  4.017E-02    7.68 m    281.39 mm     9.66 mm  
  13.00 GeV   7.779E+01  3.741E-02    8.61 m    310.68 mm    10.53 mm  
  14.00 GeV   7.458E+01  3.502E-02    9.58 m    339.76 mm    11.44 mm  
  15.00 GeV   7.168E+01  3.293E-02   10.59 m    368.73 mm    12.38 mm  
  16.00 GeV   6.905E+01  3.109E-02   11.64 m    397.66 mm    13.35 mm  
  17.00 GeV   6.666E+01  2.945E-02   12.74 m    426.58 mm    14.34 mm  
  18.00 GeV   6.446E+01  2.798E-02   13.87 m    455.53 mm    15.36 mm  
  20.00 GeV   6.058E+01  2.546E-02   16.24 m    565.65 mm    17.49 mm  
  22.50 GeV   5.650E+01  2.291E-02   19.40 m    721.42 mm    20.29 mm  
  25.00 GeV   5.309E+01  2.085E-02   22.78 m    865.57 mm    23.24 mm  
  27.50 GeV   5.018E+01  1.913E-02   26.37 m      1.00 m     26.33 mm  
  30.00 GeV   4.768E+01  1.769E-02   30.16 m      1.14 m     29.55 mm  
  32.50 GeV   4.551E+01  1.646E-02   34.13 m      1.27 m     32.89 mm  
  35.00 GeV   4.360E+01  1.540E-02   38.29 m      1.40 m     36.34 mm  
  37.50 GeV   4.192E+01  1.447E-02   42.62 m      1.53 m     39.91 mm  
  40.00 GeV   4.042E+01  1.365E-02   47.12 m      1.65 m     43.57 mm  
  45.00 GeV   3.786E+01  1.227E-02   56.59 m      2.13 m     51.18 mm  
  50.00 GeV   3.576E+01  1.116E-02   66.66 m      2.56 m     59.13 mm  
  55.00 GeV   3.402E+01  1.024E-02   77.28 m      2.97 m     67.38 mm  
  60.00 GeV   3.254E+01  9.460E-03   88.41 m      3.36 m     75.89 mm  
  65.00 GeV   3.128E+01  8.798E-03  100.02 m      3.74 m     84.64 mm  
  70.00 GeV   3.018E+01  8.226E-03  112.07 m      4.11 m     93.59 mm  
  80.00 GeV   2.839E+01  7.286E-03  137.38 m      5.45 m    112.02 mm  
  82.80 GeV   2.800E+01  7.062E-03  144.74 m      5.55 m    117.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
