 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/77Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 76.92915 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 76.92915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.229E-01  6.498E+00   71.81 um     9.62 um     7.26 um  
   4.00 keV   3.335E-01  6.634E+00   74.40 um     9.91 um     7.51 um  
   4.50 keV   3.537E-01  6.883E+00   79.45 um    10.46 um     7.99 um  
   5.00 keV   3.729E-01  7.106E+00   84.32 um    10.99 um     8.46 um  
   5.50 keV   3.911E-01  7.307E+00   89.05 um    11.49 um     8.91 um  
   6.00 keV   4.085E-01  7.491E+00   93.65 um    11.98 um     9.35 um  
   6.50 keV   4.251E-01  7.658E+00   98.14 um    12.44 um     9.77 um  
   7.00 keV   4.412E-01  7.812E+00  102.53 um    12.89 um    10.19 um  
   8.00 keV   4.716E-01  8.086E+00  111.08 um    13.78 um    10.99 um  
   9.00 keV   5.003E-01  8.323E+00  119.35 um    14.62 um    11.75 um  
  10.00 keV   5.273E-01  8.530E+00  127.39 um    15.42 um    12.50 um  
  11.00 keV   5.531E-01  8.713E+00  135.24 um    16.19 um    13.22 um  
  12.00 keV   5.777E-01  8.876E+00  142.93 um    16.93 um    13.92 um  
  13.00 keV   6.012E-01  9.022E+00  150.48 um    17.66 um    14.60 um  
  14.00 keV   6.239E-01  9.154E+00  157.91 um    18.36 um    15.27 um  
  15.00 keV   6.458E-01  9.272E+00  165.23 um    19.04 um    15.92 um  
  16.00 keV   6.670E-01  9.380E+00  172.45 um    19.71 um    16.57 um  
  17.00 keV   6.875E-01  9.478E+00  179.58 um    20.37 um    17.20 um  
  18.00 keV   7.075E-01  9.568E+00  186.64 um    21.01 um    17.83 um  
  20.00 keV   7.457E-01  9.725E+00  200.55 um    22.31 um    19.05 um  
  22.50 keV   7.910E-01  9.888E+00  217.61 um    23.89 um    20.53 um  
  25.00 keV   8.338E-01  1.002E+01  234.38 um    25.42 um    21.98 um  
  27.50 keV   8.745E-01  1.013E+01  250.90 um    26.90 um    23.39 um  
  30.00 keV   9.133E-01  1.022E+01  267.23 um    28.34 um    24.78 um  
  32.50 keV   9.506E-01  1.029E+01  283.39 um    29.75 um    26.14 um  
  35.00 keV   9.865E-01  1.035E+01  299.41 um    31.13 um    27.48 um  
  37.50 keV   1.021E+00  1.040E+01  315.31 um    32.48 um    28.80 um  
  40.00 keV   1.055E+00  1.044E+01  331.10 um    33.82 um    30.11 um  
  45.00 keV   1.119E+00  1.049E+01  362.44 um    36.56 um    32.68 um  
  50.00 keV   1.179E+00  1.052E+01  393.51 um    39.21 um    35.19 um  
  55.00 keV   1.237E+00  1.053E+01  424.39 um    41.80 um    37.67 um  
  60.00 keV   1.292E+00  1.053E+01  455.13 um    44.34 um    40.12 um  
  65.00 keV   1.344E+00  1.051E+01  485.77 um    46.82 um    42.53 um  
  70.00 keV   1.395E+00  1.049E+01  516.34 um    49.27 um    44.92 um  
  80.00 keV   1.491E+00  1.042E+01  577.37 um    54.40 um    49.65 um  
  90.00 keV   1.582E+00  1.033E+01  638.38 um    59.36 um    54.30 um  
 100.00 keV   1.668E+00  1.022E+01  699.45 um    64.20 um    58.91 um  
 110.00 keV   1.749E+00  1.011E+01  760.68 um    68.94 um    63.48 um  
 120.00 keV   1.827E+00  9.998E+00  822.10 um    73.59 um    68.01 um  
 130.00 keV   1.901E+00  9.881E+00  883.75 um    78.17 um    72.51 um  
 140.00 keV   1.973E+00  9.762E+00  945.65 um    82.68 um    77.00 um  
 150.00 keV   2.042E+00  9.644E+00    1.01 mm    87.15 um    81.47 um  
 160.00 keV   2.130E+00  9.526E+00    1.07 mm    91.55 um    85.92 um  
 170.00 keV   2.226E+00  9.409E+00    1.13 mm    95.91 um    90.34 um  
 180.00 keV   2.318E+00  9.294E+00    1.20 mm   100.21 um    94.75 um  
 200.00 keV   2.488E+00  9.070E+00    1.32 mm   109.36 um   103.50 um  
 225.00 keV   2.679E+00  8.803E+00    1.48 mm   120.84 um   114.36 um  
 250.00 keV   2.848E+00  8.550E+00    1.64 mm   131.91 um   125.14 um  
 275.00 keV   2.999E+00  8.311E+00    1.80 mm   142.67 um   135.85 um  
 300.00 keV   3.137E+00  8.086E+00    1.96 mm   153.16 um   146.50 um  
 325.00 keV   3.263E+00  7.875E+00    2.13 mm   163.42 um   157.12 um  
 350.00 keV   3.381E+00  7.675E+00    2.29 mm   173.48 um   167.69 um  
 375.00 keV   3.492E+00  7.486E+00    2.46 mm   183.35 um   178.22 um  
 400.00 keV   3.596E+00  7.308E+00    2.62 mm   193.06 um   188.72 um  
 450.00 keV   3.792E+00  6.980E+00    2.96 mm   214.64 um   209.64 um  
 500.00 keV   3.974E+00  6.684E+00    3.30 mm   235.29 um   230.44 um  
 550.00 keV   4.146E+00  6.416E+00    3.65 mm   255.16 um   251.09 um  
 600.00 keV   4.311E+00  6.172E+00    4.00 mm   274.36 um   271.59 um  
 650.00 keV   4.471E+00  5.950E+00    4.35 mm   292.94 um   291.93 um  
 700.00 keV   4.628E+00  5.745E+00    4.70 mm   310.96 um   312.09 um  
 800.00 keV   4.938E+00  5.382E+00    5.41 mm   352.50 um   351.83 um  
 900.00 keV   5.248E+00  5.069E+00    6.12 mm   390.85 um   390.67 um  
   1.00 MeV   5.559E+00  4.795E+00    6.83 mm   426.50 um   428.48 um  
   1.10 MeV   5.874E+00  4.555E+00    7.54 mm   459.78 um   465.20 um  
   1.20 MeV   6.190E+00  4.341E+00    8.24 mm   490.94 um   500.75 um  
   1.30 MeV   6.508E+00  4.149E+00    8.93 mm   520.17 um   535.12 um  
   1.40 MeV   6.825E+00  3.976E+00    9.62 mm   547.63 um   568.29 um  
   1.50 MeV   7.140E+00  3.819E+00   10.29 mm   573.48 um   600.27 um  
   1.60 MeV   7.453E+00  3.676E+00   10.96 mm   597.85 um   631.08 um  
   1.70 MeV   7.763E+00  3.544E+00   11.62 mm   620.85 um   660.76 um  
   1.80 MeV   8.070E+00  3.423E+00   12.26 mm   642.60 um   689.35 um  
   2.00 MeV   8.680E+00  3.208E+00   13.52 mm   694.08 um   743.38 um  
   2.25 MeV   9.443E+00  2.979E+00   15.04 mm   756.13 um   805.42 um  
   2.50 MeV   1.022E+01  2.785E+00   16.49 mm   809.45 um   861.88 um  
   2.75 MeV   1.102E+01  2.617E+00   17.87 mm   855.71 um   913.23 um  
   3.00 MeV   1.185E+01  2.471E+00   19.19 mm   896.10 um   959.96 um  
   3.25 MeV   1.271E+01  2.343E+00   20.44 mm   931.55 um     1.00 mm  
   3.50 MeV   1.359E+01  2.228E+00   21.64 mm   962.82 um     1.04 mm  
   3.75 MeV   1.450E+01  2.126E+00   22.78 mm   990.52 um     1.08 mm  
   4.00 MeV   1.542E+01  2.034E+00   23.86 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.728E+01  1.874E+00   25.88 mm     1.08 mm     1.17 mm  
   5.00 MeV   1.916E+01  1.740E+00   27.72 mm     1.12 mm     1.21 mm  
   5.50 MeV   2.102E+01  1.626E+00   29.42 mm     1.16 mm     1.25 mm  
   6.00 MeV   2.284E+01  1.528E+00   30.99 mm     1.20 mm     1.29 mm  
   6.50 MeV   2.461E+01  1.442E+00   32.46 mm     1.23 mm     1.32 mm  
   7.00 MeV   2.632E+01  1.366E+00   33.83 mm     1.25 mm     1.35 mm  
   8.00 MeV   2.956E+01  1.238E+00   36.36 mm     1.31 mm     1.39 mm  
   9.00 MeV   3.252E+01  1.134E+00   38.65 mm     1.36 mm     1.43 mm  
  10.00 MeV   3.522E+01  1.048E+00   40.77 mm     1.41 mm     1.46 mm  
  11.00 MeV   3.768E+01  9.752E-01   42.74 mm     1.44 mm     1.49 mm  
  12.00 MeV   3.991E+01  9.127E-01   44.61 mm     1.47 mm     1.51 mm  
  13.00 MeV   4.195E+01  8.585E-01   46.38 mm     1.50 mm     1.53 mm  
  14.00 MeV   4.381E+01  8.109E-01   48.07 mm     1.52 mm     1.55 mm  
  15.00 MeV   4.552E+01  7.688E-01   49.70 mm     1.54 mm     1.56 mm  
  16.00 MeV   4.710E+01  7.312E-01   51.27 mm     1.56 mm     1.58 mm  
  17.00 MeV   4.857E+01  6.974E-01   52.79 mm     1.58 mm     1.59 mm  
  18.00 MeV   4.994E+01  6.669E-01   54.28 mm     1.60 mm     1.60 mm  
  20.00 MeV   5.241E+01  6.139E-01   57.13 mm     1.65 mm     1.63 mm  
  22.50 MeV   5.513E+01  5.593E-01   60.54 mm     1.72 mm     1.65 mm  
  25.00 MeV   5.752E+01  5.143E-01   63.79 mm     1.79 mm     1.67 mm  
  27.50 MeV   5.966E+01  4.766E-01   66.92 mm     1.85 mm     1.69 mm  
  30.00 MeV   6.158E+01  4.444E-01   69.95 mm     1.90 mm     1.70 mm  
  32.50 MeV   6.333E+01  4.166E-01   72.90 mm     1.95 mm     1.72 mm  
  35.00 MeV   6.493E+01  3.924E-01   75.77 mm     1.99 mm     1.73 mm  
  37.50 MeV   6.640E+01  3.710E-01   78.57 mm     2.03 mm     1.74 mm  
  40.00 MeV   6.775E+01  3.520E-01   81.31 mm     2.07 mm     1.75 mm  
  45.00 MeV   7.014E+01  3.197E-01   86.66 mm     2.21 mm     1.77 mm  
  50.00 MeV   7.216E+01  2.932E-01   91.84 mm     2.33 mm     1.79 mm  
  55.00 MeV   7.388E+01  2.711E-01   96.89 mm     2.44 mm     1.81 mm  
  60.00 MeV   7.533E+01  2.522E-01  101.84 mm     2.54 mm     1.82 mm  
  65.00 MeV   7.654E+01  2.360E-01  106.70 mm     2.63 mm     1.84 mm  
  70.00 MeV   7.755E+01  2.219E-01  111.49 mm     2.72 mm     1.85 mm  
  80.00 MeV   7.906E+01  1.985E-01  120.92 mm     3.03 mm     1.87 mm  
  90.00 MeV   8.000E+01  1.799E-01  130.21 mm     3.31 mm     1.89 mm  
 100.00 MeV   8.051E+01  1.646E-01  139.42 mm     3.55 mm     1.91 mm  
 110.00 MeV   8.069E+01  1.519E-01  148.59 mm     3.79 mm     1.93 mm  
 120.00 MeV   8.060E+01  1.411E-01  157.76 mm     4.00 mm     1.95 mm  
 130.00 MeV   8.032E+01  1.318E-01  166.95 mm     4.21 mm     1.97 mm  
 140.00 MeV   7.988E+01  1.238E-01  176.18 mm     4.41 mm     1.98 mm  
 150.00 MeV   7.932E+01  1.167E-01  185.47 mm     4.60 mm     2.00 mm  
 160.00 MeV   7.905E+01  1.105E-01  194.81 mm     4.79 mm     2.01 mm  
 170.00 MeV   7.863E+01  1.049E-01  204.20 mm     4.97 mm     2.03 mm  
 180.00 MeV   7.779E+01  9.991E-02  213.66 mm     5.15 mm     2.04 mm  
 200.00 MeV   7.615E+01  9.128E-02  232.88 mm     5.82 mm     2.07 mm  
 225.00 MeV   7.423E+01  8.249E-02  257.49 mm     6.79 mm     2.10 mm  
 250.00 MeV   7.227E+01  7.533E-02  282.75 mm     7.67 mm     2.14 mm  
 275.00 MeV   7.035E+01  6.938E-02  308.70 mm     8.50 mm     2.18 mm  
 300.00 MeV   6.847E+01  6.435E-02  335.36 mm     9.30 mm     2.21 mm  
 325.00 MeV   6.667E+01  6.003E-02  362.75 mm    10.08 mm     2.25 mm  
 350.00 MeV   6.494E+01  5.629E-02  390.88 mm    10.84 mm     2.28 mm  
 375.00 MeV   6.329E+01  5.301E-02  419.74 mm    11.58 mm     2.32 mm  
 400.00 MeV   6.171E+01  5.012E-02  449.36 mm    12.32 mm     2.36 mm  
 450.00 MeV   5.877E+01  4.522E-02  510.83 mm    15.08 mm     2.44 mm  
 500.00 MeV   5.608E+01  4.125E-02  575.32 mm    17.62 mm     2.53 mm  
 550.00 MeV   5.360E+01  3.794E-02  642.85 mm    20.05 mm     2.62 mm  
 600.00 MeV   5.133E+01  3.515E-02  713.44 mm    22.40 mm     2.71 mm  
 650.00 MeV   4.921E+01  3.277E-02  787.10 mm    24.70 mm     2.81 mm  
 700.00 MeV   4.725E+01  3.070E-02  863.88 mm    26.99 mm     2.92 mm  
 800.00 MeV   4.370E+01  2.729E-02    1.03 m     35.50 mm     3.14 mm  
 900.00 MeV   4.059E+01  2.460E-02    1.20 m     43.35 mm     3.39 mm  
   1.00 GeV   3.783E+01  2.241E-02    1.39 m     50.93 mm     3.67 mm  
   1.10 GeV   3.538E+01  2.059E-02    1.59 m     58.43 mm     3.96 mm  
   1.20 GeV   3.320E+01  1.906E-02    1.81 m     65.95 mm     4.29 mm  
   1.30 GeV   3.127E+01  1.776E-02    2.04 m     73.53 mm     4.63 mm  
   1.40 GeV   2.955E+01  1.662E-02    2.28 m     81.21 mm     5.00 mm  
   1.50 GeV   2.802E+01  1.563E-02    2.54 m     89.00 mm     5.40 mm  
   1.60 GeV   2.668E+01  1.476E-02    2.81 m     96.90 mm     5.81 mm  
   1.70 GeV   2.550E+01  1.398E-02    3.10 m    104.89 mm     6.25 mm  
   1.80 GeV   2.447E+01  1.329E-02    3.39 m    112.97 mm     6.71 mm  
   2.00 GeV   2.281E+01  1.209E-02    4.02 m    143.62 mm     7.70 mm  
   2.25 GeV   2.140E+01  1.089E-02    4.86 m    186.24 mm     9.01 mm  
   2.50 GeV   1.999E+01  9.905E-03    5.75 m    225.22 mm    10.41 mm  
   2.75 GeV   1.867E+01  9.094E-03    6.71 m    262.89 mm    11.90 mm  
   3.00 GeV   1.753E+01  8.410E-03    7.73 m    300.12 mm    13.48 mm  
   3.25 GeV   1.654E+01  7.826E-03    8.82 m    337.24 mm    15.15 mm  
   3.50 GeV   1.567E+01  7.322E-03    9.97 m    374.43 mm    16.90 mm  
   3.75 GeV   1.490E+01  6.881E-03   11.18 m    411.80 mm    18.75 mm  
   4.00 GeV   1.421E+01  6.492E-03   12.46 m    449.42 mm    20.67 mm  
   4.50 GeV   1.304E+01  5.838E-03   15.18 m    591.76 mm    24.76 mm  
   5.00 GeV   1.207E+01  5.308E-03   18.13 m    724.34 mm    29.17 mm  
   5.50 GeV   1.126E+01  4.870E-03   21.31 m    852.46 mm    33.87 mm  
   6.00 GeV   1.057E+01  4.501E-03   24.70 m    978.46 mm    38.86 mm  
   6.50 GeV   9.975E+00  4.187E-03   28.31 m      1.10 m     44.12 mm  
   7.00 GeV   9.438E+00  3.915E-03   32.13 m      1.23 m     49.65 mm  
   8.00 GeV   8.551E+00  3.468E-03   40.37 m      1.69 m     61.52 mm  
   9.00 GeV   7.848E+00  3.116E-03   49.42 m      2.12 m     74.39 mm  
  10.00 GeV   7.277E+00  2.832E-03   59.22 m      2.54 m     88.21 mm  
  11.00 GeV   6.804E+00  2.596E-03   69.75 m      2.94 m    102.92 mm  
  12.00 GeV   6.406E+00  2.399E-03   80.97 m      3.34 m    118.47 mm  
  13.00 GeV   6.066E+00  2.230E-03   92.85 m      3.74 m    134.80 mm  
  14.00 GeV   5.773E+00  2.084E-03  105.37 m      4.14 m    151.87 mm  
  15.00 GeV   5.517E+00  1.957E-03  118.49 m      4.54 m    169.64 mm  
  16.00 GeV   5.292E+00  1.845E-03  132.20 m      4.93 m    188.05 mm  
  17.00 GeV   5.093E+00  1.746E-03  146.47 m      5.33 m    207.08 mm  
  18.00 GeV   4.915E+00  1.657E-03  161.27 m      5.73 m    226.69 mm  
  20.00 GeV   4.611E+00  1.505E-03  192.40 m      7.22 m    267.51 mm  
  22.50 GeV   4.307E+00  1.351E-03  233.96 m      9.31 m    321.22 mm  
  25.00 GeV   4.062E+00  1.226E-03  278.23 m     11.22 m    377.52 mm  
  27.50 GeV   3.863E+00  1.124E-03  324.99 m     13.03 m    436.02 mm  
  30.00 GeV   3.697E+00  1.038E-03  374.00 m     14.76 m    496.41 mm  
  30.80 GeV   3.652E+00  1.013E-03  390.12 m     14.93 m    516.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
