 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/68Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.874E-01  6.025E+00   73.68 um    10.12 um     7.85 um  
   4.00 keV   2.969E-01  6.138E+00   76.48 um    10.43 um     8.13 um  
   4.50 keV   3.149E-01  6.342E+00   81.94 um    11.04 um     8.68 um  
   5.00 keV   3.319E-01  6.523E+00   87.24 um    11.63 um     9.21 um  
   5.50 keV   3.481E-01  6.685E+00   92.39 um    12.19 um     9.72 um  
   6.00 keV   3.636E-01  6.831E+00   97.42 um    12.73 um    10.22 um  
   6.50 keV   3.784E-01  6.963E+00  102.35 um    13.25 um    10.71 um  
   7.00 keV   3.927E-01  7.083E+00  107.18 um    13.75 um    11.18 um  
   8.00 keV   4.198E-01  7.294E+00  116.62 um    14.75 um    12.10 um  
   9.00 keV   4.453E-01  7.473E+00  125.80 um    15.71 um    12.98 um  
  10.00 keV   4.694E-01  7.627E+00  134.76 um    16.62 um    13.84 um  
  11.00 keV   4.923E-01  7.760E+00  143.55 um    17.51 um    14.68 um  
  12.00 keV   5.142E-01  7.877E+00  152.18 um    18.36 um    15.49 um  
  13.00 keV   5.352E-01  7.979E+00  160.68 um    19.20 um    16.29 um  
  14.00 keV   5.554E-01  8.069E+00  169.07 um    20.01 um    17.07 um  
  15.00 keV   5.749E-01  8.149E+00  177.37 um    20.81 um    17.84 um  
  16.00 keV   5.937E-01  8.220E+00  185.57 um    21.59 um    18.60 um  
  17.00 keV   6.120E-01  8.283E+00  193.70 um    22.36 um    19.34 um  
  18.00 keV   6.297E-01  8.339E+00  201.77 um    23.11 um    20.08 um  
  20.00 keV   6.638E-01  8.434E+00  217.71 um    24.64 um    21.52 um  
  22.50 keV   7.041E-01  8.526E+00  237.37 um    26.52 um    23.29 um  
  25.00 keV   7.422E-01  8.594E+00  256.79 um    28.34 um    25.02 um  
  27.50 keV   7.784E-01  8.645E+00  276.02 um    30.12 um    26.71 um  
  30.00 keV   8.130E-01  8.681E+00  295.10 um    31.85 um    28.38 um  
  32.50 keV   8.462E-01  8.705E+00  314.05 um    33.55 um    30.02 um  
  35.00 keV   8.781E-01  8.719E+00  332.92 um    35.22 um    31.64 um  
  37.50 keV   9.089E-01  8.726E+00  351.71 um    36.87 um    33.25 um  
  40.00 keV   9.388E-01  8.726E+00  370.44 um    38.49 um    34.84 um  
  45.00 keV   9.957E-01  8.710E+00  407.77 um    41.85 um    37.98 um  
  50.00 keV   1.050E+00  8.678E+00  445.01 um    45.11 um    41.07 um  
  55.00 keV   1.101E+00  8.635E+00  482.21 um    48.31 um    44.14 um  
  60.00 keV   1.150E+00  8.583E+00  519.42 um    51.46 um    47.17 um  
  65.00 keV   1.197E+00  8.525E+00  556.67 um    54.55 um    50.18 um  
  70.00 keV   1.242E+00  8.462E+00  593.99 um    57.61 um    53.17 um  
  80.00 keV   1.328E+00  8.329E+00  668.92 um    64.04 um    59.10 um  
  90.00 keV   1.408E+00  8.189E+00  744.32 um    70.29 um    64.99 um  
 100.00 keV   1.484E+00  8.047E+00  820.26 um    76.41 um    70.85 um  
 110.00 keV   1.557E+00  7.906E+00  896.77 um    82.41 um    76.68 um  
 120.00 keV   1.626E+00  7.767E+00  973.88 um    88.32 um    82.50 um  
 130.00 keV   1.692E+00  7.631E+00    1.05 mm    94.15 um    88.31 um  
 140.00 keV   1.778E+00  7.498E+00    1.13 mm    99.90 um    94.10 um  
 150.00 keV   1.888E+00  7.369E+00    1.21 mm   105.56 um    99.87 um  
 160.00 keV   1.991E+00  7.245E+00    1.29 mm   111.13 um   105.61 um  
 170.00 keV   2.086E+00  7.124E+00    1.37 mm   116.61 um   111.32 um  
 180.00 keV   2.174E+00  7.007E+00    1.45 mm   122.03 um   117.01 um  
 200.00 keV   2.330E+00  6.785E+00    1.60 mm   133.57 um   128.32 um  
 225.00 keV   2.492E+00  6.528E+00    1.81 mm   148.05 um   142.37 um  
 250.00 keV   2.623E+00  6.292E+00    2.01 mm   162.02 um   156.35 um  
 275.00 keV   2.732E+00  6.075E+00    2.22 mm   175.60 um   170.28 um  
 300.00 keV   2.826E+00  5.875E+00    2.42 mm   188.88 um   184.20 um  
 325.00 keV   2.908E+00  5.689E+00    2.64 mm   201.88 um   198.10 um  
 350.00 keV   2.983E+00  5.516E+00    2.85 mm   214.67 um   212.01 um  
 375.00 keV   3.053E+00  5.356E+00    3.07 mm   227.25 um   225.91 um  
 400.00 keV   3.120E+00  5.206E+00    3.28 mm   239.65 um   239.81 um  
 450.00 keV   3.247E+00  4.934E+00    3.73 mm   267.54 um   267.61 um  
 500.00 keV   3.373E+00  4.693E+00    4.18 mm   294.28 um   295.36 um  
 550.00 keV   3.500E+00  4.478E+00    4.63 mm   320.00 um   322.98 um  
 600.00 keV   3.631E+00  4.286E+00    5.10 mm   344.80 um   350.43 um  
 650.00 keV   3.767E+00  4.112E+00    5.56 mm   368.73 um   377.62 um  
 700.00 keV   3.908E+00  3.954E+00    6.03 mm   391.83 um   404.51 um  
 800.00 keV   4.205E+00  3.676E+00    6.96 mm   445.25 um   457.18 um  
 900.00 keV   4.521E+00  3.441E+00    7.89 mm   493.67 um   508.02 um  
   1.00 MeV   4.852E+00  3.238E+00    8.80 mm   537.78 um   556.78 um  
   1.10 MeV   5.196E+00  3.061E+00    9.70 mm   578.08 um   603.31 um  
   1.20 MeV   5.548E+00  2.905E+00   10.58 mm   614.98 um   647.55 um  
   1.30 MeV   5.904E+00  2.767E+00   11.44 mm   648.83 um   689.51 um  
   1.40 MeV   6.262E+00  2.643E+00   12.27 mm   679.96 um   729.24 um  
   1.50 MeV   6.621E+00  2.531E+00   13.09 mm   708.66 um   766.84 um  
   1.60 MeV   6.978E+00  2.429E+00   13.88 mm   735.18 um   802.41 um  
   1.70 MeV   7.336E+00  2.337E+00   14.65 mm   759.74 um   836.07 um  
   1.80 MeV   7.692E+00  2.252E+00   15.40 mm   782.53 um   867.93 um  
   2.00 MeV   8.408E+00  2.102E+00   16.85 mm   835.80 um   926.66 um  
   2.25 MeV   9.314E+00  1.943E+00   18.54 mm   898.10 um   991.75 um  
   2.50 MeV   1.024E+01  1.810E+00   20.12 mm   949.74 um     1.05 mm  
   2.75 MeV   1.120E+01  1.695E+00   21.60 mm   993.09 um     1.10 mm  
   3.00 MeV   1.218E+01  1.596E+00   22.98 mm     1.03 mm     1.14 mm  
   3.25 MeV   1.317E+01  1.509E+00   24.28 mm     1.06 mm     1.18 mm  
   3.50 MeV   1.418E+01  1.432E+00   25.50 mm     1.09 mm     1.22 mm  
   3.75 MeV   1.520E+01  1.364E+00   26.64 mm     1.11 mm     1.25 mm  
   4.00 MeV   1.621E+01  1.302E+00   27.73 mm     1.13 mm     1.28 mm  
   4.50 MeV   1.821E+01  1.196E+00   29.73 mm     1.18 mm     1.33 mm  
   5.00 MeV   2.017E+01  1.108E+00   31.54 mm     1.23 mm     1.37 mm  
   5.50 MeV   2.206E+01  1.033E+00   33.21 mm     1.26 mm     1.40 mm  
   6.00 MeV   2.387E+01  9.680E-01   34.75 mm     1.29 mm     1.43 mm  
   6.50 MeV   2.560E+01  9.118E-01   36.19 mm     1.31 mm     1.45 mm  
   7.00 MeV   2.723E+01  8.624E-01   37.55 mm     1.33 mm     1.47 mm  
   8.00 MeV   3.025E+01  7.794E-01   40.05 mm     1.39 mm     1.51 mm  
   9.00 MeV   3.294E+01  7.123E-01   42.34 mm     1.43 mm     1.54 mm  
  10.00 MeV   3.533E+01  6.567E-01   44.46 mm     1.47 mm     1.56 mm  
  11.00 MeV   3.747E+01  6.099E-01   46.46 mm     1.50 mm     1.59 mm  
  12.00 MeV   3.939E+01  5.699E-01   48.35 mm     1.53 mm     1.60 mm  
  13.00 MeV   4.112E+01  5.353E-01   50.17 mm     1.56 mm     1.62 mm  
  14.00 MeV   4.268E+01  5.049E-01   51.91 mm     1.58 mm     1.63 mm  
  15.00 MeV   4.411E+01  4.782E-01   53.60 mm     1.60 mm     1.65 mm  
  16.00 MeV   4.541E+01  4.543E-01   55.24 mm     1.62 mm     1.66 mm  
  17.00 MeV   4.661E+01  4.329E-01   56.83 mm     1.64 mm     1.67 mm  
  18.00 MeV   4.772E+01  4.136E-01   58.39 mm     1.65 mm     1.68 mm  
  20.00 MeV   4.972E+01  3.801E-01   61.40 mm     1.71 mm     1.70 mm  
  22.50 MeV   5.187E+01  3.457E-01   65.02 mm     1.79 mm     1.72 mm  
  25.00 MeV   5.372E+01  3.174E-01   68.50 mm     1.86 mm     1.74 mm  
  27.50 MeV   5.533E+01  2.937E-01   71.88 mm     1.92 mm     1.75 mm  
  30.00 MeV   5.674E+01  2.736E-01   75.16 mm     1.98 mm     1.76 mm  
  32.50 MeV   5.798E+01  2.562E-01   78.38 mm     2.04 mm     1.78 mm  
  35.00 MeV   5.907E+01  2.411E-01   81.53 mm     2.09 mm     1.79 mm  
  37.50 MeV   6.004E+01  2.278E-01   84.62 mm     2.13 mm     1.80 mm  
  40.00 MeV   6.090E+01  2.159E-01   87.67 mm     2.18 mm     1.81 mm  
  45.00 MeV   6.231E+01  1.958E-01   93.66 mm     2.34 mm     1.83 mm  
  50.00 MeV   6.340E+01  1.794E-01   99.54 mm     2.48 mm     1.84 mm  
  55.00 MeV   6.421E+01  1.657E-01  105.32 mm     2.62 mm     1.86 mm  
  60.00 MeV   6.480E+01  1.540E-01  111.05 mm     2.74 mm     1.87 mm  
  65.00 MeV   6.520E+01  1.440E-01  116.73 mm     2.86 mm     1.88 mm  
  70.00 MeV   6.545E+01  1.353E-01  122.39 mm     2.97 mm     1.90 mm  
  80.00 MeV   6.556E+01  1.209E-01  133.68 mm     3.37 mm     1.92 mm  
  90.00 MeV   6.530E+01  1.094E-01  144.98 mm     3.73 mm     1.94 mm  
 100.00 MeV   6.477E+01  1.000E-01  156.35 mm     4.07 mm     1.96 mm  
 110.00 MeV   6.407E+01  9.223E-02  167.83 mm     4.38 mm     1.98 mm  
 120.00 MeV   6.324E+01  8.562E-02  179.45 mm     4.68 mm     2.00 mm  
 130.00 MeV   6.233E+01  7.995E-02  191.24 mm     4.97 mm     2.02 mm  
 140.00 MeV   6.159E+01  7.503E-02  203.18 mm     5.25 mm     2.03 mm  
 150.00 MeV   6.089E+01  7.071E-02  215.26 mm     5.52 mm     2.05 mm  
 160.00 MeV   5.981E+01  6.689E-02  227.52 mm     5.79 mm     2.07 mm  
 170.00 MeV   5.876E+01  6.349E-02  240.01 mm     6.05 mm     2.09 mm  
 180.00 MeV   5.784E+01  6.043E-02  252.70 mm     6.31 mm     2.11 mm  
 200.00 MeV   5.602E+01  5.517E-02  278.71 mm     7.31 mm     2.14 mm  
 225.00 MeV   5.384E+01  4.982E-02  312.41 mm     8.73 mm     2.19 mm  
 250.00 MeV   5.179E+01  4.546E-02  347.46 mm    10.04 mm     2.24 mm  
 275.00 MeV   4.988E+01  4.184E-02  383.87 mm    11.28 mm     2.29 mm  
 300.00 MeV   4.810E+01  3.878E-02  421.66 mm    12.49 mm     2.34 mm  
 325.00 MeV   4.644E+01  3.617E-02  460.82 mm    13.66 mm     2.39 mm  
 350.00 MeV   4.490E+01  3.390E-02  501.35 mm    14.82 mm     2.45 mm  
 375.00 MeV   4.346E+01  3.191E-02  543.25 mm    15.96 mm     2.51 mm  
 400.00 MeV   4.211E+01  3.015E-02  586.52 mm    17.09 mm     2.57 mm  
 450.00 MeV   3.966E+01  2.719E-02  677.12 mm    21.37 mm     2.69 mm  
 500.00 MeV   3.747E+01  2.478E-02  773.18 mm    25.32 mm     2.83 mm  
 550.00 MeV   3.551E+01  2.279E-02  874.70 mm    29.11 mm     2.98 mm  
 600.00 MeV   3.373E+01  2.110E-02  981.70 mm    32.81 mm     3.14 mm  
 650.00 MeV   3.210E+01  1.966E-02    1.09 m     36.47 mm     3.31 mm  
 700.00 MeV   3.062E+01  1.841E-02    1.21 m     40.12 mm     3.49 mm  
 800.00 MeV   2.799E+01  1.636E-02    1.47 m     53.77 mm     3.89 mm  
 900.00 MeV   2.573E+01  1.473E-02    1.74 m     66.45 mm     4.32 mm  
   1.00 GeV   2.378E+01  1.342E-02    2.04 m     78.81 mm     4.80 mm  
   1.10 GeV   2.209E+01  1.232E-02    2.36 m     91.11 mm     5.33 mm  
   1.20 GeV   2.062E+01  1.140E-02    2.71 m    103.50 mm     5.90 mm  
   1.30 GeV   1.934E+01  1.062E-02    3.08 m    116.04 mm     6.51 mm  
   1.40 GeV   1.824E+01  9.938E-03    3.48 m    128.76 mm     7.17 mm  
   1.50 GeV   1.729E+01  9.344E-03    3.89 m    141.63 mm     7.87 mm  
   1.60 GeV   1.648E+01  8.819E-03    4.33 m    154.64 mm     8.60 mm  
   1.70 GeV   1.579E+01  8.353E-03    4.79 m    167.73 mm     9.37 mm  
   1.80 GeV   1.521E+01  7.936E-03    5.27 m    180.84 mm    10.17 mm  
   2.00 GeV   1.435E+01  7.220E-03    6.27 m    229.83 mm    11.86 mm  
   2.25 GeV   1.323E+01  6.495E-03    7.62 m    298.30 mm    14.10 mm  
   2.50 GeV   1.223E+01  5.907E-03    9.07 m    362.48 mm    16.51 mm  
   2.75 GeV   1.139E+01  5.421E-03   10.64 m    425.00 mm    19.08 mm  
   3.00 GeV   1.068E+01  5.012E-03   12.32 m    486.86 mm    21.82 mm  
   3.25 GeV   1.006E+01  4.663E-03   14.11 m    548.57 mm    24.72 mm  
   3.50 GeV   9.515E+00  4.361E-03   16.00 m    610.44 mm    27.78 mm  
   3.75 GeV   9.037E+00  4.098E-03   18.00 m    672.63 mm    30.98 mm  
   4.00 GeV   8.612E+00  3.865E-03   20.10 m    735.25 mm    34.33 mm  
   4.50 GeV   7.890E+00  3.474E-03   24.59 m    972.00 mm    41.47 mm  
   5.00 GeV   7.275E+00  3.158E-03   29.48 m      1.19 m     49.16 mm  
   5.50 GeV   6.763E+00  2.896E-03   34.76 m      1.41 m     57.42 mm  
   6.00 GeV   6.331E+00  2.676E-03   40.42 m      1.62 m     66.20 mm  
   6.50 GeV   5.960E+00  2.489E-03   46.45 m      1.83 m     75.51 mm  
   7.00 GeV   5.640E+00  2.326E-03   52.84 m      2.04 m     85.31 mm  
   8.00 GeV   5.111E+00  2.060E-03   66.64 m      2.82 m    106.33 mm  
   9.00 GeV   4.695E+00  1.850E-03   81.76 m      3.54 m    129.14 mm  
  10.00 GeV   4.357E+00  1.681E-03   98.14 m      4.23 m    153.61 mm  
  11.00 GeV   4.078E+00  1.541E-03  115.71 m      4.91 m    179.63 mm  
  12.00 GeV   3.844E+00  1.423E-03  134.42 m      5.58 m    207.08 mm  
  13.00 GeV   3.645E+00  1.323E-03  154.21 m      6.24 m    235.88 mm  
  14.00 GeV   3.473E+00  1.236E-03  175.03 m      6.90 m    265.92 mm  
  15.00 GeV   3.323E+00  1.160E-03  196.84 m      7.56 m    297.13 mm  
  16.00 GeV   3.192E+00  1.094E-03  219.58 m      8.21 m    329.43 mm  
  17.00 GeV   3.076E+00  1.035E-03  243.22 m      8.87 m    362.75 mm  
  18.00 GeV   2.972E+00  9.819E-04  267.72 m      9.52 m    397.01 mm  
  20.00 GeV   2.796E+00  8.914E-04  319.12 m     11.98 m    468.14 mm  
  22.50 GeV   2.619E+00  8.001E-04  387.56 m     15.40 m    561.34 mm  
  25.00 GeV   2.478E+00  7.262E-04  460.26 m     18.52 m    658.58 mm  
  27.20 GeV   2.377E+00  6.721E-04  527.40 m     20.81 m    746.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
