 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/208Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.796E-01  6.452E+00   86.11 um     7.91 um     5.28 um  
   4.00 keV   8.052E-01  6.655E+00   88.59 um     8.12 um     5.43 um  
   4.50 keV   8.540E-01  7.039E+00   93.35 um     8.53 um     5.71 um  
   5.00 keV   9.002E-01  7.395E+00   97.85 um     8.91 um     5.98 um  
   5.50 keV   9.442E-01  7.728E+00  102.16 um     9.27 um     6.23 um  
   6.00 keV   9.861E-01  8.041E+00  106.28 um     9.61 um     6.48 um  
   6.50 keV   1.026E+00  8.336E+00  110.25 um     9.93 um     6.71 um  
   7.00 keV   1.065E+00  8.616E+00  114.09 um    10.23 um     6.94 um  
   8.00 keV   1.139E+00  9.135E+00  121.40 um    10.83 um     7.37 um  
   9.00 keV   1.208E+00  9.609E+00  128.33 um    11.38 um     7.78 um  
  10.00 keV   1.273E+00  1.004E+01  134.93 um    11.90 um     8.16 um  
  11.00 keV   1.335E+00  1.045E+01  141.25 um    12.38 um     8.53 um  
  12.00 keV   1.395E+00  1.082E+01  147.34 um    12.84 um     8.89 um  
  13.00 keV   1.452E+00  1.118E+01  153.23 um    13.28 um     9.24 um  
  14.00 keV   1.506E+00  1.151E+01  158.93 um    13.69 um     9.57 um  
  15.00 keV   1.559E+00  1.182E+01  164.47 um    14.10 um     9.89 um  
  16.00 keV   1.610E+00  1.212E+01  169.86 um    14.48 um    10.21 um  
  17.00 keV   1.660E+00  1.240E+01  175.12 um    14.85 um    10.51 um  
  18.00 keV   1.708E+00  1.267E+01  180.27 um    15.21 um    10.81 um  
  20.00 keV   1.800E+00  1.316E+01  190.24 um    15.93 um    11.39 um  
  22.50 keV   1.910E+00  1.373E+01  202.18 um    16.79 um    12.08 um  
  25.00 keV   2.013E+00  1.424E+01  213.65 um    17.59 um    12.75 um  
  27.50 keV   2.111E+00  1.471E+01  224.71 um    18.35 um    13.38 um  
  30.00 keV   2.205E+00  1.514E+01  235.42 um    19.07 um    13.99 um  
  32.50 keV   2.295E+00  1.554E+01  245.82 um    19.75 um    14.59 um  
  35.00 keV   2.382E+00  1.591E+01  255.96 um    20.41 um    15.17 um  
  37.50 keV   2.465E+00  1.625E+01  265.85 um    21.05 um    15.73 um  
  40.00 keV   2.546E+00  1.657E+01  275.53 um    21.66 um    16.28 um  
  45.00 keV   2.701E+00  1.716E+01  294.32 um    22.91 um    17.33 um  
  50.00 keV   2.847E+00  1.768E+01  312.45 um    24.08 um    18.35 um  
  55.00 keV   2.986E+00  1.815E+01  330.04 um    25.19 um    19.33 um  
  60.00 keV   3.118E+00  1.857E+01  347.15 um    26.24 um    20.28 um  
  65.00 keV   3.246E+00  1.895E+01  363.84 um    27.26 um    21.20 um  
  70.00 keV   3.368E+00  1.931E+01  380.18 um    28.23 um    22.10 um  
  80.00 keV   3.601E+00  1.993E+01  411.89 um    30.25 um    23.83 um  
  90.00 keV   3.819E+00  2.047E+01  442.55 um    32.14 um    25.48 um  
 100.00 keV   4.026E+00  2.093E+01  472.33 um    33.92 um    27.08 um  
 110.00 keV   4.222E+00  2.134E+01  501.37 um    35.61 um    28.63 um  
 120.00 keV   4.410E+00  2.169E+01  529.76 um    37.23 um    30.13 um  
 130.00 keV   4.590E+00  2.201E+01  557.60 um    38.79 um    31.59 um  
 140.00 keV   4.764E+00  2.230E+01  584.95 um    40.30 um    33.01 um  
 150.00 keV   4.931E+00  2.255E+01  611.87 um    41.76 um    34.41 um  
 160.00 keV   5.092E+00  2.278E+01  638.39 um    43.18 um    35.78 um  
 170.00 keV   5.249E+00  2.298E+01  664.56 um    44.56 um    37.12 um  
 180.00 keV   5.401E+00  2.317E+01  690.41 um    45.91 um    38.43 um  
 200.00 keV   5.694E+00  2.349E+01  741.26 um    48.79 um    41.00 um  
 225.00 keV   6.039E+00  2.381E+01  803.45 um    52.34 um    44.12 um  
 250.00 keV   6.366E+00  2.406E+01  864.37 um    55.71 um    47.13 um  
 275.00 keV   6.676E+00  2.426E+01  924.22 um    58.92 um    50.06 um  
 300.00 keV   6.973E+00  2.442E+01  983.16 um    62.00 um    52.92 um  
 325.00 keV   7.258E+00  2.454E+01    1.04 mm    64.97 um    55.71 um  
 350.00 keV   7.532E+00  2.463E+01    1.10 mm    67.85 um    58.44 um  
 375.00 keV   7.796E+00  2.469E+01    1.16 mm    70.65 um    61.13 um  
 400.00 keV   8.052E+00  2.474E+01    1.21 mm    73.38 um    63.76 um  
 450.00 keV   8.673E+00  2.477E+01    1.32 mm    79.40 um    68.90 um  
 500.00 keV   9.316E+00  2.476E+01    1.43 mm    85.06 um    73.87 um  
 550.00 keV   9.893E+00  2.471E+01    1.54 mm    90.42 um    78.70 um  
 600.00 keV   1.039E+01  2.463E+01    1.64 mm    95.54 um    83.39 um  
 650.00 keV   1.082E+01  2.452E+01    1.75 mm   100.46 um    87.98 um  
 700.00 keV   1.117E+01  2.440E+01    1.85 mm   105.23 um    92.49 um  
 800.00 keV   1.171E+01  2.412E+01    2.06 mm   116.22 um   101.29 um  
 900.00 keV   1.209E+01  2.381E+01    2.26 mm   126.54 um   109.88 um  
   1.00 MeV   1.236E+01  2.348E+01    2.47 mm   136.38 um   118.33 um  
   1.10 MeV   1.257E+01  2.315E+01    2.68 mm   145.86 um   126.67 um  
   1.20 MeV   1.275E+01  2.281E+01    2.88 mm   155.05 um   134.93 um  
   1.30 MeV   1.291E+01  2.247E+01    3.09 mm   164.01 um   143.13 um  
   1.40 MeV   1.306E+01  2.214E+01    3.30 mm   172.77 um   151.29 um  
   1.50 MeV   1.321E+01  2.181E+01    3.51 mm   181.35 um   159.40 um  
   1.60 MeV   1.336E+01  2.149E+01    3.72 mm   189.78 um   167.47 um  
   1.70 MeV   1.352E+01  2.117E+01    3.93 mm   198.07 um   175.52 um  
   1.80 MeV   1.368E+01  2.087E+01    4.14 mm   206.23 um   183.53 um  
   2.00 MeV   1.403E+01  2.028E+01    4.57 mm   226.24 um   199.46 um  
   2.25 MeV   1.450E+01  1.959E+01    5.11 mm   252.17 um   219.19 um  
   2.50 MeV   1.501E+01  1.895E+01    5.65 mm   276.47 um   238.70 um  
   2.75 MeV   1.555E+01  1.836E+01    6.20 mm   299.42 um   257.96 um  
   3.00 MeV   1.610E+01  1.780E+01    6.74 mm   321.20 um   276.94 um  
   3.25 MeV   1.667E+01  1.728E+01    7.29 mm   341.96 um   295.64 um  
   3.50 MeV   1.723E+01  1.680E+01    7.83 mm   361.80 um   314.04 um  
   3.75 MeV   1.778E+01  1.634E+01    8.37 mm   380.83 um   332.14 um  
   4.00 MeV   1.832E+01  1.592E+01    8.91 mm   399.11 um   349.94 um  
   4.50 MeV   1.935E+01  1.514E+01    9.98 mm   446.71 um   384.66 um  
   5.00 MeV   2.031E+01  1.444E+01   11.05 mm   489.81 um   418.25 um  
   5.50 MeV   2.120E+01  1.382E+01   12.11 mm   529.38 um   450.77 um  
   6.00 MeV   2.204E+01  1.326E+01   13.16 mm   566.08 um   482.26 um  
   6.50 MeV   2.286E+01  1.275E+01   14.20 mm   600.37 um   512.79 um  
   7.00 MeV   2.366E+01  1.228E+01   15.23 mm   632.56 um   542.39 um  
   8.00 MeV   2.525E+01  1.146E+01   17.27 mm   720.67 um   598.89 um  
   9.00 MeV   2.685E+01  1.075E+01   19.26 mm   796.58 um   651.94 um  
  10.00 MeV   2.847E+01  1.015E+01   21.20 mm   863.19 um   701.70 um  
  11.00 MeV   3.008E+01  9.612E+00   23.08 mm   922.35 um   748.37 um  
  12.00 MeV   3.169E+01  9.139E+00   24.92 mm   975.40 um   792.16 um  
  13.00 MeV   3.328E+01  8.718E+00   26.71 mm     1.02 mm   833.28 um  
  14.00 MeV   3.486E+01  8.339E+00   28.44 mm     1.07 mm   871.93 um  
  15.00 MeV   3.642E+01  7.997E+00   30.13 mm     1.11 mm   908.32 um  
  16.00 MeV   3.796E+01  7.686E+00   31.77 mm     1.14 mm   942.62 um  
  17.00 MeV   3.949E+01  7.401E+00   33.37 mm     1.18 mm   975.00 um  
  18.00 MeV   4.099E+01  7.140E+00   34.93 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.396E+01  6.676E+00   37.92 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.758E+01  6.184E+00   41.47 mm     1.41 mm     1.12 mm  
  25.00 MeV   5.113E+01  5.769E+00   44.81 mm     1.51 mm     1.18 mm  
  27.50 MeV   5.460E+01  5.412E+00   47.97 mm     1.58 mm     1.23 mm  
  30.00 MeV   5.800E+01  5.103E+00   50.98 mm     1.65 mm     1.27 mm  
  32.50 MeV   6.133E+01  4.830E+00   53.84 mm     1.71 mm     1.31 mm  
  35.00 MeV   6.459E+01  4.589E+00   56.57 mm     1.77 mm     1.35 mm  
  37.50 MeV   6.779E+01  4.373E+00   59.19 mm     1.81 mm     1.38 mm  
  40.00 MeV   7.091E+01  4.180E+00   61.70 mm     1.85 mm     1.41 mm  
  45.00 MeV   7.697E+01  3.844E+00   66.45 mm     1.98 mm     1.47 mm  
  50.00 MeV   8.277E+01  3.564E+00   70.88 mm     2.09 mm     1.51 mm  
  55.00 MeV   8.833E+01  3.326E+00   75.04 mm     2.18 mm     1.55 mm  
  60.00 MeV   9.364E+01  3.121E+00   78.97 mm     2.26 mm     1.59 mm  
  65.00 MeV   9.872E+01  2.943E+00   82.70 mm     2.33 mm     1.62 mm  
  70.00 MeV   1.036E+02  2.785E+00   86.26 mm     2.38 mm     1.65 mm  
  80.00 MeV   1.127E+02  2.521E+00   92.94 mm     2.57 mm     1.70 mm  
  90.00 MeV   1.210E+02  2.306E+00   99.15 mm     2.73 mm     1.74 mm  
 100.00 MeV   1.286E+02  2.128E+00  104.98 mm     2.85 mm     1.77 mm  
 110.00 MeV   1.355E+02  1.978E+00  110.50 mm     2.96 mm     1.80 mm  
 120.00 MeV   1.418E+02  1.850E+00  115.77 mm     3.06 mm     1.83 mm  
 130.00 MeV   1.476E+02  1.739E+00  120.82 mm     3.15 mm     1.85 mm  
 140.00 MeV   1.529E+02  1.641E+00  125.70 mm     3.22 mm     1.88 mm  
 150.00 MeV   1.577E+02  1.555E+00  130.42 mm     3.29 mm     1.90 mm  
 160.00 MeV   1.621E+02  1.478E+00  135.01 mm     3.36 mm     1.91 mm  
 170.00 MeV   1.661E+02  1.409E+00  139.48 mm     3.42 mm     1.93 mm  
 180.00 MeV   1.698E+02  1.347E+00  143.85 mm     3.48 mm     1.95 mm  
 200.00 MeV   1.762E+02  1.239E+00  152.35 mm     3.68 mm     1.98 mm  
 225.00 MeV   1.827E+02  1.127E+00  162.60 mm     3.96 mm     2.01 mm  
 250.00 MeV   1.879E+02  1.036E+00  172.54 mm     4.21 mm     2.03 mm  
 275.00 MeV   1.920E+02  9.592E-01  182.23 mm     4.43 mm     2.06 mm  
 300.00 MeV   1.952E+02  8.938E-01  191.75 mm     4.63 mm     2.08 mm  
 325.00 MeV   1.977E+02  8.375E-01  201.14 mm     4.82 mm     2.10 mm  
 350.00 MeV   1.996E+02  7.883E-01  210.42 mm     4.99 mm     2.12 mm  
 375.00 MeV   2.010E+02  7.451E-01  219.63 mm     5.16 mm     2.14 mm  
 400.00 MeV   2.021E+02  7.066E-01  228.78 mm     5.32 mm     2.16 mm  
 450.00 MeV   2.049E+02  6.413E-01  246.92 mm     5.91 mm     2.19 mm  
 500.00 MeV   2.048E+02  5.878E-01  264.95 mm     6.44 mm     2.22 mm  
 550.00 MeV   2.049E+02  5.431E-01  282.98 mm     6.93 mm     2.25 mm  
 600.00 MeV   2.046E+02  5.051E-01  301.03 mm     7.39 mm     2.28 mm  
 650.00 MeV   2.039E+02  4.724E-01  319.12 mm     7.82 mm     2.31 mm  
 700.00 MeV   2.031E+02  4.440E-01  337.28 mm     8.23 mm     2.33 mm  
 800.00 MeV   2.009E+02  3.969E-01  373.88 mm     9.72 mm     2.38 mm  
 900.00 MeV   1.985E+02  3.594E-01  410.91 mm    11.05 mm     2.43 mm  
   1.00 GeV   1.959E+02  3.287E-01  448.42 mm    12.26 mm     2.48 mm  
   1.10 GeV   1.932E+02  3.032E-01  486.44 mm    13.38 mm     2.52 mm  
   1.20 GeV   1.905E+02  2.816E-01  524.99 mm    14.45 mm     2.57 mm  
   1.30 GeV   1.879E+02  2.630E-01  564.08 mm    15.48 mm     2.61 mm  
   1.40 GeV   1.853E+02  2.469E-01  603.73 mm    16.46 mm     2.65 mm  
   1.50 GeV   1.827E+02  2.327E-01  643.95 mm    17.42 mm     2.70 mm  
   1.60 GeV   1.801E+02  2.202E-01  684.74 mm    18.35 mm     2.74 mm  
   1.70 GeV   1.776E+02  2.090E-01  726.11 mm    19.26 mm     2.79 mm  
   1.80 GeV   1.751E+02  1.990E-01  768.07 mm    20.15 mm     2.83 mm  
   2.00 GeV   1.701E+02  1.818E-01  853.83 mm    23.52 mm     2.92 mm  
   2.25 GeV   1.642E+02  1.642E-01  964.55 mm    28.26 mm     3.03 mm  
   2.50 GeV   1.584E+02  1.499E-01    1.08 m     32.59 mm     3.15 mm  
   2.75 GeV   1.528E+02  1.380E-01    1.20 m     36.68 mm     3.27 mm  
   3.00 GeV   1.475E+02  1.279E-01    1.32 m     40.61 mm     3.39 mm  
   3.25 GeV   1.425E+02  1.193E-01    1.45 m     44.44 mm     3.52 mm  
   3.50 GeV   1.379E+02  1.119E-01    1.58 m     48.21 mm     3.65 mm  
   3.75 GeV   1.335E+02  1.053E-01    1.72 m     51.93 mm     3.79 mm  
   4.00 GeV   1.295E+02  9.955E-02    1.86 m     55.62 mm     3.93 mm  
   4.50 GeV   1.225E+02  8.980E-02    2.15 m     69.44 mm     4.22 mm  
   5.00 GeV   1.170E+02  8.187E-02    2.46 m     82.07 mm     4.53 mm  
   5.50 GeV   1.129E+02  7.529E-02    2.78 m     93.86 mm     4.86 mm  
   6.00 GeV   1.103E+02  6.974E-02    3.12 m    104.93 mm     5.19 mm  
   6.50 GeV   1.074E+02  6.499E-02    3.46 m    115.44 mm     5.53 mm  
   7.00 GeV   1.037E+02  6.088E-02    3.81 m    125.65 mm     5.87 mm  
   8.00 GeV   9.697E+01  5.410E-02    4.55 m    163.43 mm     6.60 mm  
   9.00 GeV   9.122E+01  4.874E-02    5.33 m    197.78 mm     7.36 mm  
  10.00 GeV   8.621E+01  4.439E-02    6.17 m    230.38 mm     8.16 mm  
  11.00 GeV   8.181E+01  4.079E-02    7.05 m    261.99 mm     9.00 mm  
  12.00 GeV   7.791E+01  3.775E-02    7.98 m    293.01 mm     9.87 mm  
  13.00 GeV   7.444E+01  3.515E-02    8.95 m    323.69 mm    10.77 mm  
  14.00 GeV   7.133E+01  3.291E-02    9.97 m    354.18 mm    11.71 mm  
  15.00 GeV   6.852E+01  3.094E-02   11.03 m    384.57 mm    12.68 mm  
  16.00 GeV   6.597E+01  2.921E-02   12.13 m    414.93 mm    13.68 mm  
  17.00 GeV   6.365E+01  2.767E-02   13.27 m    445.31 mm    14.71 mm  
  18.00 GeV   6.152E+01  2.629E-02   14.45 m    475.74 mm    15.78 mm  
  20.00 GeV   5.777E+01  2.392E-02   16.94 m    591.50 mm    17.98 mm  
  22.50 GeV   5.384E+01  2.152E-02   20.26 m    755.33 mm    20.89 mm  
  25.00 GeV   5.054E+01  1.958E-02   23.81 m    907.03 mm    23.96 mm  
  27.50 GeV   4.775E+01  1.797E-02   27.58 m      1.05 m     27.17 mm  
  30.00 GeV   4.534E+01  1.662E-02   31.56 m      1.19 m     30.53 mm  
  32.50 GeV   4.326E+01  1.546E-02   35.74 m      1.33 m     34.01 mm  
  35.00 GeV   4.143E+01  1.446E-02   40.12 m      1.47 m     37.61 mm  
  37.50 GeV   3.981E+01  1.359E-02   44.68 m      1.60 m     41.33 mm  
  40.00 GeV   3.837E+01  1.282E-02   49.41 m      1.74 m     45.16 mm  
  45.00 GeV   3.592E+01  1.153E-02   59.39 m      2.24 m     53.12 mm  
  50.00 GeV   3.391E+01  1.048E-02   70.01 m      2.70 m     61.44 mm  
  55.00 GeV   3.224E+01  9.613E-03   81.21 m      3.13 m     70.07 mm  
  60.00 GeV   3.083E+01  8.884E-03   92.96 m      3.54 m     78.99 mm  
  65.00 GeV   2.962E+01  8.262E-03  105.21 m      3.94 m     88.16 mm  
  70.00 GeV   2.858E+01  7.724E-03  117.94 m      4.33 m     97.55 mm  
  80.00 GeV   2.686E+01  6.842E-03  144.69 m      5.75 m    116.89 mm  
  83.20 GeV   2.643E+01  6.602E-03  153.58 m      5.89 m    123.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
