 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/102Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.873E-01  6.540E+00   76.99 um     9.45 um     6.86 um  
   4.00 keV   2.967E-01  6.696E+00   79.59 um     9.72 um     7.08 um  
   4.50 keV   3.147E-01  6.985E+00   84.64 um    10.24 um     7.51 um  
   5.00 keV   3.318E-01  7.246E+00   89.48 um    10.72 um     7.93 um  
   5.50 keV   3.480E-01  7.484E+00   94.17 um    11.19 um     8.32 um  
   6.00 keV   3.634E-01  7.703E+00   98.71 um    11.63 um     8.71 um  
   6.50 keV   3.783E-01  7.905E+00  103.12 um    12.06 um     9.08 um  
   7.00 keV   3.925E-01  8.093E+00  107.43 um    12.47 um     9.44 um  
   8.00 keV   4.196E-01  8.432E+00  115.76 um    13.27 um    10.14 um  
   9.00 keV   4.451E-01  8.731E+00  123.77 um    14.03 um    10.81 um  
  10.00 keV   4.692E-01  8.997E+00  131.53 um    14.74 um    11.45 um  
  11.00 keV   4.921E-01  9.236E+00  139.06 um    15.43 um    12.08 um  
  12.00 keV   5.140E-01  9.452E+00  146.41 um    16.08 um    12.68 um  
  13.00 keV   5.349E-01  9.649E+00  153.59 um    16.72 um    13.27 um  
  14.00 keV   5.551E-01  9.830E+00  160.63 um    17.33 um    13.84 um  
  15.00 keV   5.746E-01  9.995E+00  167.54 um    17.93 um    14.40 um  
  16.00 keV   5.935E-01  1.015E+01  174.33 um    18.51 um    14.95 um  
  17.00 keV   6.117E-01  1.029E+01  181.03 um    19.08 um    15.48 um  
  18.00 keV   6.295E-01  1.042E+01  187.63 um    19.63 um    16.01 um  
  20.00 keV   6.635E-01  1.066E+01  200.58 um    20.74 um    17.05 um  
  22.50 keV   7.038E-01  1.091E+01  216.38 um    22.10 um    18.30 um  
  25.00 keV   7.418E-01  1.113E+01  231.81 um    23.39 um    19.51 um  
  27.50 keV   7.780E-01  1.132E+01  246.94 um    24.64 um    20.69 um  
  30.00 keV   8.126E-01  1.149E+01  261.82 um    25.85 um    21.84 um  
  32.50 keV   8.458E-01  1.163E+01  276.47 um    27.02 um    22.97 um  
  35.00 keV   8.778E-01  1.176E+01  290.92 um    28.16 um    24.07 um  
  37.50 keV   9.086E-01  1.187E+01  305.21 um    29.28 um    25.16 um  
  40.00 keV   9.384E-01  1.197E+01  319.36 um    30.38 um    26.23 um  
  45.00 keV   9.953E-01  1.213E+01  347.27 um    32.63 um    28.32 um  
  50.00 keV   1.049E+00  1.226E+01  374.76 um    34.79 um    30.37 um  
  55.00 keV   1.100E+00  1.237E+01  401.91 um    36.89 um    32.37 um  
  60.00 keV   1.149E+00  1.245E+01  428.79 um    38.94 um    34.34 um  
  65.00 keV   1.196E+00  1.251E+01  455.45 um    40.94 um    36.27 um  
  70.00 keV   1.241E+00  1.256E+01  481.91 um    42.89 um    38.18 um  
  80.00 keV   1.327E+00  1.261E+01  534.40 um    46.99 um    41.93 um  
  90.00 keV   1.408E+00  1.263E+01  586.46 um    50.94 um    45.60 um  
 100.00 keV   1.484E+00  1.263E+01  638.23 um    54.76 um    49.21 um  
 110.00 keV   1.556E+00  1.260E+01  689.79 um    58.48 um    52.77 um  
 120.00 keV   1.625E+00  1.256E+01  741.24 um    62.13 um    56.29 um  
 130.00 keV   1.692E+00  1.251E+01  792.62 um    65.70 um    59.78 um  
 140.00 keV   1.756E+00  1.245E+01  843.99 um    69.23 um    63.24 um  
 150.00 keV   1.817E+00  1.238E+01  895.37 um    72.70 um    66.67 um  
 160.00 keV   1.877E+00  1.231E+01  946.80 um    76.12 um    70.08 um  
 170.00 keV   1.934E+00  1.223E+01  998.30 um    79.51 um    73.47 um  
 180.00 keV   1.991E+00  1.215E+01    1.05 mm    82.87 um    76.84 um  
 200.00 keV   2.098E+00  1.199E+01    1.15 mm    90.07 um    83.56 um  
 225.00 keV   2.416E+00  1.178E+01    1.28 mm    99.08 um    91.84 um  
 250.00 keV   2.664E+00  1.156E+01    1.41 mm   107.69 um    99.97 um  
 275.00 keV   2.846E+00  1.135E+01    1.54 mm   116.02 um   108.00 um  
 300.00 keV   2.986E+00  1.114E+01    1.67 mm   124.13 um   115.96 um  
 325.00 keV   3.101E+00  1.094E+01    1.80 mm   132.08 um   123.87 um  
 350.00 keV   3.199E+00  1.074E+01    1.93 mm   139.89 um   131.75 um  
 375.00 keV   3.287E+00  1.055E+01    2.06 mm   147.59 um   139.62 um  
 400.00 keV   3.369E+00  1.036E+01    2.19 mm   155.19 um   147.46 um  
 450.00 keV   3.528E+00  1.001E+01    2.46 mm   172.21 um   163.14 um  
 500.00 keV   3.686E+00  9.688E+00    2.74 mm   188.62 um   178.79 um  
 550.00 keV   3.845E+00  9.385E+00    3.01 mm   204.54 um   194.41 um  
 600.00 keV   4.005E+00  9.102E+00    3.29 mm   220.03 um   209.99 um  
 650.00 keV   4.165E+00  8.838E+00    3.57 mm   235.12 um   225.52 um  
 700.00 keV   4.324E+00  8.591E+00    3.85 mm   249.86 um   240.99 um  
 800.00 keV   4.635E+00  8.142E+00    4.43 mm   284.05 um   271.73 um  
 900.00 keV   4.936E+00  7.745E+00    5.00 mm   316.05 um   302.13 um  
   1.00 MeV   5.229E+00  7.391E+00    5.58 mm   346.27 um   332.14 um  
   1.10 MeV   5.513E+00  7.073E+00    6.17 mm   374.96 um   361.70 um  
   1.20 MeV   5.792E+00  6.786E+00    6.75 mm   402.30 um   390.78 um  
   1.30 MeV   6.065E+00  6.525E+00    7.34 mm   428.42 um   419.35 um  
   1.40 MeV   6.334E+00  6.286E+00    7.92 mm   453.42 um   447.38 um  
   1.50 MeV   6.600E+00  6.068E+00    8.50 mm   477.38 um   474.87 um  
   1.60 MeV   6.861E+00  5.866E+00    9.08 mm   500.37 um   501.79 um  
   1.70 MeV   7.119E+00  5.680E+00    9.66 mm   522.46 um   528.15 um  
   1.80 MeV   7.372E+00  5.507E+00   10.23 mm   543.71 um   553.94 um  
   2.00 MeV   7.868E+00  5.195E+00   11.37 mm   594.63 um   603.84 um  
   2.25 MeV   8.467E+00  4.859E+00   12.76 mm   657.83 um   663.11 um  
   2.50 MeV   9.048E+00  4.570E+00   14.13 mm   714.13 um   719.08 um  
   2.75 MeV   9.622E+00  4.318E+00   15.47 mm   764.81 um   771.89 um  
   3.00 MeV   1.020E+01  4.097E+00   16.77 mm   810.74 um   821.71 um  
   3.25 MeV   1.079E+01  3.900E+00   18.04 mm   852.55 um   868.66 um  
   3.50 MeV   1.139E+01  3.723E+00   19.28 mm   890.72 um   912.87 um  
   3.75 MeV   1.202E+01  3.565E+00   20.48 mm   925.62 um   954.45 um  
   4.00 MeV   1.267E+01  3.421E+00   21.65 mm   957.57 um   993.52 um  
   4.50 MeV   1.404E+01  3.169E+00   23.86 mm     1.04 mm     1.06 mm  
   5.00 MeV   1.548E+01  2.956E+00   25.94 mm     1.10 mm     1.13 mm  
   5.50 MeV   1.698E+01  2.774E+00   27.87 mm     1.16 mm     1.18 mm  
   6.00 MeV   1.852E+01  2.615E+00   29.68 mm     1.20 mm     1.23 mm  
   6.50 MeV   2.009E+01  2.476E+00   31.37 mm     1.24 mm     1.27 mm  
   7.00 MeV   2.165E+01  2.352E+00   32.95 mm     1.28 mm     1.31 mm  
   8.00 MeV   2.477E+01  2.143E+00   35.86 mm     1.36 mm     1.38 mm  
   9.00 MeV   2.780E+01  1.971E+00   38.47 mm     1.43 mm     1.43 mm  
  10.00 MeV   3.069E+01  1.827E+00   40.84 mm     1.48 mm     1.48 mm  
  11.00 MeV   3.343E+01  1.705E+00   43.03 mm     1.53 mm     1.51 mm  
  12.00 MeV   3.600E+01  1.600E+00   45.06 mm     1.56 mm     1.54 mm  
  13.00 MeV   3.841E+01  1.509E+00   46.97 mm     1.59 mm     1.57 mm  
  14.00 MeV   4.066E+01  1.428E+00   48.77 mm     1.62 mm     1.60 mm  
  15.00 MeV   4.275E+01  1.357E+00   50.49 mm     1.65 mm     1.62 mm  
  16.00 MeV   4.470E+01  1.293E+00   52.13 mm     1.67 mm     1.64 mm  
  17.00 MeV   4.652E+01  1.235E+00   53.71 mm     1.69 mm     1.66 mm  
  18.00 MeV   4.823E+01  1.183E+00   55.23 mm     1.70 mm     1.67 mm  
  20.00 MeV   5.132E+01  1.092E+00   58.14 mm     1.76 mm     1.70 mm  
  22.50 MeV   5.470E+01  9.973E-01   61.56 mm     1.83 mm     1.73 mm  
  25.00 MeV   5.765E+01  9.193E-01   64.80 mm     1.90 mm     1.76 mm  
  27.50 MeV   6.028E+01  8.537E-01   67.89 mm     1.95 mm     1.78 mm  
  30.00 MeV   6.266E+01  7.975E-01   70.86 mm     2.00 mm     1.80 mm  
  32.50 MeV   6.483E+01  7.489E-01   73.73 mm     2.04 mm     1.82 mm  
  35.00 MeV   6.683E+01  7.064E-01   76.51 mm     2.09 mm     1.84 mm  
  37.50 MeV   6.870E+01  6.688E-01   79.22 mm     2.12 mm     1.85 mm  
  40.00 MeV   7.044E+01  6.353E-01   81.85 mm     2.16 mm     1.87 mm  
  45.00 MeV   7.364E+01  5.783E-01   86.95 mm     2.28 mm     1.89 mm  
  50.00 MeV   7.650E+01  5.314E-01   91.84 mm     2.39 mm     1.91 mm  
  55.00 MeV   7.909E+01  4.920E-01   96.57 mm     2.48 mm     1.93 mm  
  60.00 MeV   8.144E+01  4.586E-01  101.16 mm     2.57 mm     1.95 mm  
  65.00 MeV   8.357E+01  4.297E-01  105.62 mm     2.65 mm     1.97 mm  
  70.00 MeV   8.551E+01  4.044E-01  109.98 mm     2.72 mm     1.98 mm  
  80.00 MeV   8.885E+01  3.625E-01  118.43 mm     2.97 mm     2.01 mm  
  90.00 MeV   9.160E+01  3.290E-01  126.61 mm     3.19 mm     2.03 mm  
 100.00 MeV   9.382E+01  3.016E-01  134.57 mm     3.39 mm     2.05 mm  
 110.00 MeV   9.561E+01  2.786E-01  142.36 mm     3.56 mm     2.07 mm  
 120.00 MeV   9.702E+01  2.592E-01  150.03 mm     3.73 mm     2.08 mm  
 130.00 MeV   9.811E+01  2.424E-01  157.60 mm     3.88 mm     2.10 mm  
 140.00 MeV   9.893E+01  2.278E-01  165.10 mm     4.02 mm     2.12 mm  
 150.00 MeV   9.952E+01  2.150E-01  172.55 mm     4.16 mm     2.13 mm  
 160.00 MeV   9.991E+01  2.037E-01  179.96 mm     4.29 mm     2.14 mm  
 170.00 MeV   1.001E+02  1.935E-01  187.36 mm     4.42 mm     2.16 mm  
 180.00 MeV   1.002E+02  1.844E-01  194.74 mm     4.54 mm     2.17 mm  
 200.00 MeV   1.000E+02  1.687E-01  209.51 mm     5.00 mm     2.19 mm  
 225.00 MeV   1.002E+02  1.527E-01  227.98 mm     5.64 mm     2.22 mm  
 250.00 MeV   9.888E+01  1.396E-01  246.56 mm     6.23 mm     2.25 mm  
 275.00 MeV   9.779E+01  1.287E-01  265.37 mm     6.77 mm     2.27 mm  
 300.00 MeV   9.654E+01  1.194E-01  284.40 mm     7.29 mm     2.30 mm  
 325.00 MeV   9.519E+01  1.115E-01  303.70 mm     7.78 mm     2.32 mm  
 350.00 MeV   9.379E+01  1.046E-01  323.28 mm     8.26 mm     2.35 mm  
 375.00 MeV   9.236E+01  9.861E-02  343.16 mm     8.73 mm     2.37 mm  
 400.00 MeV   9.092E+01  9.328E-02  363.35 mm     9.18 mm     2.39 mm  
 450.00 MeV   8.808E+01  8.426E-02  404.70 mm    10.89 mm     2.44 mm  
 500.00 MeV   8.532E+01  7.692E-02  447.40 mm    12.45 mm     2.49 mm  
 550.00 MeV   8.268E+01  7.082E-02  491.47 mm    13.93 mm     2.54 mm  
 600.00 MeV   8.016E+01  6.566E-02  536.94 mm    15.34 mm     2.59 mm  
 650.00 MeV   7.776E+01  6.124E-02  583.82 mm    16.71 mm     2.65 mm  
 700.00 MeV   7.547E+01  5.741E-02  632.15 mm    18.06 mm     2.70 mm  
 800.00 MeV   7.121E+01  5.109E-02  733.15 mm    23.03 mm     2.81 mm  
 900.00 MeV   6.733E+01  4.609E-02  840.10 mm    27.55 mm     2.94 mm  
   1.00 GeV   6.377E+01  4.202E-02  953.12 mm    31.86 mm     3.07 mm  
   1.10 GeV   6.049E+01  3.865E-02    1.07 m     36.05 mm     3.21 mm  
   1.20 GeV   5.747E+01  3.580E-02    1.20 m     40.19 mm     3.35 mm  
   1.30 GeV   5.468E+01  3.336E-02    1.33 m     44.32 mm     3.51 mm  
   1.40 GeV   5.211E+01  3.125E-02    1.47 m     48.47 mm     3.68 mm  
   1.50 GeV   4.973E+01  2.940E-02    1.61 m     52.66 mm     3.86 mm  
   1.60 GeV   4.754E+01  2.777E-02    1.77 m     56.90 mm     4.05 mm  
   1.70 GeV   4.552E+01  2.632E-02    1.93 m     61.19 mm     4.25 mm  
   1.80 GeV   4.365E+01  2.502E-02    2.09 m     65.55 mm     4.46 mm  
   2.00 GeV   4.037E+01  2.279E-02    2.44 m     82.39 mm     4.91 mm  
   2.25 GeV   3.703E+01  2.052E-02    2.92 m    106.68 mm     5.53 mm  
   2.50 GeV   3.440E+01  1.869E-02    3.44 m    129.49 mm     6.22 mm  
   2.75 GeV   3.242E+01  1.717E-02    4.00 m    151.39 mm     6.96 mm  
   3.00 GeV   3.098E+01  1.588E-02    4.58 m    172.48 mm     7.74 mm  
   3.25 GeV   2.948E+01  1.479E-02    5.19 m    193.03 mm     8.57 mm  
   3.50 GeV   2.802E+01  1.384E-02    5.84 m    213.46 mm     9.43 mm  
   3.75 GeV   2.671E+01  1.301E-02    6.52 m    233.95 mm    10.33 mm  
   4.00 GeV   2.553E+01  1.228E-02    7.22 m    254.54 mm    11.28 mm  
   4.50 GeV   2.350E+01  1.105E-02    8.74 m    332.47 mm    13.28 mm  
   5.00 GeV   2.181E+01  1.005E-02   10.37 m    405.08 mm    15.44 mm  
   5.50 GeV   2.038E+01  9.227E-03   12.13 m    475.24 mm    17.74 mm  
   6.00 GeV   1.915E+01  8.532E-03   14.00 m    544.23 mm    20.18 mm  
   6.50 GeV   1.808E+01  7.939E-03   15.99 m    612.74 mm    22.75 mm  
   7.00 GeV   1.715E+01  7.426E-03   18.10 m    681.14 mm    25.46 mm  
   8.00 GeV   1.559E+01  6.583E-03   22.63 m    935.36 mm    31.24 mm  
   9.00 GeV   1.434E+01  5.918E-03   27.58 m      1.17 m     37.49 mm  
  10.00 GeV   1.331E+01  5.380E-03   32.94 m      1.39 m     44.20 mm  
  11.00 GeV   1.246E+01  4.935E-03   38.70 m      1.61 m     51.32 mm  
  12.00 GeV   1.171E+01  4.561E-03   44.83 m      1.83 m     58.86 mm  
  13.00 GeV   1.106E+01  4.241E-03   51.34 m      2.05 m     66.79 mm  
  14.00 GeV   1.050E+01  3.965E-03   58.22 m      2.27 m     75.11 mm  
  15.00 GeV   1.001E+01  3.724E-03   65.44 m      2.49 m     83.78 mm  
  16.00 GeV   9.580E+00  3.512E-03   73.00 m      2.71 m     92.81 mm  
  17.00 GeV   9.197E+00  3.324E-03   80.89 m      2.93 m    102.16 mm  
  18.00 GeV   8.854E+00  3.155E-03   89.10 m      3.15 m    111.84 mm  
  20.00 GeV   8.265E+00  2.867E-03  106.42 m      3.99 m    132.08 mm  
  22.50 GeV   7.671E+00  2.575E-03  129.68 m      5.17 m    158.92 mm  
  25.00 GeV   7.192E+00  2.339E-03  154.62 m      6.26 m    187.30 mm  
  27.50 GeV   6.798E+00  2.144E-03  181.10 m      7.30 m    217.05 mm  
  30.00 GeV   6.468E+00  1.980E-03  209.03 m      8.30 m    248.01 mm  
  32.50 GeV   6.189E+00  1.840E-03  238.30 m      9.27 m    280.06 mm  
  35.00 GeV   5.949E+00  1.720E-03  268.82 m     10.23 m    313.07 mm  
  37.50 GeV   5.741E+00  1.614E-03  300.51 m     11.17 m    346.94 mm  
  40.00 GeV   5.560E+00  1.522E-03  333.28 m     12.09 m    381.57 mm  
  40.80 GeV   5.512E+00  1.494E-03  343.99 m     12.19 m    392.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
