 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/157Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 156.924 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.550E-01  6.790E+00   79.52 um     8.28 um     5.65 um  
   4.00 keV   6.764E-01  6.987E+00   81.92 um     8.50 um     5.81 um  
   4.50 keV   7.175E-01  7.358E+00   86.54 um     8.93 um     6.13 um  
   5.00 keV   7.563E-01  7.699E+00   90.94 um     9.33 um     6.43 um  
   5.50 keV   7.932E-01  8.016E+00   95.15 um     9.71 um     6.72 um  
   6.00 keV   8.285E-01  8.312E+00   99.20 um    10.07 um     7.00 um  
   6.50 keV   8.623E-01  8.590E+00  103.11 um    10.41 um     7.26 um  
   7.00 keV   8.948E-01  8.851E+00  106.90 um    10.74 um     7.52 um  
   8.00 keV   9.566E-01  9.333E+00  114.16 um    11.37 um     8.02 um  
   9.00 keV   1.015E+00  9.767E+00  121.06 um    11.96 um     8.49 um  
  10.00 keV   1.070E+00  1.016E+01  127.68 um    12.52 um     8.93 um  
  11.00 keV   1.122E+00  1.053E+01  134.04 um    13.04 um     9.36 um  
  12.00 keV   1.172E+00  1.086E+01  140.19 um    13.54 um     9.78 um  
  13.00 keV   1.219E+00  1.118E+01  146.15 um    14.02 um    10.18 um  
  14.00 keV   1.265E+00  1.147E+01  151.95 um    14.47 um    10.57 um  
  15.00 keV   1.310E+00  1.174E+01  157.60 um    14.91 um    10.95 um  
  16.00 keV   1.353E+00  1.200E+01  163.12 um    15.33 um    11.32 um  
  17.00 keV   1.395E+00  1.224E+01  168.52 um    15.74 um    11.68 um  
  18.00 keV   1.435E+00  1.247E+01  173.81 um    16.14 um    12.03 um  
  20.00 keV   1.513E+00  1.290E+01  184.11 um    16.94 um    12.71 um  
  22.50 keV   1.604E+00  1.337E+01  196.51 um    17.89 um    13.53 um  
  25.00 keV   1.691E+00  1.380E+01  208.48 um    18.79 um    14.32 um  
  27.50 keV   1.774E+00  1.418E+01  220.08 um    19.64 um    15.07 um  
  30.00 keV   1.852E+00  1.453E+01  231.36 um    20.45 um    15.81 um  
  32.50 keV   1.928E+00  1.485E+01  242.37 um    21.23 um    16.52 um  
  35.00 keV   2.001E+00  1.514E+01  253.13 um    21.99 um    17.21 um  
  37.50 keV   2.071E+00  1.541E+01  263.68 um    22.71 um    17.89 um  
  40.00 keV   2.139E+00  1.565E+01  274.03 um    23.42 um    18.55 um  
  45.00 keV   2.269E+00  1.610E+01  294.22 um    24.86 um    19.83 um  
  50.00 keV   2.392E+00  1.649E+01  313.83 um    26.22 um    21.07 um  
  55.00 keV   2.508E+00  1.683E+01  332.94 um    27.52 um    22.27 um  
  60.00 keV   2.620E+00  1.714E+01  351.63 um    28.76 um    23.43 um  
  65.00 keV   2.727E+00  1.741E+01  369.95 um    29.96 um    24.56 um  
  70.00 keV   2.830E+00  1.766E+01  387.95 um    31.13 um    25.67 um  
  80.00 keV   3.025E+00  1.808E+01  423.11 um    33.53 um    27.82 um  
  90.00 keV   3.209E+00  1.842E+01  457.34 um    35.80 um    29.88 um  
 100.00 keV   3.382E+00  1.871E+01  490.81 um    37.97 um    31.88 um  
 110.00 keV   3.547E+00  1.895E+01  523.63 um    40.04 um    33.83 um  
 120.00 keV   3.705E+00  1.915E+01  555.91 um    42.03 um    35.72 um  
 130.00 keV   3.856E+00  1.933E+01  587.71 um    43.97 um    37.58 um  
 140.00 keV   4.002E+00  1.947E+01  619.11 um    45.84 um    39.39 um  
 150.00 keV   4.142E+00  1.959E+01  650.14 um    47.67 um    41.18 um  
 160.00 keV   4.278E+00  1.970E+01  680.85 um    49.46 um    42.93 um  
 170.00 keV   4.410E+00  1.978E+01  711.27 um    51.21 um    44.66 um  
 180.00 keV   4.538E+00  1.986E+01  741.43 um    52.92 um    46.36 um  
 200.00 keV   4.783E+00  1.996E+01  801.08 um    56.57 um    49.69 um  
 225.00 keV   5.073E+00  2.004E+01  874.58 um    61.11 um    53.75 um  
 250.00 keV   5.348E+00  2.008E+01  947.11 um    65.43 um    57.70 um  
 275.00 keV   5.609E+00  2.008E+01    1.02 mm    69.58 um    61.56 um  
 300.00 keV   5.858E+00  2.005E+01    1.09 mm    73.60 um    65.35 um  
 325.00 keV   6.025E+00  2.001E+01    1.16 mm    77.49 um    69.07 um  
 350.00 keV   6.165E+00  1.994E+01    1.23 mm    81.30 um    72.75 um  
 375.00 keV   6.360E+00  1.987E+01    1.30 mm    85.03 um    76.37 um  
 400.00 keV   6.581E+00  1.978E+01    1.37 mm    88.67 um    79.95 um  
 450.00 keV   7.041E+00  1.958E+01    1.51 mm    96.72 um    86.98 um  
 500.00 keV   7.469E+00  1.936E+01    1.65 mm   104.36 um    93.84 um  
 550.00 keV   7.841E+00  1.913E+01    1.78 mm   111.67 um   100.56 um  
 600.00 keV   8.152E+00  1.890E+01    1.92 mm   118.71 um   107.17 um  
 650.00 keV   8.409E+00  1.866E+01    2.06 mm   125.55 um   113.68 um  
 700.00 keV   8.618E+00  1.842E+01    2.19 mm   132.21 um   120.12 um  
 800.00 keV   8.925E+00  1.794E+01    2.46 mm   147.64 um   132.85 um  
 900.00 keV   9.132E+00  1.748E+01    2.74 mm   162.29 um   145.44 um  
   1.00 MeV   9.278E+00  1.703E+01    3.02 mm   176.37 um   157.95 um  
   1.10 MeV   9.393E+00  1.661E+01    3.30 mm   190.04 um   170.43 um  
   1.20 MeV   9.494E+00  1.621E+01    3.58 mm   203.36 um   182.89 um  
   1.30 MeV   9.591E+00  1.582E+01    3.87 mm   216.41 um   195.35 um  
   1.40 MeV   9.692E+00  1.546E+01    4.16 mm   229.22 um   207.82 um  
   1.50 MeV   9.800E+00  1.511E+01    4.46 mm   241.81 um   220.28 um  
   1.60 MeV   9.918E+00  1.478E+01    4.75 mm   254.20 um   232.75 um  
   1.70 MeV   1.004E+01  1.447E+01    5.05 mm   266.40 um   245.21 um  
   1.80 MeV   1.018E+01  1.417E+01    5.36 mm   278.41 um   257.65 um  
   2.00 MeV   1.048E+01  1.361E+01    5.96 mm   307.90 um   282.49 um  
   2.25 MeV   1.090E+01  1.298E+01    6.73 mm   346.04 um   313.33 um  
   2.50 MeV   1.135E+01  1.242E+01    7.51 mm   381.62 um   343.83 um  
   2.75 MeV   1.182E+01  1.191E+01    8.28 mm   415.04 um   373.90 um  
   3.00 MeV   1.229E+01  1.144E+01    9.06 mm   446.61 um   403.49 um  
   3.25 MeV   1.277E+01  1.102E+01    9.83 mm   476.54 um   432.54 um  
   3.50 MeV   1.323E+01  1.064E+01   10.61 mm   505.01 um   461.05 um  
   3.75 MeV   1.369E+01  1.028E+01   11.38 mm   532.17 um   488.98 um  
   4.00 MeV   1.414E+01  9.950E+00   12.15 mm   558.13 um   516.34 um  
   4.50 MeV   1.501E+01  9.361E+00   13.67 mm   625.53 um   569.36 um  
   5.00 MeV   1.588E+01  8.848E+00   15.17 mm   685.75 um   620.10 um  
   5.50 MeV   1.675E+01  8.397E+00   16.65 mm   740.20 um   668.58 um  
   6.00 MeV   1.763E+01  7.996E+00   18.11 mm   789.81 um   714.83 um  
   6.50 MeV   1.853E+01  7.638E+00   19.53 mm   835.24 um   758.88 um  
   7.00 MeV   1.944E+01  7.315E+00   20.93 mm   877.01 um   800.82 um  
   8.00 MeV   2.128E+01  6.756E+00   23.63 mm   988.40 um   878.62 um  
   9.00 MeV   2.314E+01  6.287E+00   26.20 mm     1.08 mm   948.98 um  
  10.00 MeV   2.499E+01  5.888E+00   28.65 mm     1.16 mm     1.01 mm  
  11.00 MeV   2.682E+01  5.542E+00   30.99 mm     1.23 mm     1.07 mm  
  12.00 MeV   2.863E+01  5.240E+00   33.22 mm     1.29 mm     1.12 mm  
  13.00 MeV   3.042E+01  4.974E+00   35.35 mm     1.34 mm     1.17 mm  
  14.00 MeV   3.219E+01  4.736E+00   37.40 mm     1.38 mm     1.22 mm  
  15.00 MeV   3.393E+01  4.524E+00   39.36 mm     1.42 mm     1.26 mm  
  16.00 MeV   3.566E+01  4.331E+00   41.24 mm     1.46 mm     1.29 mm  
  17.00 MeV   3.737E+01  4.157E+00   43.06 mm     1.49 mm     1.33 mm  
  18.00 MeV   3.906E+01  3.998E+00   44.81 mm     1.52 mm     1.36 mm  
  20.00 MeV   4.238E+01  3.717E+00   48.13 mm     1.61 mm     1.42 mm  
  22.50 MeV   4.644E+01  3.423E+00   51.98 mm     1.72 mm     1.48 mm  
  25.00 MeV   5.040E+01  3.177E+00   55.56 mm     1.81 mm     1.53 mm  
  27.50 MeV   5.424E+01  2.968E+00   58.90 mm     1.88 mm     1.58 mm  
  30.00 MeV   5.797E+01  2.787E+00   62.03 mm     1.94 mm     1.62 mm  
  32.50 MeV   6.160E+01  2.629E+00   64.99 mm     2.00 mm     1.65 mm  
  35.00 MeV   6.511E+01  2.490E+00   67.80 mm     2.04 mm     1.69 mm  
  37.50 MeV   6.851E+01  2.367E+00   70.47 mm     2.08 mm     1.71 mm  
  40.00 MeV   7.181E+01  2.256E+00   73.02 mm     2.12 mm     1.74 mm  
  45.00 MeV   7.808E+01  2.066E+00   77.82 mm     2.24 mm     1.79 mm  
  50.00 MeV   8.395E+01  1.908E+00   82.28 mm     2.33 mm     1.82 mm  
  55.00 MeV   8.943E+01  1.775E+00   86.46 mm     2.41 mm     1.86 mm  
  60.00 MeV   9.456E+01  1.661E+00   90.41 mm     2.48 mm     1.88 mm  
  65.00 MeV   9.934E+01  1.562E+00   94.17 mm     2.54 mm     1.91 mm  
  70.00 MeV   1.038E+02  1.475E+00   97.76 mm     2.60 mm     1.93 mm  
  80.00 MeV   1.119E+02  1.329E+00  104.54 mm     2.77 mm     1.97 mm  
  90.00 MeV   1.189E+02  1.212E+00  110.88 mm     2.92 mm     2.00 mm  
 100.00 MeV   1.250E+02  1.115E+00  116.90 mm     3.05 mm     2.03 mm  
 110.00 MeV   1.304E+02  1.034E+00  122.64 mm     3.16 mm     2.05 mm  
 120.00 MeV   1.350E+02  9.649E-01  128.18 mm     3.26 mm     2.08 mm  
 130.00 MeV   1.391E+02  9.051E-01  133.55 mm     3.35 mm     2.09 mm  
 140.00 MeV   1.427E+02  8.528E-01  138.77 mm     3.43 mm     2.11 mm  
 150.00 MeV   1.457E+02  8.066E-01  143.88 mm     3.51 mm     2.13 mm  
 160.00 MeV   1.484E+02  7.656E-01  148.89 mm     3.58 mm     2.14 mm  
 170.00 MeV   1.508E+02  7.289E-01  153.81 mm     3.65 mm     2.16 mm  
 180.00 MeV   1.528E+02  6.958E-01  158.67 mm     3.71 mm     2.17 mm  
 200.00 MeV   1.560E+02  6.385E-01  168.22 mm     3.95 mm     2.19 mm  
 225.00 MeV   1.589E+02  5.798E-01  179.93 mm     4.29 mm     2.22 mm  
 250.00 MeV   1.608E+02  5.316E-01  191.47 mm     4.59 mm     2.25 mm  
 275.00 MeV   1.620E+02  4.914E-01  202.91 mm     4.87 mm     2.27 mm  
 300.00 MeV   1.626E+02  4.572E-01  214.28 mm     5.13 mm     2.29 mm  
 325.00 MeV   1.635E+02  4.277E-01  225.61 mm     5.38 mm     2.31 mm  
 350.00 MeV   1.641E+02  4.021E-01  236.88 mm     5.61 mm     2.33 mm  
 375.00 MeV   1.634E+02  3.796E-01  248.17 mm     5.83 mm     2.35 mm  
 400.00 MeV   1.630E+02  3.596E-01  259.49 mm     6.05 mm     2.36 mm  
 450.00 MeV   1.620E+02  3.258E-01  282.24 mm     6.85 mm     2.40 mm  
 500.00 MeV   1.606E+02  2.981E-01  305.16 mm     7.58 mm     2.43 mm  
 550.00 MeV   1.591E+02  2.750E-01  328.29 mm     8.26 mm     2.46 mm  
 600.00 MeV   1.574E+02  2.555E-01  351.66 mm     8.90 mm     2.49 mm  
 650.00 MeV   1.557E+02  2.387E-01  375.28 mm     9.51 mm     2.52 mm  
 700.00 MeV   1.540E+02  2.241E-01  399.16 mm    10.09 mm     2.55 mm  
 800.00 MeV   1.506E+02  2.000E-01  447.75 mm    12.21 mm     2.61 mm  
 900.00 MeV   1.472E+02  1.808E-01  497.44 mm    14.09 mm     2.66 mm  
   1.00 GeV   1.440E+02  1.651E-01  548.25 mm    15.82 mm     2.72 mm  
   1.10 GeV   1.409E+02  1.521E-01  600.21 mm    17.44 mm     2.78 mm  
   1.20 GeV   1.378E+02  1.411E-01  653.33 mm    18.99 mm     2.83 mm  
   1.30 GeV   1.348E+02  1.317E-01  707.63 mm    20.49 mm     2.89 mm  
   1.40 GeV   1.319E+02  1.235E-01  763.14 mm    21.94 mm     2.95 mm  
   1.50 GeV   1.290E+02  1.164E-01  819.87 mm    23.36 mm     3.01 mm  
   1.60 GeV   1.263E+02  1.100E-01  877.86 mm    24.76 mm     3.07 mm  
   1.70 GeV   1.235E+02  1.044E-01  937.13 mm    26.14 mm     3.13 mm  
   1.80 GeV   1.209E+02  9.931E-02  997.72 mm    27.51 mm     3.19 mm  
   2.00 GeV   1.157E+02  9.060E-02    1.12 m     32.72 mm     3.32 mm  
   2.25 GeV   1.097E+02  8.174E-02    1.29 m     40.14 mm     3.50 mm  
   2.50 GeV   1.041E+02  7.454E-02    1.46 m     47.03 mm     3.68 mm  
   2.75 GeV   9.895E+01  6.857E-02    1.64 m     53.65 mm     3.87 mm  
   3.00 GeV   9.432E+01  6.353E-02    1.83 m     60.11 mm     4.07 mm  
   3.25 GeV   9.021E+01  5.921E-02    2.04 m     66.47 mm     4.28 mm  
   3.50 GeV   8.660E+01  5.547E-02    2.24 m     72.78 mm     4.51 mm  
   3.75 GeV   8.350E+01  5.219E-02    2.46 m     79.02 mm     4.74 mm  
   4.00 GeV   8.089E+01  4.930E-02    2.69 m     85.20 mm     4.99 mm  
   4.50 GeV   7.707E+01  4.443E-02    3.16 m    107.98 mm     5.50 mm  
   5.00 GeV   7.336E+01  4.047E-02    3.65 m    128.50 mm     6.03 mm  
   5.50 GeV   6.929E+01  3.719E-02    4.17 m    148.02 mm     6.60 mm  
   6.00 GeV   6.569E+01  3.443E-02    4.72 m    167.15 mm     7.19 mm  
   6.50 GeV   6.250E+01  3.206E-02    5.30 m    186.07 mm     7.82 mm  
   7.00 GeV   5.965E+01  3.002E-02    5.90 m    204.89 mm     8.47 mm  
   8.00 GeV   5.476E+01  2.665E-02    7.20 m    274.97 mm     9.86 mm  
   9.00 GeV   5.071E+01  2.399E-02    8.60 m    339.34 mm    11.36 mm  
  10.00 GeV   4.732E+01  2.183E-02   10.12 m    401.13 mm    12.96 mm  
  11.00 GeV   4.442E+01  2.005E-02   11.73 m    461.66 mm    14.65 mm  
  12.00 GeV   4.193E+01  1.855E-02   13.45 m    521.60 mm    16.44 mm  
  13.00 GeV   3.975E+01  1.726E-02   15.26 m    581.31 mm    18.32 mm  
  14.00 GeV   3.784E+01  1.615E-02   17.17 m    641.01 mm    20.29 mm  
  15.00 GeV   3.614E+01  1.518E-02   19.17 m    700.83 mm    22.34 mm  
  16.00 GeV   3.463E+01  1.432E-02   21.27 m    760.83 mm    24.46 mm  
  17.00 GeV   3.327E+01  1.356E-02   23.45 m    821.06 mm    26.67 mm  
  18.00 GeV   3.204E+01  1.288E-02   25.72 m    881.54 mm    28.95 mm  
  20.00 GeV   2.990E+01  1.171E-02   30.51 m      1.11 m     33.72 mm  
  22.50 GeV   2.771E+01  1.053E-02   36.94 m      1.44 m     40.06 mm  
  25.00 GeV   2.592E+01  9.577E-03   43.85 m      1.74 m     46.78 mm  
  27.50 GeV   2.442E+01  8.786E-03   51.21 m      2.03 m     53.86 mm  
  30.00 GeV   2.315E+01  8.121E-03   59.00 m      2.31 m     61.27 mm  
  32.50 GeV   2.204E+01  7.552E-03   67.20 m      2.58 m     68.97 mm  
  35.00 GeV   2.108E+01  7.062E-03   75.79 m      2.85 m     76.97 mm  
  37.50 GeV   2.024E+01  6.633E-03   84.75 m      3.12 m     85.23 mm  
  40.00 GeV   1.950E+01  6.256E-03   94.07 m      3.39 m     93.74 mm  
  45.00 GeV   1.826E+01  5.621E-03  113.70 m      4.38 m    111.42 mm  
  50.00 GeV   1.726E+01  5.107E-03  134.56 m      5.28 m    129.90 mm  
  55.00 GeV   1.644E+01  4.683E-03  156.55 m      6.13 m    149.04 mm  
  60.00 GeV   1.575E+01  4.326E-03  179.57 m      6.94 m    168.76 mm  
  62.80 GeV   1.543E+01  4.149E-03  192.87 m      7.19 m    180.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
