 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/28Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.377E-01  4.742E+00   69.45 um    12.32 um    10.41 um  
   4.00 keV   5.554E-01  4.779E+00   72.72 um    12.80 um    10.86 um  
   4.50 keV   5.891E-01  4.840E+00   79.18 um    13.75 um    11.72 um  
   5.00 keV   6.209E-01  4.888E+00   85.55 um    14.68 um    12.57 um  
   5.50 keV   6.512E-01  4.925E+00   91.84 um    15.58 um    13.39 um  
   6.00 keV   6.802E-01  4.953E+00   98.06 um    16.47 um    14.20 um  
   6.50 keV   7.080E-01  4.974E+00  104.24 um    17.33 um    15.00 um  
   7.00 keV   7.347E-01  4.989E+00  110.37 um    18.18 um    15.78 um  
   8.00 keV   7.854E-01  5.005E+00  122.53 um    19.88 um    17.32 um  
   9.00 keV   8.331E-01  5.008E+00  134.59 um    21.54 um    18.82 um  
  10.00 keV   8.781E-01  5.000E+00  146.57 um    23.15 um    20.29 um  
  11.00 keV   9.210E-01  4.985E+00  158.50 um    24.74 um    21.74 um  
  12.00 keV   9.619E-01  4.964E+00  170.40 um    26.29 um    23.17 um  
  13.00 keV   1.001E+00  4.939E+00  182.28 um    27.83 um    24.59 um  
  14.00 keV   1.039E+00  4.911E+00  194.14 um    29.34 um    25.98 um  
  15.00 keV   1.075E+00  4.880E+00  205.99 um    30.83 um    27.37 um  
  16.00 keV   1.111E+00  4.848E+00  217.85 um    32.31 um    28.74 um  
  17.00 keV   1.145E+00  4.814E+00  229.71 um    33.78 um    30.11 um  
  18.00 keV   1.178E+00  4.780E+00  241.58 um    35.22 um    31.46 um  
  20.00 keV   1.242E+00  4.708E+00  265.37 um    38.15 um    34.15 um  
  22.50 keV   1.317E+00  4.618E+00  295.20 um    41.77 um    37.47 um  
  25.00 keV   1.388E+00  4.528E+00  325.15 um    45.32 um    40.75 um  
  27.50 keV   1.456E+00  4.440E+00  355.25 um    48.79 um    44.01 um  
  30.00 keV   1.521E+00  4.353E+00  385.48 um    52.21 um    47.24 um  
  32.50 keV   1.583E+00  4.270E+00  415.85 um    55.57 um    50.45 um  
  35.00 keV   1.643E+00  4.189E+00  446.36 um    58.87 um    53.64 um  
  37.50 keV   1.700E+00  4.111E+00  477.01 um    62.14 um    56.82 um  
  40.00 keV   1.756E+00  4.036E+00  507.79 um    65.35 um    59.97 um  
  45.00 keV   1.863E+00  3.894E+00  569.71 um    71.90 um    66.24 um  
  50.00 keV   1.964E+00  3.762E+00  632.08 um    78.26 um    72.46 um  
  55.00 keV   2.059E+00  3.640E+00  694.82 um    84.43 um    78.62 um  
  60.00 keV   2.098E+00  3.526E+00  758.20 um    90.49 um    84.75 um  
  65.00 keV   2.162E+00  3.421E+00  822.29 um    96.45 um    90.86 um  
  70.00 keV   2.247E+00  3.323E+00  886.76 um   102.28 um    96.94 um  
  80.00 keV   2.434E+00  3.144E+00    1.02 mm   114.19 um   108.93 um  
  90.00 keV   2.610E+00  2.987E+00    1.14 mm   125.41 um   120.67 um  
 100.00 keV   2.758E+00  2.847E+00    1.27 mm   136.05 um   132.16 um  
 110.00 keV   2.876E+00  2.722E+00    1.40 mm   146.21 um   143.42 um  
 120.00 keV   2.969E+00  2.609E+00    1.53 mm   156.00 um   154.49 um  
 130.00 keV   3.040E+00  2.507E+00    1.66 mm   165.47 um   165.41 um  
 140.00 keV   3.096E+00  2.414E+00    1.79 mm   174.70 um   176.20 um  
 150.00 keV   3.139E+00  2.328E+00    1.93 mm   183.71 um   186.89 um  
 160.00 keV   3.174E+00  2.249E+00    2.06 mm   192.55 um   197.50 um  
 170.00 keV   3.202E+00  2.177E+00    2.19 mm   201.24 um   208.04 um  
 180.00 keV   3.228E+00  2.109E+00    2.33 mm   209.78 um   218.52 um  
 200.00 keV   3.274E+00  1.988E+00    2.60 mm   228.08 um   239.33 um  
 225.00 keV   3.334E+00  1.858E+00    2.95 mm   250.96 um   265.06 um  
 250.00 keV   3.403E+00  1.746E+00    3.30 mm   272.77 um   290.42 um  
 275.00 keV   3.487E+00  1.649E+00    3.66 mm   293.56 um   315.34 um  
 300.00 keV   3.585E+00  1.563E+00    4.01 mm   313.32 um   339.74 um  
 325.00 keV   3.696E+00  1.487E+00    4.37 mm   332.08 um   363.53 um  
 350.00 keV   3.821E+00  1.419E+00    4.72 mm   349.83 um   386.65 um  
 375.00 keV   3.957E+00  1.358E+00    5.06 mm   366.60 um   409.03 um  
 400.00 keV   4.102E+00  1.303E+00    5.40 mm   382.42 um   430.64 um  
 450.00 keV   4.416E+00  1.206E+00    6.07 mm   416.48 um   471.44 um  
 500.00 keV   4.750E+00  1.124E+00    6.71 mm   446.20 um   509.03 um  
 550.00 keV   5.097E+00  1.054E+00    7.32 mm   472.24 um   543.55 um  
 600.00 keV   5.448E+00  9.935E-01    7.90 mm   495.19 um   575.20 um  
 650.00 keV   5.800E+00  9.401E-01    8.45 mm   515.53 um   604.24 um  
 700.00 keV   6.151E+00  8.929E-01    8.99 mm   533.67 um   630.92 um  
 800.00 keV   6.845E+00  8.127E-01    9.99 mm   573.22 um   678.17 um  
 900.00 keV   7.533E+00  7.472E-01   10.91 mm   605.16 um   718.60 um  
   1.00 MeV   8.220E+00  6.925E-01   11.77 mm   631.50 um   753.49 um  
   1.10 MeV   8.908E+00  6.460E-01   12.56 mm   653.56 um   783.85 um  
   1.20 MeV   9.597E+00  6.060E-01   13.31 mm   672.29 um   810.45 um  
   1.30 MeV   1.028E+01  5.712E-01   14.01 mm   688.38 um   833.92 um  
   1.40 MeV   1.096E+01  5.405E-01   14.67 mm   702.33 um   854.75 um  
   1.50 MeV   1.164E+01  5.133E-01   15.29 mm   714.55 um   873.38 um  
   1.60 MeV   1.229E+01  4.889E-01   15.88 mm   725.35 um   890.12 um  
   1.70 MeV   1.294E+01  4.670E-01   16.45 mm   734.97 um   905.26 um  
   1.80 MeV   1.357E+01  4.472E-01   16.99 mm   743.60 um   919.02 um  
   2.00 MeV   1.478E+01  4.126E-01   18.00 mm   765.16 um   943.11 um  
   2.25 MeV   1.619E+01  3.768E-01   19.16 mm   790.57 um   968.24 um  
   2.50 MeV   1.749E+01  3.472E-01   20.24 mm   811.40 um   989.22 um  
   2.75 MeV   1.868E+01  3.223E-01   21.24 mm   828.98 um     1.01 mm  
   3.00 MeV   1.978E+01  3.011E-01   22.18 mm   844.15 um     1.02 mm  
   3.25 MeV   2.079E+01  2.826E-01   23.08 mm   857.47 um     1.04 mm  
   3.50 MeV   2.172E+01  2.665E-01   23.94 mm   869.35 um     1.05 mm  
   3.75 MeV   2.258E+01  2.523E-01   24.77 mm   880.08 um     1.06 mm  
   4.00 MeV   2.338E+01  2.397E-01   25.56 mm   889.87 um     1.07 mm  
   4.50 MeV   2.480E+01  2.181E-01   27.08 mm   919.88 um     1.09 mm  
   5.00 MeV   2.604E+01  2.003E-01   28.53 mm   945.87 um     1.10 mm  
   5.50 MeV   2.713E+01  1.855E-01   29.91 mm   968.89 um     1.11 mm  
   6.00 MeV   2.809E+01  1.728E-01   31.24 mm   989.66 um     1.13 mm  
   6.50 MeV   2.894E+01  1.619E-01   32.53 mm     1.01 mm     1.14 mm  
   7.00 MeV   2.971E+01  1.524E-01   33.79 mm     1.03 mm     1.14 mm  
   8.00 MeV   3.101E+01  1.365E-01   36.21 mm     1.09 mm     1.16 mm  
   9.00 MeV   3.208E+01  1.239E-01   38.55 mm     1.14 mm     1.18 mm  
  10.00 MeV   3.295E+01  1.135E-01   40.82 mm     1.18 mm     1.19 mm  
  11.00 MeV   3.366E+01  1.049E-01   43.03 mm     1.23 mm     1.20 mm  
  12.00 MeV   3.424E+01  9.753E-02   45.21 mm     1.27 mm     1.21 mm  
  13.00 MeV   3.471E+01  9.122E-02   47.35 mm     1.30 mm     1.22 mm  
  14.00 MeV   3.509E+01  8.572E-02   49.47 mm     1.34 mm     1.23 mm  
  15.00 MeV   3.538E+01  8.089E-02   51.56 mm     1.37 mm     1.24 mm  
  16.00 MeV   3.559E+01  7.661E-02   53.65 mm     1.41 mm     1.24 mm  
  17.00 MeV   3.575E+01  7.279E-02   55.72 mm     1.44 mm     1.25 mm  
  18.00 MeV   3.585E+01  6.936E-02   57.78 mm     1.47 mm     1.26 mm  
  20.00 MeV   3.591E+01  6.343E-02   61.90 mm     1.58 mm     1.27 mm  
  22.50 MeV   3.579E+01  5.739E-02   67.06 mm     1.74 mm     1.29 mm  
  25.00 MeV   3.551E+01  5.246E-02   72.24 mm     1.89 mm     1.30 mm  
  27.50 MeV   3.511E+01  4.836E-02   77.48 mm     2.03 mm     1.32 mm  
  30.00 MeV   3.463E+01  4.489E-02   82.79 mm     2.17 mm     1.33 mm  
  32.50 MeV   3.409E+01  4.191E-02   88.17 mm     2.30 mm     1.34 mm  
  35.00 MeV   3.352E+01  3.932E-02   93.64 mm     2.43 mm     1.36 mm  
  37.50 MeV   3.293E+01  3.705E-02   99.21 mm     2.55 mm     1.37 mm  
  40.00 MeV   3.233E+01  3.504E-02  104.88 mm     2.68 mm     1.38 mm  
  45.00 MeV   3.112E+01  3.165E-02  116.54 mm     3.15 mm     1.41 mm  
  50.00 MeV   2.995E+01  2.889E-02  128.67 mm     3.59 mm     1.44 mm  
  55.00 MeV   2.882E+01  2.660E-02  141.26 mm     4.01 mm     1.47 mm  
  60.00 MeV   2.795E+01  2.466E-02  154.30 mm     4.41 mm     1.49 mm  
  65.00 MeV   2.697E+01  2.300E-02  167.78 mm     4.81 mm     1.52 mm  
  70.00 MeV   2.599E+01  2.156E-02  181.77 mm     5.20 mm     1.55 mm  
  80.00 MeV   2.435E+01  1.918E-02  211.20 mm     6.66 mm     1.62 mm  
  90.00 MeV   2.291E+01  1.730E-02  242.55 mm     8.01 mm     1.69 mm  
 100.00 MeV   2.165E+01  1.577E-02  275.80 mm     9.29 mm     1.76 mm  
 110.00 MeV   2.054E+01  1.450E-02  310.91 mm    10.53 mm     1.84 mm  
 120.00 MeV   1.955E+01  1.343E-02  347.86 mm    11.76 mm     1.93 mm  
 130.00 MeV   1.867E+01  1.252E-02  386.62 mm    12.98 mm     2.02 mm  
 140.00 MeV   1.787E+01  1.172E-02  427.16 mm    14.19 mm     2.11 mm  
 150.00 MeV   1.715E+01  1.103E-02  469.47 mm    15.40 mm     2.22 mm  
 160.00 MeV   1.649E+01  1.042E-02  513.50 mm    16.62 mm     2.32 mm  
 170.00 MeV   1.589E+01  9.873E-03  559.25 mm    17.83 mm     2.44 mm  
 180.00 MeV   1.533E+01  9.385E-03  606.70 mm    19.06 mm     2.55 mm  
 200.00 MeV   1.434E+01  8.547E-03  706.62 mm    23.73 mm     2.80 mm  
 225.00 MeV   1.327E+01  7.697E-03  840.87 mm    30.40 mm     3.14 mm  
 250.00 MeV   1.235E+01  7.008E-03  985.52 mm    36.65 mm     3.51 mm  
 275.00 MeV   1.155E+01  6.437E-03    1.14 m     42.72 mm     3.91 mm  
 300.00 MeV   1.083E+01  5.956E-03    1.31 m     48.72 mm     4.34 mm  
 325.00 MeV   1.019E+01  5.545E-03    1.48 m     54.73 mm     4.79 mm  
 350.00 MeV   9.618E+00  5.189E-03    1.67 m     60.79 mm     5.28 mm  
 375.00 MeV   9.097E+00  4.878E-03    1.87 m     66.94 mm     5.79 mm  
 400.00 MeV   8.622E+00  4.604E-03    2.08 m     73.18 mm     6.33 mm  
 450.00 MeV   7.794E+00  4.142E-03    2.53 m     97.18 mm     7.51 mm  
 500.00 MeV   7.104E+00  3.768E-03    3.03 m    120.02 mm     8.80 mm  
 550.00 MeV   6.529E+00  3.458E-03    3.57 m    142.58 mm    10.21 mm  
 600.00 MeV   6.052E+00  3.198E-03    4.16 m    165.16 mm    11.74 mm  
 650.00 MeV   5.662E+00  2.975E-03    4.79 m    187.87 mm    13.38 mm  
 700.00 MeV   5.347E+00  2.783E-03    5.46 m    210.63 mm    15.13 mm  
 800.00 MeV   4.913E+00  2.467E-03    6.91 m    293.56 mm    18.89 mm  
 900.00 MeV   4.552E+00  2.218E-03    8.48 m    367.81 mm    22.93 mm  
   1.00 GeV   4.191E+00  2.016E-03   10.17 m    439.17 mm    27.27 mm  
   1.10 GeV   3.879E+00  1.849E-03   12.01 m    510.34 mm    31.93 mm  
   1.20 GeV   3.615E+00  1.709E-03   13.99 m    582.04 mm    36.92 mm  
   1.30 GeV   3.389E+00  1.589E-03   16.10 m    654.55 mm    42.23 mm  
   1.40 GeV   3.192E+00  1.486E-03   18.36 m    727.98 mm    47.85 mm  
   1.50 GeV   3.020E+00  1.395E-03   20.74 m    802.41 mm    53.78 mm  
   1.60 GeV   2.868E+00  1.316E-03   23.26 m    877.85 mm    60.02 mm  
   1.70 GeV   2.733E+00  1.245E-03   25.90 m    954.32 mm    66.55 mm  
   1.80 GeV   2.612E+00  1.182E-03   28.67 m      1.03 m     73.37 mm  
   2.00 GeV   2.403E+00  1.074E-03   34.59 m      1.33 m     87.87 mm  
   2.25 GeV   2.192E+00  9.644E-04   42.66 m      1.75 m    107.53 mm  
   2.50 GeV   2.021E+00  8.759E-04   51.46 m      2.15 m    128.84 mm  
   2.75 GeV   1.879E+00  8.029E-04   60.96 m      2.53 m    151.70 mm  
   3.00 GeV   1.760E+00  7.415E-04   71.14 m      2.92 m    176.06 mm  
   3.25 GeV   1.658E+00  6.891E-04   81.98 m      3.29 m    201.83 mm  
   3.50 GeV   1.570E+00  6.439E-04   93.46 m      3.67 m    228.97 mm  
   3.75 GeV   1.493E+00  6.045E-04  105.56 m      4.05 m    257.40 mm  
   4.00 GeV   1.426E+00  5.698E-04  118.25 m      4.43 m    287.08 mm  
   4.50 GeV   1.313E+00  5.114E-04  145.32 m      5.86 m    349.98 mm  
   5.00 GeV   1.221E+00  4.643E-04  174.58 m      7.17 m    417.24 mm  
   5.50 GeV   1.146E+00  4.253E-04  205.89 m      8.43 m    488.51 mm  
   6.00 GeV   1.083E+00  3.927E-04  239.14 m      9.65 m    563.46 mm  
   6.50 GeV   1.029E+00  3.648E-04  274.22 m     10.85 m    641.79 mm  
   7.00 GeV   9.834E-01  3.407E-04  311.04 m     12.04 m    723.22 mm  
   8.00 GeV   9.084E-01  3.013E-04  389.42 m     16.37 m    894.44 mm  
   9.00 GeV   8.501E-01  2.703E-04  473.73 m     20.25 m      1.08 m   
  10.00 GeV   8.035E-01  2.453E-04  563.36 m     23.89 m      1.26 m   
  11.00 GeV   7.655E-01  2.246E-04  657.82 m     27.38 m      1.46 m   
  11.20 GeV   7.592E-01  2.209E-04  677.25 m     27.51 m      1.50 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.3684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
