 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/22Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.468E-01  3.924E+00   77.91 um    14.95 um    12.69 um  
   4.00 keV   3.582E-01  3.937E+00   81.92 um    15.60 um    13.27 um  
   4.50 keV   3.799E-01  3.954E+00   89.89 um    16.90 um    14.41 um  
   5.00 keV   4.005E-01  3.963E+00   97.82 um    18.17 um    15.54 um  
   5.50 keV   4.200E-01  3.964E+00  105.71 um    19.43 um    16.65 um  
   6.00 keV   4.387E-01  3.959E+00  113.58 um    20.66 um    17.74 um  
   6.50 keV   4.566E-01  3.951E+00  121.44 um    21.88 um    18.82 um  
   7.00 keV   4.739E-01  3.939E+00  129.29 um    23.09 um    19.89 um  
   8.00 keV   5.066E-01  3.908E+00  145.01 um    25.51 um    22.01 um  
   9.00 keV   5.373E-01  3.871E+00  160.77 um    27.89 um    24.11 um  
  10.00 keV   5.664E-01  3.829E+00  176.59 um    30.24 um    26.18 um  
  11.00 keV   5.940E-01  3.785E+00  192.49 um    32.56 um    28.24 um  
  12.00 keV   6.204E-01  3.739E+00  208.47 um    34.87 um    30.29 um  
  13.00 keV   6.458E-01  3.692E+00  224.55 um    37.15 um    32.34 um  
  14.00 keV   6.702E-01  3.646E+00  240.72 um    39.41 um    34.37 um  
  15.00 keV   6.937E-01  3.599E+00  257.00 um    41.66 um    36.40 um  
  16.00 keV   7.164E-01  3.553E+00  273.38 um    43.90 um    38.43 um  
  17.00 keV   7.385E-01  3.508E+00  289.86 um    46.13 um    40.45 um  
  18.00 keV   7.599E-01  3.463E+00  306.45 um    48.34 um    42.48 um  
  20.00 keV   8.010E-01  3.376E+00  339.95 um    52.83 um    46.53 um  
  22.50 keV   8.496E-01  3.273E+00  382.39 um    58.43 um    51.60 um  
  25.00 keV   8.955E-01  3.176E+00  425.45 um    63.95 um    56.67 um  
  27.50 keV   9.392E-01  3.085E+00  469.09 um    69.40 um    61.76 um  
  30.00 keV   9.810E-01  2.999E+00  513.29 um    74.79 um    66.86 um  
  32.50 keV   1.021E+00  2.919E+00  558.00 um    80.13 um    71.96 um  
  35.00 keV   1.060E+00  2.843E+00  603.21 um    85.40 um    77.08 um  
  37.50 keV   1.097E+00  2.771E+00  648.88 um    90.62 um    82.20 um  
  40.00 keV   1.133E+00  2.704E+00  694.98 um    95.79 um    87.34 um  
  45.00 keV   1.203E+00  2.580E+00  788.36 um   106.34 um    97.62 um  
  50.00 keV   1.279E+00  2.468E+00  882.98 um   116.61 um   107.90 um  
  55.00 keV   1.356E+00  2.368E+00  978.47 um   126.58 um   118.15 um  
  60.00 keV   1.429E+00  2.276E+00    1.07 mm   136.27 um   128.34 um  
  65.00 keV   1.496E+00  2.193E+00    1.17 mm   145.70 um   138.46 um  
  70.00 keV   1.556E+00  2.116E+00    1.27 mm   154.89 um   148.50 um  
  80.00 keV   1.658E+00  1.981E+00    1.46 mm   173.68 um   168.41 um  
  90.00 keV   1.740E+00  1.864E+00    1.66 mm   191.60 um   188.06 um  
 100.00 keV   1.808E+00  1.762E+00    1.86 mm   208.81 um   207.48 um  
 110.00 keV   1.867E+00  1.673E+00    2.07 mm   225.42 um   226.68 um  
 120.00 keV   1.921E+00  1.593E+00    2.27 mm   241.50 um   245.67 um  
 130.00 keV   1.971E+00  1.522E+00    2.48 mm   257.10 um   264.44 um  
 140.00 keV   2.019E+00  1.458E+00    2.68 mm   272.24 um   283.01 um  
 150.00 keV   2.067E+00  1.400E+00    2.89 mm   286.94 um   301.34 um  
 160.00 keV   2.115E+00  1.347E+00    3.10 mm   301.23 um   319.44 um  
 170.00 keV   2.163E+00  1.298E+00    3.31 mm   315.10 um   337.29 um  
 180.00 keV   2.212E+00  1.254E+00    3.52 mm   328.56 um   354.88 um  
 200.00 keV   2.314E+00  1.174E+00    3.94 mm   356.62 um   389.24 um  
 225.00 keV   2.447E+00  1.090E+00    4.45 mm   390.35 um   430.52 um  
 250.00 keV   2.588E+00  1.018E+00    4.96 mm   421.14 um   469.84 um  
 275.00 keV   2.737E+00  9.566E-01    5.46 mm   449.27 um   507.13 um  
 300.00 keV   2.890E+00  9.029E-01    5.95 mm   474.97 um   542.39 um  
 325.00 keV   3.049E+00  8.556E-01    6.42 mm   498.47 um   575.65 um  
 350.00 keV   3.210E+00  8.136E-01    6.88 mm   520.00 um   606.97 um  
 375.00 keV   3.373E+00  7.761E-01    7.33 mm   539.74 um   636.46 um  
 400.00 keV   3.537E+00  7.423E-01    7.76 mm   557.89 um   664.21 um  
 450.00 keV   3.864E+00  6.837E-01    8.59 mm   595.67 um   714.96 um  
 500.00 keV   4.187E+00  6.346E-01    9.37 mm   627.73 um   760.11 um  
 550.00 keV   4.503E+00  5.929E-01   10.11 mm   655.30 um   800.47 um  
 600.00 keV   4.814E+00  5.568E-01   10.81 mm   679.26 um   836.72 um  
 650.00 keV   5.122E+00  5.253E-01   11.48 mm   700.28 um   869.43 um  
 700.00 keV   5.429E+00  4.976E-01   12.11 mm   718.85 um   899.07 um  
 800.00 keV   6.049E+00  4.509E-01   13.30 mm   759.22 um   950.59 um  
 900.00 keV   6.682E+00  4.129E-01   14.38 mm   791.42 um   993.71 um  
   1.00 MeV   7.326E+00  3.814E-01   15.37 mm   817.59 um     1.03 mm  
   1.10 MeV   7.978E+00  3.548E-01   16.29 mm   839.21 um     1.06 mm  
   1.20 MeV   8.632E+00  3.320E-01   17.14 mm   857.32 um     1.09 mm  
   1.30 MeV   9.282E+00  3.122E-01   17.94 mm   872.70 um     1.11 mm  
   1.40 MeV   9.925E+00  2.949E-01   18.68 mm   885.92 um     1.13 mm  
   1.50 MeV   1.056E+01  2.795E-01   19.38 mm   897.41 um     1.15 mm  
   1.60 MeV   1.118E+01  2.658E-01   20.05 mm   907.49 um     1.17 mm  
   1.70 MeV   1.178E+01  2.535E-01   20.68 mm   916.42 um     1.18 mm  
   1.80 MeV   1.237E+01  2.424E-01   21.28 mm   924.39 um     1.19 mm  
   2.00 MeV   1.349E+01  2.231E-01   22.40 mm   944.73 um     1.22 mm  
   2.25 MeV   1.479E+01  2.032E-01   23.69 mm   968.84 um     1.24 mm  
   2.50 MeV   1.597E+01  1.868E-01   24.87 mm   988.63 um     1.26 mm  
   2.75 MeV   1.704E+01  1.731E-01   25.98 mm     1.01 mm     1.27 mm  
   3.00 MeV   1.801E+01  1.614E-01   27.02 mm     1.02 mm     1.29 mm  
   3.25 MeV   1.889E+01  1.513E-01   28.02 mm     1.03 mm     1.30 mm  
   3.50 MeV   1.967E+01  1.424E-01   28.97 mm     1.04 mm     1.31 mm  
   3.75 MeV   2.038E+01  1.347E-01   29.89 mm     1.05 mm     1.32 mm  
   4.00 MeV   2.102E+01  1.278E-01   30.77 mm     1.06 mm     1.33 mm  
   4.50 MeV   2.212E+01  1.160E-01   32.48 mm     1.09 mm     1.35 mm  
   5.00 MeV   2.303E+01  1.064E-01   34.11 mm     1.12 mm     1.36 mm  
   5.50 MeV   2.377E+01  9.833E-02   35.69 mm     1.15 mm     1.37 mm  
   6.00 MeV   2.438E+01  9.149E-02   37.22 mm     1.17 mm     1.38 mm  
   6.50 MeV   2.488E+01  8.561E-02   38.71 mm     1.19 mm     1.39 mm  
   7.00 MeV   2.530E+01  8.048E-02   40.18 mm     1.21 mm     1.40 mm  
   8.00 MeV   2.594E+01  7.198E-02   43.07 mm     1.28 mm     1.41 mm  
   9.00 MeV   2.636E+01  6.521E-02   45.89 mm     1.34 mm     1.43 mm  
  10.00 MeV   2.663E+01  5.967E-02   48.68 mm     1.40 mm     1.44 mm  
  11.00 MeV   2.679E+01  5.505E-02   51.44 mm     1.46 mm     1.45 mm  
  12.00 MeV   2.685E+01  5.114E-02   54.20 mm     1.51 mm     1.46 mm  
  13.00 MeV   2.685E+01  4.778E-02   56.95 mm     1.56 mm     1.47 mm  
  14.00 MeV   2.679E+01  4.486E-02   59.71 mm     1.61 mm     1.48 mm  
  15.00 MeV   2.668E+01  4.230E-02   62.47 mm     1.66 mm     1.49 mm  
  16.00 MeV   2.654E+01  4.003E-02   65.25 mm     1.71 mm     1.50 mm  
  17.00 MeV   2.638E+01  3.801E-02   68.05 mm     1.75 mm     1.51 mm  
  18.00 MeV   2.618E+01  3.620E-02   70.86 mm     1.80 mm     1.51 mm  
  20.00 MeV   2.575E+01  3.307E-02   76.56 mm     1.97 mm     1.53 mm  
  22.50 MeV   2.515E+01  2.988E-02   83.83 mm     2.23 mm     1.55 mm  
  25.00 MeV   2.451E+01  2.728E-02   91.28 mm     2.46 mm     1.57 mm  
  27.50 MeV   2.386E+01  2.513E-02   98.93 mm     2.69 mm     1.59 mm  
  30.00 MeV   2.321E+01  2.330E-02  106.79 mm     2.92 mm     1.60 mm  
  32.50 MeV   2.258E+01  2.174E-02  114.87 mm     3.13 mm     1.62 mm  
  35.00 MeV   2.196E+01  2.038E-02  123.19 mm     3.35 mm     1.64 mm  
  37.50 MeV   2.136E+01  1.919E-02  131.73 mm     3.56 mm     1.66 mm  
  40.00 MeV   2.079E+01  1.814E-02  140.51 mm     3.77 mm     1.68 mm  
  45.00 MeV   1.976E+01  1.637E-02  158.77 mm     4.57 mm     1.72 mm  
  50.00 MeV   1.888E+01  1.493E-02  177.94 mm     5.32 mm     1.76 mm  
  55.00 MeV   1.794E+01  1.373E-02  198.05 mm     6.03 mm     1.81 mm  
  60.00 MeV   1.715E+01  1.272E-02  219.15 mm     6.73 mm     1.86 mm  
  65.00 MeV   1.643E+01  1.186E-02  241.20 mm     7.42 mm     1.91 mm  
  70.00 MeV   1.577E+01  1.111E-02  264.20 mm     8.11 mm     1.96 mm  
  80.00 MeV   1.460E+01  9.876E-03  313.01 mm    10.65 mm     2.08 mm  
  90.00 MeV   1.361E+01  8.900E-03  365.53 mm    12.99 mm     2.21 mm  
 100.00 MeV   1.276E+01  8.108E-03  421.74 mm    15.23 mm     2.35 mm  
 110.00 MeV   1.201E+01  7.451E-03  481.56 mm    17.43 mm     2.51 mm  
 120.00 MeV   1.136E+01  6.897E-03  544.96 mm    19.60 mm     2.68 mm  
 130.00 MeV   1.078E+01  6.424E-03  611.90 mm    21.77 mm     2.85 mm  
 140.00 MeV   1.026E+01  6.014E-03  682.35 mm    23.95 mm     3.05 mm  
 150.00 MeV   9.786E+00  5.655E-03  756.27 mm    26.14 mm     3.25 mm  
 160.00 MeV   9.358E+00  5.339E-03  833.66 mm    28.34 mm     3.47 mm  
 170.00 MeV   8.968E+00  5.058E-03  914.49 mm    30.56 mm     3.69 mm  
 180.00 MeV   8.608E+00  4.806E-03  998.78 mm    32.81 mm     3.93 mm  
 200.00 MeV   7.969E+00  4.375E-03    1.18 m     41.44 mm     4.44 mm  
 225.00 MeV   7.287E+00  3.937E-03    1.42 m     53.85 mm     5.13 mm  
 250.00 MeV   6.707E+00  3.582E-03    1.69 m     65.62 mm     5.90 mm  
 275.00 MeV   6.205E+00  3.288E-03    1.97 m     77.18 mm     6.72 mm  
 300.00 MeV   5.768E+00  3.041E-03    2.28 m     88.74 mm     7.62 mm  
 325.00 MeV   5.384E+00  2.830E-03    2.61 m    100.43 mm     8.58 mm  
 350.00 MeV   5.045E+00  2.647E-03    2.97 m    112.32 mm     9.61 mm  
 375.00 MeV   4.745E+00  2.488E-03    3.35 m    124.44 mm    10.71 mm  
 400.00 MeV   4.479E+00  2.347E-03    3.75 m    136.81 mm    11.87 mm  
 450.00 MeV   4.034E+00  2.111E-03    4.62 m    184.19 mm    14.40 mm  
 500.00 MeV   3.686E+00  1.919E-03    5.58 m    228.93 mm    17.19 mm  
 550.00 MeV   3.417E+00  1.761E-03    6.63 m    272.43 mm    20.22 mm  
 600.00 MeV   3.215E+00  1.627E-03    7.74 m    314.98 mm    23.47 mm  
 650.00 MeV   3.070E+00  1.513E-03    8.92 m    356.42 mm    26.88 mm  
 700.00 MeV   2.903E+00  1.415E-03   10.16 m    397.31 mm    30.46 mm  
 800.00 MeV   2.602E+00  1.254E-03   12.86 m    550.83 mm    38.18 mm  
 900.00 MeV   2.363E+00  1.126E-03   15.85 m    694.38 mm    46.68 mm  
   1.00 GeV   2.169E+00  1.023E-03   19.12 m    834.60 mm    55.92 mm  
   1.10 GeV   2.008E+00  9.384E-04   22.67 m    974.12 mm    65.89 mm  
   1.20 GeV   1.871E+00  8.669E-04   26.49 m      1.11 m     76.57 mm  
   1.30 GeV   1.755E+00  8.059E-04   30.58 m      1.26 m     87.95 mm  
   1.40 GeV   1.654E+00  7.532E-04   34.92 m      1.40 m    100.00 mm  
   1.50 GeV   1.566E+00  7.072E-04   39.53 m      1.54 m    112.72 mm  
   1.60 GeV   1.488E+00  6.667E-04   44.38 m      1.69 m    126.07 mm  
   1.70 GeV   1.419E+00  6.308E-04   49.47 m      1.84 m    140.05 mm  
   1.80 GeV   1.357E+00  5.987E-04   54.81 m      1.98 m    154.64 mm  
   2.00 GeV   1.251E+00  5.436E-04   66.18 m      2.56 m    185.61 mm  
   2.25 GeV   1.144E+00  4.881E-04   81.67 m      3.37 m    227.51 mm  
   2.50 GeV   1.057E+00  4.431E-04   98.51 m      4.12 m    272.76 mm  
   2.75 GeV   9.850E-01  4.060E-04  116.67 m      4.86 m    321.17 mm  
   3.00 GeV   9.247E-01  3.749E-04  136.07 m      5.58 m    372.56 mm  
   3.25 GeV   8.733E-01  3.483E-04  156.68 m      6.30 m    426.76 mm  
   3.50 GeV   8.290E-01  3.254E-04  178.44 m      7.01 m    483.63 mm  
   3.75 GeV   7.905E-01  3.054E-04  201.32 m      7.72 m    543.01 mm  
   4.00 GeV   7.566E-01  2.878E-04  225.26 m      8.43 m    604.78 mm  
   4.50 GeV   6.998E-01  2.582E-04  276.17 m     11.09 m    735.01 mm  
   5.00 GeV   6.541E-01  2.343E-04  330.92 m     13.53 m    873.36 mm  
   5.50 GeV   6.166E-01  2.146E-04  389.24 m     15.84 m      1.02 m   
   6.00 GeV   5.852E-01  1.981E-04  450.90 m     18.09 m      1.17 m   
   6.50 GeV   5.587E-01  1.840E-04  515.67 m     20.28 m      1.33 m   
   7.00 GeV   5.360E-01  1.718E-04  583.36 m     22.42 m      1.49 m   
   8.00 GeV   4.990E-01  1.519E-04  726.61 m     30.22 m      1.83 m   
   8.80 GeV   4.762E-01  1.391E-04  848.18 m     34.77 m      2.12 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.8194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
