 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/53K_in_3he.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.345E-01  5.444E+00   73.17 um    10.57 um     8.55 um  
   4.00 keV   4.488E-01  5.526E+00   76.17 um    10.92 um     8.87 um  
   4.50 keV   4.760E-01  5.672E+00   82.03 um    11.62 um     9.51 um  
   5.00 keV   5.017E-01  5.799E+00   87.75 um    12.28 um    10.13 um  
   5.50 keV   5.262E-01  5.909E+00   93.34 um    12.92 um    10.72 um  
   6.00 keV   5.496E-01  6.007E+00   98.82 um    13.54 um    11.30 um  
   6.50 keV   5.721E-01  6.093E+00  104.22 um    14.14 um    11.87 um  
   7.00 keV   5.937E-01  6.169E+00  109.53 um    14.72 um    12.43 um  
   8.00 keV   6.347E-01  6.300E+00  119.95 um    15.89 um    13.51 um  
   9.00 keV   6.732E-01  6.405E+00  130.14 um    17.01 um    14.56 um  
  10.00 keV   7.096E-01  6.491E+00  140.15 um    18.09 um    15.58 um  
  11.00 keV   7.442E-01  6.561E+00  150.02 um    19.13 um    16.58 um  
  12.00 keV   7.773E-01  6.618E+00  159.75 um    20.15 um    17.55 um  
  13.00 keV   8.090E-01  6.666E+00  169.38 um    21.15 um    18.51 um  
  14.00 keV   8.396E-01  6.704E+00  178.93 um    22.13 um    19.45 um  
  15.00 keV   8.690E-01  6.736E+00  188.39 um    23.09 um    20.37 um  
  16.00 keV   8.975E-01  6.761E+00  197.79 um    24.03 um    21.29 um  
  17.00 keV   9.252E-01  6.780E+00  207.13 um    24.97 um    22.19 um  
  18.00 keV   9.520E-01  6.796E+00  216.41 um    25.88 um    23.08 um  
  20.00 keV   1.003E+00  6.814E+00  234.87 um    27.75 um    24.84 um  
  22.50 keV   1.064E+00  6.821E+00  257.74 um    30.04 um    27.00 um  
  25.00 keV   1.122E+00  6.814E+00  280.47 um    32.28 um    29.11 um  
  27.50 keV   1.177E+00  6.796E+00  303.09 um    34.46 um    31.19 um  
  30.00 keV   1.229E+00  6.770E+00  325.63 um    36.60 um    33.24 um  
  32.50 keV   1.279E+00  6.738E+00  348.12 um    38.70 um    35.27 um  
  35.00 keV   1.327E+00  6.702E+00  370.58 um    40.77 um    37.28 um  
  37.50 keV   1.374E+00  6.662E+00  393.02 um    42.81 um    39.27 um  
  40.00 keV   1.419E+00  6.620E+00  415.46 um    44.82 um    41.24 um  
  45.00 keV   1.505E+00  6.530E+00  460.37 um    48.98 um    45.15 um  
  50.00 keV   1.587E+00  6.436E+00  505.36 um    53.03 um    49.01 um  
  55.00 keV   1.664E+00  6.340E+00  550.46 um    57.00 um    52.83 um  
  60.00 keV   1.738E+00  6.244E+00  595.71 um    60.88 um    56.62 um  
  65.00 keV   1.809E+00  6.149E+00  641.12 um    64.70 um    60.38 um  
  70.00 keV   1.877E+00  6.055E+00  686.69 um    68.46 um    64.11 um  
  80.00 keV   2.007E+00  5.873E+00  778.36 um    76.35 um    71.53 um  
  90.00 keV   2.129E+00  5.699E+00  870.72 um    83.97 um    78.87 um  
 100.00 keV   2.244E+00  5.535E+00  963.74 um    91.36 um    86.16 um  
 110.00 keV   2.355E+00  5.381E+00    1.06 mm    98.55 um    93.38 um  
 120.00 keV   2.480E+00  5.235E+00    1.15 mm   105.55 um   100.55 um  
 130.00 keV   2.611E+00  5.098E+00    1.25 mm   112.36 um   107.64 um  
 140.00 keV   2.741E+00  4.968E+00    1.34 mm   118.99 um   114.66 um  
 150.00 keV   2.864E+00  4.846E+00    1.43 mm   125.45 um   121.59 um  
 160.00 keV   2.978E+00  4.731E+00    1.53 mm   131.75 um   128.45 um  
 170.00 keV   3.083E+00  4.622E+00    1.62 mm   137.91 um   135.24 um  
 180.00 keV   3.178E+00  4.518E+00    1.72 mm   143.93 um   141.97 um  
 200.00 keV   3.341E+00  4.326E+00    1.91 mm   156.75 um   155.25 um  
 225.00 keV   3.504E+00  4.112E+00    2.15 mm   172.67 um   171.58 um  
 250.00 keV   3.633E+00  3.922E+00    2.39 mm   187.84 um   187.67 um  
 275.00 keV   3.738E+00  3.751E+00    2.63 mm   202.43 um   203.55 um  
 300.00 keV   3.826E+00  3.596E+00    2.88 mm   216.52 um   219.28 um  
 325.00 keV   3.905E+00  3.456E+00    3.12 mm   230.20 um   234.85 um  
 350.00 keV   3.977E+00  3.329E+00    3.37 mm   243.50 um   250.30 um  
 375.00 keV   4.046E+00  3.211E+00    3.62 mm   256.47 um   265.62 um  
 400.00 keV   4.113E+00  3.104E+00    3.88 mm   269.13 um   280.80 um  
 450.00 keV   4.249E+00  2.912E+00    4.39 mm   297.85 um   310.79 um  
 500.00 keV   4.390E+00  2.745E+00    4.90 mm   324.83 um   340.20 um  
 550.00 keV   4.540E+00  2.600E+00    5.41 mm   350.26 um   368.95 um  
 600.00 keV   4.698E+00  2.471E+00    5.93 mm   374.25 um   396.99 um  
 650.00 keV   4.865E+00  2.357E+00    6.44 mm   396.92 um   424.26 um  
 700.00 keV   5.040E+00  2.254E+00    6.94 mm   418.34 um   450.72 um  
 800.00 keV   5.407E+00  2.076E+00    7.94 mm   468.19 um   501.12 um  
 900.00 keV   5.789E+00  1.928E+00    8.90 mm   511.72 um   548.13 um  
   1.00 MeV   6.177E+00  1.802E+00    9.84 mm   550.09 um   591.83 um  
   1.10 MeV   6.564E+00  1.694E+00   10.75 mm   584.20 um   632.43 um  
   1.20 MeV   6.946E+00  1.599E+00   11.62 mm   614.74 um   670.14 um  
   1.30 MeV   7.323E+00  1.516E+00   12.47 mm   642.27 um   705.24 um  
   1.40 MeV   7.694E+00  1.442E+00   13.29 mm   667.22 um   737.94 um  
   1.50 MeV   8.062E+00  1.376E+00   14.08 mm   689.95 um   768.46 um  
   1.60 MeV   8.428E+00  1.316E+00   14.85 mm   710.74 um   797.00 um  
   1.70 MeV   8.795E+00  1.262E+00   15.60 mm   729.82 um   823.72 um  
   1.80 MeV   9.164E+00  1.213E+00   16.32 mm   747.39 um   848.77 um  
   2.00 MeV   9.913E+00  1.126E+00   17.70 mm   790.58 um   894.35 um  
   2.25 MeV   1.087E+01  1.035E+00   19.31 mm   841.50 um   944.02 um  
   2.50 MeV   1.184E+01  9.599E-01   20.80 mm   883.26 um   986.93 um  
   2.75 MeV   1.282E+01  8.956E-01   22.19 mm   918.09 um     1.02 mm  
   3.00 MeV   1.380E+01  8.402E-01   23.49 mm   947.57 um     1.06 mm  
   3.25 MeV   1.476E+01  7.920E-01   24.72 mm   972.85 um     1.09 mm  
   3.50 MeV   1.572E+01  7.496E-01   25.87 mm   994.80 um     1.11 mm  
   3.75 MeV   1.665E+01  7.119E-01   26.96 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.756E+01  6.782E-01   28.00 mm     1.03 mm     1.16 mm  
   4.50 MeV   1.930E+01  6.203E-01   29.94 mm     1.08 mm     1.19 mm  
   5.00 MeV   2.094E+01  5.724E-01   31.72 mm     1.12 mm     1.22 mm  
   5.50 MeV   2.247E+01  5.320E-01   33.39 mm     1.15 mm     1.25 mm  
   6.00 MeV   2.390E+01  4.974E-01   34.95 mm     1.17 mm     1.27 mm  
   6.50 MeV   2.523E+01  4.674E-01   36.42 mm     1.20 mm     1.29 mm  
   7.00 MeV   2.647E+01  4.411E-01   37.83 mm     1.22 mm     1.31 mm  
   8.00 MeV   2.870E+01  3.972E-01   40.47 mm     1.28 mm     1.33 mm  
   9.00 MeV   3.064E+01  3.619E-01   42.93 mm     1.33 mm     1.36 mm  
  10.00 MeV   3.235E+01  3.328E-01   45.26 mm     1.38 mm     1.38 mm  
  11.00 MeV   3.387E+01  3.084E-01   47.47 mm     1.42 mm     1.40 mm  
  12.00 MeV   3.523E+01  2.875E-01   49.60 mm     1.45 mm     1.41 mm  
  13.00 MeV   3.644E+01  2.696E-01   51.65 mm     1.48 mm     1.43 mm  
  14.00 MeV   3.755E+01  2.539E-01   53.63 mm     1.51 mm     1.44 mm  
  15.00 MeV   3.855E+01  2.400E-01   55.57 mm     1.54 mm     1.45 mm  
  16.00 MeV   3.946E+01  2.277E-01   57.45 mm     1.56 mm     1.46 mm  
  17.00 MeV   4.030E+01  2.168E-01   59.30 mm     1.59 mm     1.47 mm  
  18.00 MeV   4.107E+01  2.068E-01   61.11 mm     1.61 mm     1.48 mm  
  20.00 MeV   4.244E+01  1.897E-01   64.64 mm     1.69 mm     1.50 mm  
  22.50 MeV   4.387E+01  1.721E-01   68.91 mm     1.80 mm     1.52 mm  
  25.00 MeV   4.505E+01  1.578E-01   73.06 mm     1.89 mm     1.54 mm  
  27.50 MeV   4.603E+01  1.457E-01   77.11 mm     1.98 mm     1.55 mm  
  30.00 MeV   4.682E+01  1.356E-01   81.08 mm     2.06 mm     1.56 mm  
  32.50 MeV   4.747E+01  1.268E-01   85.00 mm     2.13 mm     1.58 mm  
  35.00 MeV   4.799E+01  1.191E-01   88.87 mm     2.20 mm     1.59 mm  
  37.50 MeV   4.839E+01  1.124E-01   92.70 mm     2.27 mm     1.60 mm  
  40.00 MeV   4.870E+01  1.065E-01   96.51 mm     2.34 mm     1.61 mm  
  45.00 MeV   4.908E+01  9.642E-02  104.07 mm     2.57 mm     1.63 mm  
  50.00 MeV   4.920E+01  8.819E-02  111.59 mm     2.78 mm     1.65 mm  
  55.00 MeV   4.913E+01  8.133E-02  119.11 mm     2.98 mm     1.67 mm  
  60.00 MeV   4.890E+01  7.553E-02  126.65 mm     3.17 mm     1.68 mm  
  65.00 MeV   4.856E+01  7.054E-02  134.24 mm     3.35 mm     1.70 mm  
  70.00 MeV   4.813E+01  6.621E-02  141.89 mm     3.52 mm     1.71 mm  
  80.00 MeV   4.710E+01  5.905E-02  157.43 mm     4.15 mm     1.74 mm  
  90.00 MeV   4.594E+01  5.337E-02  173.34 mm     4.72 mm     1.77 mm  
 100.00 MeV   4.470E+01  4.874E-02  189.67 mm     5.26 mm     1.80 mm  
 110.00 MeV   4.365E+01  4.489E-02  206.42 mm     5.77 mm     1.83 mm  
 120.00 MeV   4.259E+01  4.163E-02  223.59 mm     6.26 mm     1.86 mm  
 130.00 MeV   4.127E+01  3.884E-02  241.24 mm     6.74 mm     1.89 mm  
 140.00 MeV   4.017E+01  3.642E-02  259.42 mm     7.22 mm     1.92 mm  
 150.00 MeV   3.911E+01  3.430E-02  278.09 mm     7.68 mm     1.95 mm  
 160.00 MeV   3.809E+01  3.242E-02  297.27 mm     8.15 mm     1.98 mm  
 170.00 MeV   3.712E+01  3.075E-02  316.96 mm     8.61 mm     2.01 mm  
 180.00 MeV   3.619E+01  2.926E-02  337.16 mm     9.08 mm     2.04 mm  
 200.00 MeV   3.446E+01  2.668E-02  379.09 mm    10.84 mm     2.11 mm  
 225.00 MeV   3.252E+01  2.407E-02  434.39 mm    13.37 mm     2.20 mm  
 250.00 MeV   3.079E+01  2.194E-02  492.89 mm    15.73 mm     2.29 mm  
 275.00 MeV   2.925E+01  2.018E-02  554.58 mm    17.99 mm     2.40 mm  
 300.00 MeV   2.786E+01  1.869E-02  619.43 mm    20.19 mm     2.51 mm  
 325.00 MeV   2.660E+01  1.742E-02  687.44 mm    22.37 mm     2.62 mm  
 350.00 MeV   2.546E+01  1.631E-02  758.58 mm    24.53 mm     2.74 mm  
 375.00 MeV   2.441E+01  1.535E-02  832.84 mm    26.69 mm     2.87 mm  
 400.00 MeV   2.345E+01  1.450E-02  910.22 mm    28.84 mm     3.01 mm  
 450.00 MeV   2.173E+01  1.306E-02    1.07 m     37.02 mm     3.30 mm  
 500.00 MeV   2.024E+01  1.189E-02    1.25 m     44.66 mm     3.62 mm  
 550.00 MeV   1.894E+01  1.093E-02    1.44 m     52.07 mm     3.97 mm  
 600.00 MeV   1.778E+01  1.011E-02    1.64 m     59.38 mm     4.34 mm  
 650.00 MeV   1.675E+01  9.418E-03    1.86 m     66.69 mm     4.74 mm  
 700.00 MeV   1.582E+01  8.815E-03    2.08 m     74.06 mm     5.17 mm  
 800.00 MeV   1.423E+01  7.824E-03    2.58 m    101.81 mm     6.10 mm  
 900.00 MeV   1.292E+01  7.042E-03    3.12 m    127.84 mm     7.14 mm  
   1.00 GeV   1.184E+01  6.408E-03    3.72 m    153.39 mm     8.28 mm  
   1.10 GeV   1.094E+01  5.883E-03    4.37 m    178.91 mm     9.53 mm  
   1.20 GeV   1.021E+01  5.441E-03    5.07 m    204.55 mm    10.87 mm  
   1.30 GeV   9.608E+00  5.063E-03    5.82 m    230.29 mm    12.30 mm  
   1.40 GeV   9.126E+00  4.737E-03    6.61 m    256.04 mm    13.81 mm  
   1.50 GeV   8.747E+00  4.451E-03    7.44 m    281.61 mm    15.39 mm  
   1.60 GeV   8.441E+00  4.200E-03    8.30 m    306.87 mm    17.03 mm  
   1.70 GeV   8.061E+00  3.977E-03    9.20 m    332.12 mm    18.73 mm  
   1.80 GeV   7.718E+00  3.777E-03   10.14 m    357.69 mm    20.50 mm  
   2.00 GeV   7.123E+00  3.434E-03   12.14 m    455.91 mm    24.24 mm  
   2.25 GeV   6.511E+00  3.087E-03   14.86 m    596.57 mm    29.30 mm  
   2.50 GeV   6.008E+00  2.806E-03   17.82 m    728.95 mm    34.76 mm  
   2.75 GeV   5.580E+00  2.574E-03   21.02 m    857.97 mm    40.61 mm  
   3.00 GeV   5.208E+00  2.379E-03   24.45 m    986.05 mm    46.86 mm  
   3.25 GeV   4.889E+00  2.212E-03   28.12 m      1.11 m     53.50 mm  
   3.50 GeV   4.613E+00  2.068E-03   32.02 m      1.24 m     60.52 mm  
   3.75 GeV   4.371E+00  1.943E-03   36.15 m      1.37 m     67.91 mm  
   4.00 GeV   4.157E+00  1.832E-03   40.49 m      1.50 m     75.66 mm  
   4.50 GeV   3.796E+00  1.646E-03   49.82 m      2.00 m     92.22 mm  
   5.00 GeV   3.503E+00  1.495E-03   59.97 m      2.46 m    110.13 mm  
   5.50 GeV   3.260E+00  1.371E-03   70.94 m      2.91 m    129.32 mm  
   6.00 GeV   3.056E+00  1.266E-03   82.67 m      3.35 m    149.73 mm  
   6.50 GeV   2.881E+00  1.177E-03   95.15 m      3.79 m    171.31 mm  
   7.00 GeV   2.730E+00  1.100E-03  108.36 m      4.22 m    193.99 mm  
   8.00 GeV   2.483E+00  9.733E-04  136.81 m      5.83 m    242.51 mm  
   9.00 GeV   2.289E+00  8.738E-04  167.89 m      7.31 m    294.89 mm  
  10.00 GeV   2.132E+00  7.934E-04  201.43 m      8.71 m    350.81 mm  
  11.00 GeV   2.003E+00  7.270E-04  237.28 m     10.08 m    409.96 mm  
  12.00 GeV   1.895E+00  6.712E-04  275.30 m     11.43 m    472.06 mm  
  13.00 GeV   1.803E+00  6.237E-04  315.38 m     12.75 m    536.86 mm  
  14.00 GeV   1.724E+00  5.826E-04  357.40 m     14.07 m    604.12 mm  
  15.00 GeV   1.656E+00  5.468E-04  401.24 m     15.38 m    673.64 mm  
  16.00 GeV   1.596E+00  5.153E-04  446.82 m     16.67 m    745.22 mm  
  17.00 GeV   1.543E+00  4.874E-04  494.03 m     17.96 m    818.70 mm  
  18.00 GeV   1.496E+00  4.624E-04  542.80 m     19.24 m    893.89 mm  
  20.00 GeV   1.416E+00  4.196E-04  644.61 m     24.03 m      1.05 m   
  21.20 GeV   1.378E+00  3.977E-04  708.25 m     25.66 m      1.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.8577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
