 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/176Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.443E-01  6.647E+00   82.98 um     8.26 um     5.58 um  
   4.00 keV   6.655E-01  6.847E+00   85.44 um     8.48 um     5.74 um  
   4.50 keV   7.058E-01  7.222E+00   90.15 um     8.91 um     6.05 um  
   5.00 keV   7.440E-01  7.569E+00   94.64 um     9.30 um     6.34 um  
   5.50 keV   7.803E-01  7.893E+00   98.92 um     9.68 um     6.62 um  
   6.00 keV   8.150E-01  8.195E+00  103.04 um    10.03 um     6.88 um  
   6.50 keV   8.483E-01  8.480E+00  107.01 um    10.37 um     7.14 um  
   7.00 keV   8.803E-01  8.748E+00  110.86 um    10.69 um     7.39 um  
   8.00 keV   9.411E-01  9.244E+00  118.21 um    11.32 um     7.86 um  
   9.00 keV   9.982E-01  9.694E+00  125.19 um    11.90 um     8.31 um  
  10.00 keV   1.052E+00  1.011E+01  131.86 um    12.45 um     8.74 um  
  11.00 keV   1.104E+00  1.049E+01  138.27 um    12.96 um     9.15 um  
  12.00 keV   1.153E+00  1.084E+01  144.46 um    13.45 um     9.55 um  
  13.00 keV   1.200E+00  1.117E+01  150.45 um    13.91 um     9.93 um  
  14.00 keV   1.245E+00  1.147E+01  156.26 um    14.36 um    10.30 um  
  15.00 keV   1.289E+00  1.176E+01  161.93 um    14.79 um    10.66 um  
  16.00 keV   1.331E+00  1.203E+01  167.45 um    15.20 um    11.02 um  
  17.00 keV   1.372E+00  1.229E+01  172.85 um    15.60 um    11.36 um  
  18.00 keV   1.412E+00  1.253E+01  178.14 um    15.99 um    11.69 um  
  20.00 keV   1.488E+00  1.299E+01  188.41 um    16.76 um    12.34 um  
  22.50 keV   1.578E+00  1.350E+01  200.76 um    17.68 um    13.12 um  
  25.00 keV   1.664E+00  1.396E+01  212.65 um    18.55 um    13.86 um  
  27.50 keV   1.745E+00  1.437E+01  224.16 um    19.37 um    14.58 um  
  30.00 keV   1.822E+00  1.475E+01  235.33 um    20.16 um    15.27 um  
  32.50 keV   1.897E+00  1.510E+01  246.22 um    20.91 um    15.95 um  
  35.00 keV   1.968E+00  1.542E+01  256.84 um    21.63 um    16.60 um  
  37.50 keV   2.038E+00  1.572E+01  267.24 um    22.33 um    17.24 um  
  40.00 keV   2.104E+00  1.599E+01  277.44 um    23.01 um    17.86 um  
  45.00 keV   2.232E+00  1.649E+01  297.29 um    24.38 um    19.07 um  
  50.00 keV   2.353E+00  1.693E+01  316.53 um    25.68 um    20.23 um  
  55.00 keV   2.468E+00  1.732E+01  335.25 um    26.92 um    21.36 um  
  60.00 keV   2.577E+00  1.767E+01  353.52 um    28.10 um    22.45 um  
  65.00 keV   2.683E+00  1.799E+01  371.40 um    29.24 um    23.51 um  
  70.00 keV   2.784E+00  1.827E+01  388.94 um    30.34 um    24.54 um  
  80.00 keV   2.976E+00  1.877E+01  423.14 um    32.62 um    26.55 um  
  90.00 keV   3.157E+00  1.918E+01  456.35 um    34.76 um    28.47 um  
 100.00 keV   3.327E+00  1.954E+01  488.75 um    36.80 um    30.34 um  
 110.00 keV   3.490E+00  1.984E+01  520.46 um    38.74 um    32.15 um  
 120.00 keV   3.645E+00  2.010E+01  551.58 um    40.61 um    33.91 um  
 130.00 keV   3.794E+00  2.032E+01  582.20 um    42.42 um    35.63 um  
 140.00 keV   3.937E+00  2.052E+01  612.38 um    44.17 um    37.31 um  
 150.00 keV   4.075E+00  2.069E+01  642.16 um    45.87 um    38.96 um  
 160.00 keV   4.209E+00  2.084E+01  671.59 um    47.54 um    40.58 um  
 170.00 keV   4.338E+00  2.097E+01  700.71 um    49.16 um    42.18 um  
 180.00 keV   4.464E+00  2.109E+01  729.54 um    50.75 um    43.75 um  
 200.00 keV   4.706E+00  2.127E+01  786.47 um    54.14 um    46.82 um  
 225.00 keV   4.991E+00  2.144E+01  856.45 um    58.35 um    50.55 um  
 250.00 keV   5.261E+00  2.155E+01  925.34 um    62.35 um    54.19 um  
 275.00 keV   5.518E+00  2.163E+01  993.34 um    66.19 um    57.73 um  
 300.00 keV   5.763E+00  2.166E+01    1.06 mm    69.89 um    61.21 um  
 325.00 keV   5.998E+00  2.168E+01    1.13 mm    73.48 um    64.61 um  
 350.00 keV   6.225E+00  2.167E+01    1.19 mm    76.97 um    67.96 um  
 375.00 keV   6.623E+00  2.164E+01    1.26 mm    80.36 um    71.24 um  
 400.00 keV   6.979E+00  2.160E+01    1.32 mm    83.64 um    74.46 um  
 450.00 keV   7.560E+00  2.148E+01    1.45 mm    90.86 um    80.73 um  
 500.00 keV   8.008E+00  2.133E+01    1.58 mm    97.68 um    86.82 um  
 550.00 keV   8.353E+00  2.116E+01    1.70 mm   104.20 um    92.78 um  
 600.00 keV   8.623E+00  2.097E+01    1.83 mm   110.49 um    98.63 um  
 650.00 keV   8.837E+00  2.078E+01    1.95 mm   116.60 um   104.39 um  
 700.00 keV   9.014E+00  2.057E+01    2.07 mm   122.57 um   110.10 um  
 800.00 keV   9.294E+00  2.016E+01    2.32 mm   136.41 um   121.36 um  
 900.00 keV   9.523E+00  1.974E+01    2.57 mm   149.55 um   132.48 um  
   1.00 MeV   9.726E+00  1.933E+01    2.83 mm   162.15 um   143.50 um  
   1.10 MeV   9.919E+00  1.893E+01    3.08 mm   174.33 um   154.45 um  
   1.20 MeV   1.011E+01  1.854E+01    3.34 mm   186.15 um   165.33 um  
   1.30 MeV   1.029E+01  1.816E+01    3.60 mm   197.68 um   176.16 um  
   1.40 MeV   1.048E+01  1.780E+01    3.85 mm   208.95 um   186.94 um  
   1.50 MeV   1.066E+01  1.745E+01    4.12 mm   219.98 um   197.68 um  
   1.60 MeV   1.085E+01  1.711E+01    4.38 mm   230.80 um   208.38 um  
   1.70 MeV   1.104E+01  1.679E+01    4.64 mm   241.42 um   219.04 um  
   1.80 MeV   1.123E+01  1.649E+01    4.91 mm   251.85 um   229.65 um  
   2.00 MeV   1.160E+01  1.591E+01    5.44 mm   277.33 um   250.75 um  
   2.25 MeV   1.208E+01  1.524E+01    6.11 mm   310.24 um   276.86 um  
   2.50 MeV   1.255E+01  1.464E+01    6.79 mm   340.99 um   302.65 um  
   2.75 MeV   1.301E+01  1.409E+01    7.47 mm   369.98 um   328.09 um  
   3.00 MeV   1.345E+01  1.359E+01    8.15 mm   397.50 um   353.19 um  
   3.25 MeV   1.388E+01  1.313E+01    8.83 mm   423.75 um   377.93 um  
   3.50 MeV   1.429E+01  1.270E+01    9.52 mm   448.89 um   402.31 um  
   3.75 MeV   1.467E+01  1.230E+01   10.20 mm   473.05 um   426.34 um  
   4.00 MeV   1.504E+01  1.194E+01   10.88 mm   496.34 um   450.03 um  
   4.50 MeV   1.573E+01  1.127E+01   12.25 mm   557.51 um   496.43 um  
   5.00 MeV   1.638E+01  1.069E+01   13.62 mm   613.16 um   541.51 um  
   5.50 MeV   1.702E+01  1.018E+01   14.98 mm   664.44 um   585.30 um  
   6.00 MeV   1.768E+01  9.718E+00   16.33 mm   712.02 um   627.77 um  
   6.50 MeV   1.836E+01  9.304E+00   17.67 mm   756.36 um   668.90 um  
   7.00 MeV   1.908E+01  8.930E+00   19.00 mm   797.78 um   708.65 um  
   8.00 MeV   2.060E+01  8.277E+00   21.60 mm   910.42 um   783.95 um  
   9.00 MeV   2.223E+01  7.726E+00   24.11 mm     1.01 mm   853.63 um  
  10.00 MeV   2.394E+01  7.254E+00   26.53 mm     1.09 mm   917.86 um  
  11.00 MeV   2.571E+01  6.844E+00   28.85 mm     1.16 mm   976.93 um  
  12.00 MeV   2.752E+01  6.485E+00   31.07 mm     1.22 mm     1.03 mm  
  13.00 MeV   2.935E+01  6.166E+00   33.19 mm     1.27 mm     1.08 mm  
  14.00 MeV   3.119E+01  5.881E+00   35.23 mm     1.32 mm     1.13 mm  
  15.00 MeV   3.303E+01  5.625E+00   37.18 mm     1.37 mm     1.17 mm  
  16.00 MeV   3.487E+01  5.393E+00   39.06 mm     1.40 mm     1.21 mm  
  17.00 MeV   3.669E+01  5.182E+00   40.86 mm     1.44 mm     1.24 mm  
  18.00 MeV   3.850E+01  4.989E+00   42.59 mm     1.47 mm     1.28 mm  
  20.00 MeV   4.204E+01  4.648E+00   45.87 mm     1.56 mm     1.34 mm  
  22.50 MeV   4.632E+01  4.290E+00   49.67 mm     1.67 mm     1.40 mm  
  25.00 MeV   5.042E+01  3.988E+00   53.20 mm     1.76 mm     1.46 mm  
  27.50 MeV   5.433E+01  3.731E+00   56.48 mm     1.83 mm     1.51 mm  
  30.00 MeV   5.807E+01  3.509E+00   59.58 mm     1.90 mm     1.55 mm  
  32.50 MeV   6.165E+01  3.314E+00   62.50 mm     1.95 mm     1.59 mm  
  35.00 MeV   6.507E+01  3.143E+00   65.28 mm     2.00 mm     1.62 mm  
  37.50 MeV   6.836E+01  2.990E+00   67.93 mm     2.04 mm     1.65 mm  
  40.00 MeV   7.152E+01  2.853E+00   70.47 mm     2.08 mm     1.68 mm  
  45.00 MeV   7.749E+01  2.616E+00   75.26 mm     2.20 mm     1.73 mm  
  50.00 MeV   8.307E+01  2.420E+00   79.73 mm     2.30 mm     1.77 mm  
  55.00 MeV   8.831E+01  2.253E+00   83.93 mm     2.38 mm     1.81 mm  
  60.00 MeV   9.324E+01  2.111E+00   87.92 mm     2.45 mm     1.84 mm  
  65.00 MeV   9.790E+01  1.986E+00   91.71 mm     2.51 mm     1.86 mm  
  70.00 MeV   1.023E+02  1.877E+00   95.34 mm     2.57 mm     1.89 mm  
  80.00 MeV   1.104E+02  1.695E+00  102.18 mm     2.75 mm     1.93 mm  
  90.00 MeV   1.178E+02  1.547E+00  108.58 mm     2.90 mm     1.97 mm  
 100.00 MeV   1.244E+02  1.425E+00  114.62 mm     3.03 mm     2.00 mm  
 110.00 MeV   1.303E+02  1.323E+00  120.37 mm     3.14 mm     2.02 mm  
 120.00 MeV   1.357E+02  1.235E+00  125.88 mm     3.24 mm     2.05 mm  
 130.00 MeV   1.405E+02  1.159E+00  131.20 mm     3.33 mm     2.07 mm  
 140.00 MeV   1.449E+02  1.093E+00  136.35 mm     3.41 mm     2.09 mm  
 150.00 MeV   1.488E+02  1.034E+00  141.36 mm     3.49 mm     2.11 mm  
 160.00 MeV   1.523E+02  9.823E-01  146.24 mm     3.56 mm     2.12 mm  
 170.00 MeV   1.554E+02  9.357E-01  151.03 mm     3.62 mm     2.14 mm  
 180.00 MeV   1.582E+02  8.936E-01  155.72 mm     3.69 mm     2.15 mm  
 200.00 MeV   1.630E+02  8.207E-01  164.90 mm     3.91 mm     2.18 mm  
 225.00 MeV   1.676E+02  7.458E-01  176.05 mm     4.22 mm     2.21 mm  
 250.00 MeV   1.710E+02  6.844E-01  186.94 mm     4.49 mm     2.23 mm  
 275.00 MeV   1.734E+02  6.330E-01  197.65 mm     4.74 mm     2.26 mm  
 300.00 MeV   1.751E+02  5.893E-01  208.24 mm     4.98 mm     2.28 mm  
 325.00 MeV   1.762E+02  5.516E-01  218.75 mm     5.20 mm     2.30 mm  
 350.00 MeV   1.768E+02  5.188E-01  229.21 mm     5.40 mm     2.32 mm  
 375.00 MeV   1.783E+02  4.900E-01  239.60 mm     5.60 mm     2.33 mm  
 400.00 MeV   1.787E+02  4.644E-01  249.95 mm     5.79 mm     2.35 mm  
 450.00 MeV   1.777E+02  4.209E-01  270.68 mm     6.49 mm     2.38 mm  
 500.00 MeV   1.769E+02  3.854E-01  291.53 mm     7.13 mm     2.41 mm  
 550.00 MeV   1.756E+02  3.558E-01  312.50 mm     7.73 mm     2.44 mm  
 600.00 MeV   1.742E+02  3.306E-01  333.64 mm     8.29 mm     2.47 mm  
 650.00 MeV   1.725E+02  3.090E-01  354.97 mm     8.82 mm     2.50 mm  
 700.00 MeV   1.708E+02  2.902E-01  376.50 mm     9.33 mm     2.53 mm  
 800.00 MeV   1.674E+02  2.591E-01  420.25 mm    11.20 mm     2.58 mm  
 900.00 MeV   1.639E+02  2.344E-01  464.92 mm    12.86 mm     2.63 mm  
   1.00 GeV   1.605E+02  2.143E-01  510.53 mm    14.39 mm     2.68 mm  
   1.10 GeV   1.573E+02  1.975E-01  557.08 mm    15.82 mm     2.74 mm  
   1.20 GeV   1.542E+02  1.833E-01  604.60 mm    17.19 mm     2.79 mm  
   1.30 GeV   1.512E+02  1.711E-01  653.06 mm    18.51 mm     2.84 mm  
   1.40 GeV   1.483E+02  1.605E-01  702.47 mm    19.79 mm     2.89 mm  
   1.50 GeV   1.455E+02  1.512E-01  752.85 mm    21.03 mm     2.94 mm  
   1.60 GeV   1.428E+02  1.430E-01  804.18 mm    22.25 mm     3.00 mm  
   1.70 GeV   1.402E+02  1.357E-01  856.49 mm    23.45 mm     3.05 mm  
   1.80 GeV   1.376E+02  1.292E-01  909.77 mm    24.63 mm     3.11 mm  
   2.00 GeV   1.327E+02  1.179E-01    1.02 m     29.10 mm     3.22 mm  
   2.25 GeV   1.269E+02  1.064E-01    1.16 m     35.41 mm     3.36 mm  
   2.50 GeV   1.215E+02  9.706E-02    1.31 m     41.21 mm     3.52 mm  
   2.75 GeV   1.165E+02  8.931E-02    1.47 m     46.71 mm     3.68 mm  
   3.00 GeV   1.119E+02  8.277E-02    1.63 m     52.04 mm     3.84 mm  
   3.25 GeV   1.076E+02  7.716E-02    1.80 m     57.25 mm     4.02 mm  
   3.50 GeV   1.037E+02  7.231E-02    1.97 m     62.39 mm     4.20 mm  
   3.75 GeV   1.002E+02  6.805E-02    2.15 m     67.47 mm     4.39 mm  
   4.00 GeV   9.714E+01  6.430E-02    2.34 m     72.50 mm     4.58 mm  
   4.50 GeV   9.212E+01  5.796E-02    2.73 m     91.22 mm     4.99 mm  
   5.00 GeV   8.859E+01  5.282E-02    3.14 m    108.09 mm     5.42 mm  
   5.50 GeV   8.526E+01  4.855E-02    3.57 m    123.75 mm     5.86 mm  
   6.00 GeV   8.116E+01  4.495E-02    4.01 m    138.85 mm     6.33 mm  
   6.50 GeV   7.748E+01  4.188E-02    4.48 m    153.76 mm     6.81 mm  
   7.00 GeV   7.417E+01  3.921E-02    4.97 m    168.57 mm     7.31 mm  
   8.00 GeV   6.843E+01  3.482E-02    6.01 m    223.72 mm     8.38 mm  
   9.00 GeV   6.363E+01  3.136E-02    7.13 m    274.35 mm     9.52 mm  
  10.00 GeV   5.956E+01  2.855E-02    8.34 m    322.85 mm    10.74 mm  
  11.00 GeV   5.606E+01  2.622E-02    9.62 m    370.28 mm    12.02 mm  
  12.00 GeV   5.302E+01  2.426E-02   10.98 m    417.18 mm    13.37 mm  
  13.00 GeV   5.036E+01  2.258E-02   12.41 m    463.84 mm    14.79 mm  
  14.00 GeV   4.800E+01  2.113E-02   13.92 m    510.45 mm    16.27 mm  
  15.00 GeV   4.590E+01  1.986E-02   15.49 m    557.11 mm    17.82 mm  
  16.00 GeV   4.402E+01  1.875E-02   17.14 m    603.90 mm    19.42 mm  
  17.00 GeV   4.232E+01  1.775E-02   18.86 m    650.86 mm    21.07 mm  
  18.00 GeV   4.078E+01  1.687E-02   20.64 m    698.00 mm    22.78 mm  
  20.00 GeV   3.810E+01  1.534E-02   24.40 m    877.46 mm    26.36 mm  
  22.50 GeV   3.532E+01  1.380E-02   29.45 m      1.13 m     31.12 mm  
  25.00 GeV   3.304E+01  1.255E-02   34.87 m      1.37 m     36.16 mm  
  27.50 GeV   3.113E+01  1.151E-02   40.64 m      1.59 m     41.47 mm  
  30.00 GeV   2.950E+01  1.064E-02   46.75 m      1.81 m     47.02 mm  
  32.50 GeV   2.810E+01  9.900E-03   53.19 m      2.03 m     52.81 mm  
  35.00 GeV   2.688E+01  9.258E-03   59.92 m      2.24 m     58.80 mm  
  37.50 GeV   2.582E+01  8.697E-03   66.95 m      2.45 m     65.00 mm  
  40.00 GeV   2.487E+01  8.203E-03   74.26 m      2.66 m     71.39 mm  
  45.00 GeV   2.325E+01  7.372E-03   89.67 m      3.44 m     84.67 mm  
  50.00 GeV   2.194E+01  6.700E-03  106.07 m      4.15 m     98.57 mm  
  55.00 GeV   2.086E+01  6.144E-03  123.38 m      4.82 m    113.02 mm  
  60.00 GeV   1.995E+01  5.677E-03  141.54 m      5.46 m    127.93 mm  
  65.00 GeV   1.918E+01  5.278E-03  160.47 m      6.08 m    143.25 mm  
  70.00 GeV   1.852E+01  4.933E-03  180.12 m      6.69 m    158.93 mm  
  70.40 GeV   1.848E+01  4.908E-03  181.73 m      6.69 m    160.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
