 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/67Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 66.98331 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 66.98331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.378E-01  7.243E+00   63.05 um     8.97 um     6.76 um  
   4.00 keV   5.554E-01  7.397E+00   65.31 um     9.24 um     6.99 um  
   4.50 keV   5.891E-01  7.678E+00   69.71 um     9.75 um     7.44 um  
   5.00 keV   6.210E-01  7.929E+00   73.96 um    10.24 um     7.87 um  
   5.50 keV   6.513E-01  8.157E+00   78.07 um    10.71 um     8.29 um  
   6.00 keV   6.802E-01  8.364E+00   82.08 um    11.15 um     8.69 um  
   6.50 keV   7.080E-01  8.554E+00   85.98 um    11.58 um     9.08 um  
   7.00 keV   7.347E-01  8.728E+00   89.80 um    12.00 um     9.46 um  
   8.00 keV   7.855E-01  9.039E+00   97.22 um    12.82 um    10.20 um  
   9.00 keV   8.331E-01  9.308E+00  104.40 um    13.59 um    10.90 um  
  10.00 keV   8.782E-01  9.544E+00  111.36 um    14.32 um    11.58 um  
  11.00 keV   9.210E-01  9.753E+00  118.16 um    15.03 um    12.24 um  
  12.00 keV   9.620E-01  9.939E+00  124.81 um    15.71 um    12.88 um  
  13.00 keV   1.001E+00  1.011E+01  131.33 um    16.37 um    13.51 um  
  14.00 keV   1.039E+00  1.026E+01  137.74 um    17.02 um    14.12 um  
  15.00 keV   1.076E+00  1.039E+01  144.05 um    17.64 um    14.71 um  
  16.00 keV   1.111E+00  1.052E+01  150.27 um    18.26 um    15.30 um  
  17.00 keV   1.145E+00  1.063E+01  156.41 um    18.85 um    15.88 um  
  18.00 keV   1.178E+00  1.073E+01  162.48 um    19.44 um    16.44 um  
  20.00 keV   1.242E+00  1.092E+01  174.43 um    20.62 um    17.55 um  
  22.50 keV   1.317E+00  1.110E+01  189.07 um    22.05 um    18.90 um  
  25.00 keV   1.389E+00  1.126E+01  203.43 um    23.43 um    20.21 um  
  27.50 keV   1.456E+00  1.139E+01  217.56 um    24.77 um    21.48 um  
  30.00 keV   1.521E+00  1.149E+01  231.49 um    26.06 um    22.73 um  
  32.50 keV   1.583E+00  1.158E+01  245.26 um    27.33 um    23.95 um  
  35.00 keV   1.643E+00  1.165E+01  258.90 um    28.57 um    25.15 um  
  37.50 keV   1.701E+00  1.171E+01  272.41 um    29.79 um    26.34 um  
  40.00 keV   1.756E+00  1.176E+01  285.81 um    30.98 um    27.50 um  
  45.00 keV   1.863E+00  1.183E+01  312.35 um    33.41 um    29.79 um  
  50.00 keV   1.964E+00  1.187E+01  338.60 um    35.76 um    32.03 um  
  55.00 keV   2.059E+00  1.189E+01  364.62 um    38.05 um    34.22 um  
  60.00 keV   2.151E+00  1.189E+01  390.47 um    40.29 um    36.38 um  
  65.00 keV   2.239E+00  1.188E+01  416.17 um    42.48 um    38.51 um  
  70.00 keV   2.323E+00  1.186E+01  441.75 um    44.63 um    40.60 um  
  80.00 keV   2.484E+00  1.179E+01  492.67 um    49.08 um    44.73 um  
  90.00 keV   2.635E+00  1.170E+01  543.35 um    53.37 um    48.78 um  
 100.00 keV   2.777E+00  1.159E+01  593.91 um    57.54 um    52.76 um  
 110.00 keV   2.913E+00  1.147E+01  644.39 um    61.61 um    56.69 um  
 120.00 keV   3.042E+00  1.135E+01  694.85 um    65.58 um    60.57 um  
 130.00 keV   3.166E+00  1.122E+01  745.33 um    69.48 um    64.41 um  
 140.00 keV   2.952E+00  1.109E+01  796.46 um    73.37 um    68.26 um  
 150.00 keV   2.662E+00  1.097E+01  849.02 um    77.32 um    72.17 um  
 160.00 keV   2.497E+00  1.084E+01  902.97 um    81.35 um    76.15 um  
 170.00 keV   2.416E+00  1.071E+01  957.96 um    85.41 um    80.18 um  
 180.00 keV   2.392E+00  1.058E+01    1.01 mm    89.49 um    84.25 um  
 200.00 keV   2.452E+00  1.034E+01    1.13 mm    98.27 um    92.46 um  
 225.00 keV   2.631E+00  1.004E+01    1.27 mm   109.38 um   102.79 um  
 250.00 keV   2.850E+00  9.761E+00    1.41 mm   120.15 um   113.10 um  
 275.00 keV   3.068E+00  9.496E+00    1.56 mm   130.59 um   123.38 um  
 300.00 keV   3.270E+00  9.245E+00    1.70 mm   140.75 um   133.61 um  
 325.00 keV   3.448E+00  9.009E+00    1.85 mm   150.66 um   143.78 um  
 350.00 keV   3.602E+00  8.785E+00    2.00 mm   160.37 um   153.92 um  
 375.00 keV   3.735E+00  8.574E+00    2.14 mm   169.89 um   164.02 um  
 400.00 keV   3.849E+00  8.374E+00    2.29 mm   179.27 um   174.09 um  
 450.00 keV   4.037E+00  8.004E+00    2.59 mm   199.86 um   194.21 um  
 500.00 keV   4.187E+00  7.671E+00    2.90 mm   219.73 um   214.30 um  
 550.00 keV   4.319E+00  7.368E+00    3.21 mm   239.01 um   234.38 um  
 600.00 keV   4.444E+00  7.093E+00    3.53 mm   257.82 um   254.46 um  
 650.00 keV   4.568E+00  6.840E+00    3.85 mm   276.19 um   274.52 um  
 700.00 keV   4.697E+00  6.608E+00    4.17 mm   294.14 um   294.53 um  
 800.00 keV   4.975E+00  6.196E+00    4.82 mm   335.09 um   334.32 um  
 900.00 keV   5.286E+00  5.839E+00    5.48 mm   373.30 um   373.55 um  
   1.00 MeV   5.626E+00  5.528E+00    6.14 mm   409.03 um   411.98 um  
   1.10 MeV   5.990E+00  5.253E+00    6.79 mm   442.47 um   449.39 um  
   1.20 MeV   6.371E+00  5.009E+00    7.44 mm   473.77 um   485.65 um  
   1.30 MeV   6.764E+00  4.790E+00    8.08 mm   503.05 um   520.65 um  
   1.40 MeV   7.164E+00  4.592E+00    8.71 mm   530.46 um   554.35 um  
   1.50 MeV   7.566E+00  4.412E+00    9.33 mm   556.15 um   586.74 um  
   1.60 MeV   7.968E+00  4.248E+00    9.94 mm   580.24 um   617.82 um  
   1.70 MeV   8.369E+00  4.097E+00   10.53 mm   602.86 um   647.63 um  
   1.80 MeV   8.769E+00  3.958E+00   11.11 mm   624.14 um   676.21 um  
   2.00 MeV   9.565E+00  3.711E+00   12.25 mm   672.46 um   729.84 um  
   2.25 MeV   1.056E+01  3.448E+00   13.59 mm   729.45 um   790.76 um  
   2.50 MeV   1.156E+01  3.224E+00   14.87 mm   777.93 um   845.58 um  
   2.75 MeV   1.257E+01  3.032E+00   16.08 mm   819.65 um   894.97 um  
   3.00 MeV   1.359E+01  2.863E+00   17.23 mm   855.88 um   939.57 um  
   3.25 MeV   1.461E+01  2.715E+00   18.33 mm   887.59 um   979.94 um  
   3.50 MeV   1.562E+01  2.583E+00   19.36 mm   915.56 um     1.02 mm  
   3.75 MeV   1.664E+01  2.465E+00   20.35 mm   940.38 um     1.05 mm  
   4.00 MeV   1.764E+01  2.359E+00   21.29 mm   962.56 um     1.08 mm  
   4.50 MeV   1.962E+01  2.175E+00   23.06 mm     1.02 mm     1.13 mm  
   5.00 MeV   2.155E+01  2.020E+00   24.69 mm     1.06 mm     1.18 mm  
   5.50 MeV   2.344E+01  1.888E+00   26.20 mm     1.10 mm     1.22 mm  
   6.00 MeV   2.527E+01  1.774E+00   27.61 mm     1.13 mm     1.25 mm  
   6.50 MeV   2.706E+01  1.675E+00   28.93 mm     1.15 mm     1.28 mm  
   7.00 MeV   2.880E+01  1.587E+00   30.18 mm     1.17 mm     1.31 mm  
   8.00 MeV   3.215E+01  1.439E+00   32.49 mm     1.23 mm     1.36 mm  
   9.00 MeV   3.534E+01  1.319E+00   34.60 mm     1.28 mm     1.39 mm  
  10.00 MeV   3.837E+01  1.219E+00   36.54 mm     1.32 mm     1.42 mm  
  11.00 MeV   4.126E+01  1.134E+00   38.34 mm     1.35 mm     1.45 mm  
  12.00 MeV   4.399E+01  1.062E+00   40.03 mm     1.38 mm     1.47 mm  
  13.00 MeV   4.659E+01  9.989E-01   41.63 mm     1.40 mm     1.49 mm  
  14.00 MeV   4.905E+01  9.436E-01   43.15 mm     1.42 mm     1.51 mm  
  15.00 MeV   5.139E+01  8.947E-01   44.59 mm     1.44 mm     1.53 mm  
  16.00 MeV   5.361E+01  8.511E-01   45.98 mm     1.46 mm     1.54 mm  
  17.00 MeV   5.571E+01  8.119E-01   47.31 mm     1.47 mm     1.55 mm  
  18.00 MeV   5.770E+01  7.765E-01   48.60 mm     1.49 mm     1.56 mm  
  20.00 MeV   6.138E+01  7.149E-01   51.06 mm     1.53 mm     1.59 mm  
  22.50 MeV   6.546E+01  6.514E-01   53.94 mm     1.59 mm     1.61 mm  
  25.00 MeV   6.903E+01  5.992E-01   56.67 mm     1.64 mm     1.63 mm  
  27.50 MeV   7.217E+01  5.553E-01   59.27 mm     1.69 mm     1.64 mm  
  30.00 MeV   7.492E+01  5.179E-01   61.77 mm     1.73 mm     1.66 mm  
  32.50 MeV   7.733E+01  4.855E-01   64.18 mm     1.76 mm     1.67 mm  
  35.00 MeV   7.945E+01  4.573E-01   66.53 mm     1.79 mm     1.68 mm  
  37.50 MeV   8.131E+01  4.325E-01   68.82 mm     1.83 mm     1.69 mm  
  40.00 MeV   8.294E+01  4.103E-01   71.06 mm     1.85 mm     1.70 mm  
  45.00 MeV   8.562E+01  3.727E-01   75.44 mm     1.96 mm     1.72 mm  
  50.00 MeV   8.767E+01  3.419E-01   79.69 mm     2.05 mm     1.73 mm  
  55.00 MeV   8.922E+01  3.161E-01   83.86 mm     2.14 mm     1.75 mm  
  60.00 MeV   9.037E+01  2.942E-01   87.97 mm     2.22 mm     1.76 mm  
  65.00 MeV   9.121E+01  2.753E-01   92.04 mm     2.29 mm     1.77 mm  
  70.00 MeV   9.179E+01  2.589E-01   96.07 mm     2.36 mm     1.78 mm  
  80.00 MeV   9.238E+01  2.316E-01  104.09 mm     2.62 mm     1.80 mm  
  90.00 MeV   9.243E+01  2.099E-01  112.09 mm     2.86 mm     1.82 mm  
 100.00 MeV   9.213E+01  1.921E-01  120.10 mm     3.08 mm     1.84 mm  
 110.00 MeV   9.159E+01  1.773E-01  128.15 mm     3.28 mm     1.86 mm  
 120.00 MeV   9.089E+01  1.647E-01  136.25 mm     3.48 mm     1.87 mm  
 130.00 MeV   9.010E+01  1.539E-01  144.42 mm     3.67 mm     1.89 mm  
 140.00 MeV   8.971E+01  1.445E-01  152.65 mm     3.85 mm     1.90 mm  
 150.00 MeV   8.913E+01  1.363E-01  160.92 mm     4.02 mm     1.92 mm  
 160.00 MeV   8.800E+01  1.290E-01  169.27 mm     4.19 mm     1.93 mm  
 170.00 MeV   8.715E+01  1.225E-01  177.72 mm     4.36 mm     1.94 mm  
 180.00 MeV   8.635E+01  1.167E-01  186.24 mm     4.53 mm     1.96 mm  
 200.00 MeV   8.477E+01  1.066E-01  203.54 mm     5.15 mm     1.99 mm  
 225.00 MeV   8.285E+01  9.633E-02  225.61 mm     6.02 mm     2.02 mm  
 250.00 MeV   8.102E+01  8.798E-02  248.19 mm     6.82 mm     2.05 mm  
 275.00 MeV   7.927E+01  8.103E-02  271.28 mm     7.56 mm     2.09 mm  
 300.00 MeV   7.761E+01  7.516E-02  294.87 mm     8.26 mm     2.12 mm  
 325.00 MeV   7.602E+01  7.013E-02  318.96 mm     8.94 mm     2.16 mm  
 350.00 MeV   7.450E+01  6.576E-02  343.55 mm     9.59 mm     2.19 mm  
 375.00 MeV   7.303E+01  6.193E-02  368.64 mm    10.23 mm     2.23 mm  
 400.00 MeV   7.161E+01  5.855E-02  394.23 mm    10.85 mm     2.26 mm  
 450.00 MeV   6.889E+01  5.284E-02  446.94 mm    13.17 mm     2.34 mm  
 500.00 MeV   6.630E+01  4.819E-02  501.72 mm    15.28 mm     2.41 mm  
 550.00 MeV   6.382E+01  4.434E-02  558.63 mm    17.27 mm     2.50 mm  
 600.00 MeV   6.144E+01  4.108E-02  617.75 mm    19.19 mm     2.58 mm  
 650.00 MeV   5.916E+01  3.829E-02  679.16 mm    21.07 mm     2.67 mm  
 700.00 MeV   5.695E+01  3.588E-02  742.95 mm    22.92 mm     2.76 mm  
 800.00 MeV   5.280E+01  3.190E-02  878.01 mm    29.84 mm     2.96 mm  
 900.00 MeV   4.898E+01  2.875E-02    1.02 m     36.26 mm     3.17 mm  
   1.00 GeV   4.552E+01  2.619E-02    1.18 m     42.52 mm     3.41 mm  
   1.10 GeV   4.239E+01  2.407E-02    1.35 m     48.75 mm     3.66 mm  
   1.20 GeV   3.962E+01  2.229E-02    1.53 m     55.05 mm     3.94 mm  
   1.30 GeV   3.717E+01  2.076E-02    1.72 m     61.45 mm     4.24 mm  
   1.40 GeV   3.504E+01  1.944E-02    1.93 m     67.96 mm     4.57 mm  
   1.50 GeV   3.322E+01  1.828E-02    2.15 m     74.58 mm     4.92 mm  
   1.60 GeV   3.170E+01  1.726E-02    2.37 m     81.27 mm     5.29 mm  
   1.70 GeV   3.044E+01  1.635E-02    2.61 m     87.99 mm     5.67 mm  
   1.80 GeV   2.945E+01  1.554E-02    2.86 m     94.69 mm     6.08 mm  
   2.00 GeV   2.819E+01  1.414E-02    3.37 m    119.39 mm     6.92 mm  
   2.25 GeV   2.604E+01  1.273E-02    4.06 m    153.64 mm     8.05 mm  
   2.50 GeV   2.419E+01  1.158E-02    4.79 m    185.75 mm     9.25 mm  
   2.75 GeV   2.262E+01  1.063E-02    5.59 m    216.90 mm    10.54 mm  
   3.00 GeV   2.126E+01  9.836E-03    6.43 m    247.62 mm    11.91 mm  
   3.25 GeV   2.008E+01  9.154E-03    7.33 m    278.19 mm    13.35 mm  
   3.50 GeV   1.904E+01  8.564E-03    8.27 m    308.77 mm    14.87 mm  
   3.75 GeV   1.812E+01  8.048E-03    9.27 m    339.46 mm    16.46 mm  
   4.00 GeV   1.729E+01  7.594E-03   10.32 m    370.32 mm    18.12 mm  
   4.50 GeV   1.589E+01  6.829E-03   12.55 m    486.93 mm    21.64 mm  
   5.00 GeV   1.473E+01  6.209E-03   14.97 m    595.38 mm    25.43 mm  
   5.50 GeV   1.375E+01  5.697E-03   17.58 m    700.02 mm    29.47 mm  
   6.00 GeV   1.293E+01  5.266E-03   20.35 m    802.76 mm    33.74 mm  
   6.50 GeV   1.221E+01  4.898E-03   23.30 m    904.59 mm    38.25 mm  
   7.00 GeV   1.159E+01  4.580E-03   26.41 m      1.01 m     42.97 mm  
   8.00 GeV   1.054E+01  4.058E-03   33.12 m      1.38 m     53.06 mm  
   9.00 GeV   9.704E+00  3.646E-03   40.44 m      1.73 m     63.96 mm  
  10.00 GeV   9.026E+00  3.313E-03   48.36 m      2.06 m     75.61 mm  
  11.00 GeV   8.463E+00  3.038E-03   56.84 m      2.38 m     87.96 mm  
  12.00 GeV   7.989E+00  2.807E-03   65.84 m      2.70 m    100.95 mm  
  13.00 GeV   7.585E+00  2.609E-03   75.36 m      3.02 m    114.56 mm  
  14.00 GeV   7.236E+00  2.439E-03   85.36 m      3.33 m    128.73 mm  
  15.00 GeV   6.932E+00  2.290E-03   95.82 m      3.65 m    143.42 mm  
  16.00 GeV   6.664E+00  2.159E-03  106.72 m      3.96 m    158.60 mm  
  17.00 GeV   6.427E+00  2.043E-03  118.04 m      4.27 m    174.24 mm  
  18.00 GeV   6.215E+00  1.939E-03  129.75 m      4.58 m    190.30 mm  
  20.00 GeV   5.855E+00  1.761E-03  154.32 m      5.75 m    223.60 mm  
  22.50 GeV   5.494E+00  1.581E-03  186.97 m      7.38 m    267.13 mm  
  25.00 GeV   5.204E+00  1.435E-03  221.61 m      8.85 m    312.46 mm  
  26.80 GeV   5.034E+00  1.347E-03  247.66 m      9.59 m    346.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
