 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/198Au_in_3he.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.497E-01  6.508E+00   85.06 um     8.00 um     5.36 um  
   4.00 keV   7.743E-01  6.711E+00   87.53 um     8.21 um     5.51 um  
   4.50 keV   8.213E-01  7.092E+00   92.27 um     8.62 um     5.80 um  
   5.00 keV   8.657E-01  7.445E+00   96.76 um     9.01 um     6.07 um  
   5.50 keV   9.079E-01  7.775E+00  101.06 um     9.37 um     6.33 um  
   6.00 keV   9.483E-01  8.085E+00  105.17 um     9.71 um     6.58 um  
   6.50 keV   9.870E-01  8.377E+00  109.14 um    10.04 um     6.82 um  
   7.00 keV   1.024E+00  8.654E+00  112.97 um    10.34 um     7.05 um  
   8.00 keV   1.095E+00  9.166E+00  120.29 um    10.95 um     7.49 um  
   9.00 keV   1.161E+00  9.632E+00  127.22 um    11.51 um     7.91 um  
  10.00 keV   1.224E+00  1.006E+01  133.84 um    12.03 um     8.31 um  
  11.00 keV   1.284E+00  1.046E+01  140.18 um    12.53 um     8.69 um  
  12.00 keV   1.341E+00  1.083E+01  146.29 um    12.99 um     9.06 um  
  13.00 keV   1.396E+00  1.117E+01  152.20 um    13.43 um     9.42 um  
  14.00 keV   1.449E+00  1.150E+01  157.92 um    13.86 um     9.76 um  
  15.00 keV   1.499E+00  1.180E+01  163.49 um    14.27 um    10.09 um  
  16.00 keV   1.549E+00  1.209E+01  168.92 um    14.66 um    10.42 um  
  17.00 keV   1.596E+00  1.236E+01  174.21 um    15.04 um    10.73 um  
  18.00 keV   1.643E+00  1.262E+01  179.39 um    15.40 um    11.04 um  
  20.00 keV   1.731E+00  1.311E+01  189.44 um    16.14 um    11.64 um  
  22.50 keV   1.836E+00  1.366E+01  201.48 um    17.01 um    12.35 um  
  25.00 keV   1.936E+00  1.415E+01  213.06 um    17.83 um    13.04 um  
  27.50 keV   2.030E+00  1.460E+01  224.23 um    18.60 um    13.70 um  
  30.00 keV   2.120E+00  1.502E+01  235.06 um    19.34 um    14.33 um  
  32.50 keV   2.207E+00  1.540E+01  245.59 um    20.04 um    14.95 um  
  35.00 keV   2.290E+00  1.575E+01  255.85 um    20.72 um    15.54 um  
  37.50 keV   2.371E+00  1.608E+01  265.87 um    21.37 um    16.13 um  
  40.00 keV   2.449E+00  1.639E+01  275.69 um    22.00 um    16.69 um  
  45.00 keV   2.597E+00  1.695E+01  294.75 um    23.28 um    17.79 um  
  50.00 keV   2.738E+00  1.745E+01  313.18 um    24.48 um    18.85 um  
  55.00 keV   2.871E+00  1.789E+01  331.06 um    25.62 um    19.86 um  
  60.00 keV   2.999E+00  1.829E+01  348.47 um    26.71 um    20.85 um  
  65.00 keV   3.121E+00  1.865E+01  365.48 um    27.76 um    21.81 um  
  70.00 keV   3.239E+00  1.899E+01  382.13 um    28.76 um    22.74 um  
  80.00 keV   3.463E+00  1.957E+01  414.50 um    30.85 um    24.54 um  
  90.00 keV   3.673E+00  2.007E+01  445.83 um    32.80 um    26.27 um  
 100.00 keV   3.871E+00  2.050E+01  476.30 um    34.64 um    27.94 um  
 110.00 keV   4.060E+00  2.087E+01  506.04 um    36.40 um    29.55 um  
 120.00 keV   4.241E+00  2.120E+01  535.16 um    38.09 um    31.12 um  
 130.00 keV   4.414E+00  2.149E+01  563.73 um    39.71 um    32.65 um  
 140.00 keV   4.581E+00  2.174E+01  591.82 um    41.28 um    34.14 um  
 150.00 keV   4.742E+00  2.197E+01  619.48 um    42.80 um    35.60 um  
 160.00 keV   4.897E+00  2.217E+01  646.76 um    44.28 um    37.03 um  
 170.00 keV   5.048E+00  2.236E+01  673.71 um    45.72 um    38.44 um  
 180.00 keV   5.194E+00  2.252E+01  700.34 um    47.14 um    39.82 um  
 200.00 keV   5.475E+00  2.280E+01  752.77 um    50.14 um    42.52 um  
 225.00 keV   5.807E+00  2.307E+01  816.99 um    53.86 um    45.79 um  
 250.00 keV   6.121E+00  2.328E+01  879.98 um    57.39 um    48.96 um  
 275.00 keV   6.420E+00  2.344E+01  941.95 um    60.76 um    52.05 um  
 300.00 keV   6.706E+00  2.356E+01    1.00 mm    63.99 um    55.06 um  
 325.00 keV   6.979E+00  2.364E+01    1.06 mm    67.12 um    58.00 um  
 350.00 keV   7.243E+00  2.370E+01    1.12 mm    70.15 um    60.89 um  
 375.00 keV   7.497E+00  2.373E+01    1.18 mm    73.10 um    63.73 um  
 400.00 keV   7.767E+00  2.375E+01    1.24 mm    75.97 um    66.51 um  
 450.00 keV   8.514E+00  2.374E+01    1.36 mm    82.30 um    71.94 um  
 500.00 keV   9.193E+00  2.368E+01    1.47 mm    88.22 um    77.17 um  
 550.00 keV   9.784E+00  2.359E+01    1.58 mm    93.83 um    82.24 um  
 600.00 keV   1.029E+01  2.347E+01    1.69 mm    99.18 um    87.18 um  
 650.00 keV   1.070E+01  2.334E+01    1.80 mm   104.33 um    92.01 um  
 700.00 keV   1.104E+01  2.319E+01    1.91 mm   109.32 um    96.74 um  
 800.00 keV   1.155E+01  2.286E+01    2.12 mm   120.82 um   106.01 um  
 900.00 keV   1.189E+01  2.251E+01    2.33 mm   131.64 um   115.07 um  
   1.00 MeV   1.214E+01  2.215E+01    2.55 mm   141.96 um   123.99 um  
   1.10 MeV   1.232E+01  2.179E+01    2.76 mm   151.93 um   132.80 um  
   1.20 MeV   1.246E+01  2.143E+01    2.98 mm   161.60 um   141.55 um  
   1.30 MeV   1.259E+01  2.108E+01    3.20 mm   171.05 um   150.25 um  
   1.40 MeV   1.271E+01  2.073E+01    3.42 mm   180.29 um   158.90 um  
   1.50 MeV   1.283E+01  2.040E+01    3.64 mm   189.37 um   167.53 um  
   1.60 MeV   1.294E+01  2.007E+01    3.86 mm   198.29 um   176.13 um  
   1.70 MeV   1.307E+01  1.975E+01    4.09 mm   207.08 um   184.71 um  
   1.80 MeV   1.319E+01  1.944E+01    4.31 mm   215.73 um   193.27 um  
   2.00 MeV   1.347E+01  1.885E+01    4.77 mm   237.05 um   210.33 um  
   2.25 MeV   1.383E+01  1.817E+01    5.34 mm   264.78 um   231.54 um  
   2.50 MeV   1.422E+01  1.753E+01    5.92 mm   290.86 um   252.59 um  
   2.75 MeV   1.462E+01  1.695E+01    6.50 mm   315.60 um   273.46 um  
   3.00 MeV   1.502E+01  1.641E+01    7.09 mm   339.20 um   294.15 um  
   3.25 MeV   1.541E+01  1.590E+01    7.67 mm   361.83 um   314.63 um  
   3.50 MeV   1.579E+01  1.543E+01    8.26 mm   383.60 um   334.90 um  
   3.75 MeV   1.614E+01  1.500E+01    8.86 mm   404.61 um   354.97 um  
   4.00 MeV   1.648E+01  1.459E+01    9.45 mm   424.94 um   374.83 um  
   4.50 MeV   1.708E+01  1.384E+01   10.64 mm   478.82 um   414.02 um  
   5.00 MeV   1.759E+01  1.318E+01   11.84 mm   528.36 um   452.49 um  
   5.50 MeV   1.803E+01  1.259E+01   13.04 mm   574.61 um   490.32 um  
   6.00 MeV   1.843E+01  1.206E+01   14.25 mm   618.22 um   527.56 um  
   6.50 MeV   1.881E+01  1.158E+01   15.46 mm   659.65 um   564.22 um  
   7.00 MeV   1.919E+01  1.115E+01   16.68 mm   699.18 um   600.31 um  
   8.00 MeV   1.994E+01  1.038E+01   19.12 mm   810.58 um   670.80 um  
   9.00 MeV   2.073E+01  9.723E+00   21.55 mm   908.97 um   738.88 um  
  10.00 MeV   2.156E+01  9.159E+00   23.96 mm   997.38 um   804.45 um  
  11.00 MeV   2.244E+01  8.665E+00   26.36 mm     1.08 mm   867.41 um  
  12.00 MeV   2.338E+01  8.230E+00   28.71 mm     1.15 mm   927.71 um  
  13.00 MeV   2.436E+01  7.842E+00   31.03 mm     1.22 mm   985.33 um  
  14.00 MeV   2.539E+01  7.495E+00   33.30 mm     1.28 mm     1.04 mm  
  15.00 MeV   2.649E+01  7.181E+00   35.52 mm     1.34 mm     1.09 mm  
  16.00 MeV   2.763E+01  6.896E+00   37.69 mm     1.39 mm     1.14 mm  
  17.00 MeV   2.883E+01  6.636E+00   39.80 mm     1.44 mm     1.19 mm  
  18.00 MeV   3.007E+01  6.398E+00   41.86 mm     1.48 mm     1.23 mm  
  20.00 MeV   3.271E+01  5.975E+00   45.80 mm     1.61 mm     1.32 mm  
  22.50 MeV   3.623E+01  5.529E+00   50.39 mm     1.76 mm     1.41 mm  
  25.00 MeV   3.994E+01  5.152E+00   54.65 mm     1.89 mm     1.49 mm  
  27.50 MeV   4.378E+01  4.829E+00   58.60 mm     1.99 mm     1.55 mm  
  30.00 MeV   4.769E+01  4.549E+00   62.27 mm     2.07 mm     1.61 mm  
  32.50 MeV   5.164E+01  4.303E+00   65.69 mm     2.14 mm     1.67 mm  
  35.00 MeV   5.558E+01  4.086E+00   68.89 mm     2.20 mm     1.71 mm  
  37.50 MeV   5.950E+01  3.891E+00   71.89 mm     2.25 mm     1.76 mm  
  40.00 MeV   6.336E+01  3.717E+00   74.73 mm     2.29 mm     1.79 mm  
  45.00 MeV   7.087E+01  3.416E+00   79.97 mm     2.43 mm     1.86 mm  
  50.00 MeV   7.804E+01  3.164E+00   84.73 mm     2.53 mm     1.91 mm  
  55.00 MeV   8.484E+01  2.951E+00   89.11 mm     2.61 mm     1.95 mm  
  60.00 MeV   9.126E+01  2.768E+00   93.18 mm     2.69 mm     1.99 mm  
  65.00 MeV   9.730E+01  2.608E+00   96.99 mm     2.75 mm     2.03 mm  
  70.00 MeV   1.030E+02  2.467E+00  100.60 mm     2.80 mm     2.06 mm  
  80.00 MeV   1.134E+02  2.231E+00  107.30 mm     2.96 mm     2.10 mm  
  90.00 MeV   1.225E+02  2.040E+00  113.46 mm     3.10 mm     2.15 mm  
 100.00 MeV   1.307E+02  1.881E+00  119.22 mm     3.21 mm     2.18 mm  
 110.00 MeV   1.379E+02  1.748E+00  124.66 mm     3.30 mm     2.21 mm  
 120.00 MeV   1.443E+02  1.634E+00  129.85 mm     3.39 mm     2.23 mm  
 130.00 MeV   1.499E+02  1.535E+00  134.83 mm     3.46 mm     2.26 mm  
 140.00 MeV   1.550E+02  1.448E+00  139.64 mm     3.53 mm     2.28 mm  
 150.00 MeV   1.595E+02  1.371E+00  144.30 mm     3.60 mm     2.30 mm  
 160.00 MeV   1.635E+02  1.303E+00  148.85 mm     3.66 mm     2.31 mm  
 170.00 MeV   1.671E+02  1.242E+00  153.29 mm     3.71 mm     2.33 mm  
 180.00 MeV   1.703E+02  1.187E+00  157.65 mm     3.76 mm     2.34 mm  
 200.00 MeV   1.758E+02  1.091E+00  166.15 mm     3.96 mm     2.37 mm  
 225.00 MeV   1.810E+02  9.926E-01  176.47 mm     4.22 mm     2.40 mm  
 250.00 MeV   1.850E+02  9.117E-01  186.53 mm     4.46 mm     2.42 mm  
 275.00 MeV   1.880E+02  8.438E-01  196.41 mm     4.67 mm     2.45 mm  
 300.00 MeV   1.901E+02  7.861E-01  206.17 mm     4.87 mm     2.47 mm  
 325.00 MeV   1.917E+02  7.364E-01  215.82 mm     5.06 mm     2.49 mm  
 350.00 MeV   1.928E+02  6.930E-01  225.42 mm     5.24 mm     2.51 mm  
 375.00 MeV   1.935E+02  6.548E-01  234.98 mm     5.42 mm     2.52 mm  
 400.00 MeV   1.941E+02  6.208E-01  244.50 mm     5.58 mm     2.54 mm  
 450.00 MeV   1.956E+02  5.632E-01  263.45 mm     6.19 mm     2.57 mm  
 500.00 MeV   1.947E+02  5.160E-01  282.37 mm     6.75 mm     2.60 mm  
 550.00 MeV   1.942E+02  4.767E-01  301.37 mm     7.27 mm     2.63 mm  
 600.00 MeV   1.934E+02  4.432E-01  320.44 mm     7.75 mm     2.65 mm  
 650.00 MeV   1.924E+02  4.145E-01  339.60 mm     8.21 mm     2.68 mm  
 700.00 MeV   1.912E+02  3.895E-01  358.87 mm     8.66 mm     2.70 mm  
 800.00 MeV   1.888E+02  3.480E-01  397.79 mm    10.26 mm     2.75 mm  
 900.00 MeV   1.862E+02  3.150E-01  437.23 mm    11.68 mm     2.80 mm  
   1.00 GeV   1.836E+02  2.881E-01  477.23 mm    12.98 mm     2.84 mm  
   1.10 GeV   1.811E+02  2.656E-01  517.79 mm    14.19 mm     2.89 mm  
   1.20 GeV   1.785E+02  2.466E-01  558.94 mm    15.34 mm     2.93 mm  
   1.30 GeV   1.760E+02  2.303E-01  600.67 mm    16.44 mm     2.97 mm  
   1.40 GeV   1.736E+02  2.162E-01  642.99 mm    17.49 mm     3.02 mm  
   1.50 GeV   1.711E+02  2.037E-01  685.92 mm    18.52 mm     3.06 mm  
   1.60 GeV   1.687E+02  1.928E-01  729.47 mm    19.52 mm     3.10 mm  
   1.70 GeV   1.663E+02  1.830E-01  773.65 mm    20.49 mm     3.14 mm  
   1.80 GeV   1.639E+02  1.742E-01  818.47 mm    21.45 mm     3.19 mm  
   2.00 GeV   1.592E+02  1.590E-01  910.10 mm    25.06 mm     3.28 mm  
   2.25 GeV   1.534E+02  1.436E-01    1.03 m     30.15 mm     3.39 mm  
   2.50 GeV   1.478E+02  1.311E-01    1.15 m     34.80 mm     3.51 mm  
   2.75 GeV   1.424E+02  1.207E-01    1.28 m     39.20 mm     3.63 mm  
   3.00 GeV   1.371E+02  1.118E-01    1.41 m     43.45 mm     3.75 mm  
   3.25 GeV   1.322E+02  1.043E-01    1.55 m     47.60 mm     3.88 mm  
   3.50 GeV   1.276E+02  9.777E-02    1.69 m     51.70 mm     4.02 mm  
   3.75 GeV   1.232E+02  9.204E-02    1.84 m     55.75 mm     4.16 mm  
   4.00 GeV   1.193E+02  8.699E-02    1.99 m     59.79 mm     4.31 mm  
   4.50 GeV   1.124E+02  7.845E-02    2.31 m     74.97 mm     4.62 mm  
   5.00 GeV   1.070E+02  7.151E-02    2.65 m     88.90 mm     4.95 mm  
   5.50 GeV   1.029E+02  6.576E-02    3.00 m    101.95 mm     5.29 mm  
   6.00 GeV   1.001E+02  6.090E-02    3.37 m    114.26 mm     5.65 mm  
   6.50 GeV   9.642E+01  5.675E-02    3.74 m    126.09 mm     6.02 mm  
   7.00 GeV   9.304E+01  5.315E-02    4.13 m    137.68 mm     6.40 mm  
   8.00 GeV   8.700E+01  4.722E-02    4.96 m    180.32 mm     7.21 mm  
   9.00 GeV   8.177E+01  4.254E-02    5.84 m    218.97 mm     8.06 mm  
  10.00 GeV   7.720E+01  3.874E-02    6.77 m    255.61 mm     8.96 mm  
  11.00 GeV   7.318E+01  3.559E-02    7.75 m    291.14 mm     9.90 mm  
  12.00 GeV   6.963E+01  3.293E-02    8.79 m    326.04 mm    10.88 mm  
  13.00 GeV   6.646E+01  3.066E-02    9.88 m    360.58 mm    11.90 mm  
  14.00 GeV   6.361E+01  2.870E-02   11.02 m    394.94 mm    12.97 mm  
  15.00 GeV   6.105E+01  2.699E-02   12.21 m    429.23 mm    14.07 mm  
  16.00 GeV   5.872E+01  2.547E-02   13.44 m    463.52 mm    15.21 mm  
  17.00 GeV   5.661E+01  2.413E-02   14.73 m    497.86 mm    16.38 mm  
  18.00 GeV   5.467E+01  2.292E-02   16.06 m    532.28 mm    17.59 mm  
  20.00 GeV   5.126E+01  2.086E-02   18.86 m    663.34 mm    20.12 mm  
  22.50 GeV   4.769E+01  1.876E-02   22.60 m    848.95 mm    23.45 mm  
  25.00 GeV   4.472E+01  1.707E-02   26.61 m      1.02 m     26.97 mm  
  27.50 GeV   4.219E+01  1.566E-02   30.88 m      1.19 m     30.67 mm  
  30.00 GeV   4.003E+01  1.448E-02   35.38 m      1.35 m     34.53 mm  
  32.50 GeV   3.816E+01  1.347E-02   40.12 m      1.50 m     38.55 mm  
  35.00 GeV   3.652E+01  1.260E-02   45.08 m      1.66 m     42.71 mm  
  37.50 GeV   3.507E+01  1.184E-02   50.26 m      1.81 m     47.01 mm  
  40.00 GeV   3.378E+01  1.117E-02   55.64 m      1.97 m     51.44 mm  
  45.00 GeV   3.160E+01  1.004E-02   66.97 m      2.54 m     60.65 mm  
  50.00 GeV   2.982E+01  9.128E-03   79.04 m      3.06 m     70.29 mm  
  55.00 GeV   2.834E+01  8.372E-03   91.78 m      3.55 m     80.31 mm  
  60.00 GeV   2.710E+01  7.737E-03  105.15 m      4.02 m     90.66 mm  
  65.00 GeV   2.603E+01  7.194E-03  119.09 m      4.48 m    101.30 mm  
  70.00 GeV   2.511E+01  6.726E-03  133.58 m      4.93 m    112.20 mm  
  79.20 GeV   2.371E+01  6.011E-03  161.51 m      6.31 m    132.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
