 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/213Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.644E-01  6.464E+00   86.77 um     7.92 um     5.28 um  
   4.00 keV   7.895E-01  6.670E+00   89.25 um     8.13 um     5.42 um  
   4.50 keV   8.373E-01  7.058E+00   94.00 um     8.53 um     5.70 um  
   5.00 keV   8.826E-01  7.419E+00   98.51 um     8.91 um     5.97 um  
   5.50 keV   9.257E-01  7.757E+00  102.81 um     9.27 um     6.22 um  
   6.00 keV   9.669E-01  8.074E+00  106.93 um     9.60 um     6.46 um  
   6.50 keV   1.006E+00  8.374E+00  110.89 um     9.92 um     6.69 um  
   7.00 keV   1.044E+00  8.659E+00  114.72 um    10.23 um     6.91 um  
   8.00 keV   1.116E+00  9.187E+00  122.02 um    10.82 um     7.34 um  
   9.00 keV   1.184E+00  9.670E+00  128.92 um    11.37 um     7.74 um  
  10.00 keV   1.248E+00  1.011E+01  135.50 um    11.89 um     8.12 um  
  11.00 keV   1.309E+00  1.053E+01  141.80 um    12.37 um     8.49 um  
  12.00 keV   1.367E+00  1.091E+01  147.86 um    12.83 um     8.84 um  
  13.00 keV   1.423E+00  1.127E+01  153.72 um    13.26 um     9.18 um  
  14.00 keV   1.477E+00  1.161E+01  159.39 um    13.68 um     9.51 um  
  15.00 keV   1.529E+00  1.193E+01  164.89 um    14.07 um     9.83 um  
  16.00 keV   1.579E+00  1.224E+01  170.26 um    14.46 um    10.14 um  
  17.00 keV   1.627E+00  1.252E+01  175.49 um    14.83 um    10.44 um  
  18.00 keV   1.675E+00  1.280E+01  180.60 um    15.18 um    10.73 um  
  20.00 keV   1.765E+00  1.331E+01  190.49 um    15.90 um    11.30 um  
  22.50 keV   1.872E+00  1.390E+01  202.35 um    16.75 um    11.98 um  
  25.00 keV   1.974E+00  1.442E+01  213.72 um    17.54 um    12.63 um  
  27.50 keV   2.070E+00  1.491E+01  224.68 um    18.29 um    13.26 um  
  30.00 keV   2.162E+00  1.535E+01  235.29 um    19.01 um    13.86 um  
  32.50 keV   2.250E+00  1.576E+01  245.59 um    19.69 um    14.45 um  
  35.00 keV   2.335E+00  1.615E+01  255.62 um    20.34 um    15.01 um  
  37.50 keV   2.417E+00  1.650E+01  265.41 um    20.97 um    15.57 um  
  40.00 keV   2.496E+00  1.684E+01  274.98 um    21.57 um    16.10 um  
  45.00 keV   2.648E+00  1.745E+01  293.55 um    22.81 um    17.14 um  
  50.00 keV   2.791E+00  1.799E+01  311.47 um    23.96 um    18.14 um  
  55.00 keV   2.927E+00  1.848E+01  328.83 um    25.06 um    19.10 um  
  60.00 keV   3.058E+00  1.893E+01  345.72 um    26.10 um    20.03 um  
  65.00 keV   3.182E+00  1.933E+01  362.19 um    27.10 um    20.94 um  
  70.00 keV   3.303E+00  1.970E+01  378.29 um    28.06 um    21.81 um  
  80.00 keV   3.531E+00  2.036E+01  409.54 um    30.05 um    23.51 um  
  90.00 keV   3.745E+00  2.093E+01  439.73 um    31.90 um    25.13 um  
 100.00 keV   3.947E+00  2.142E+01  469.03 um    33.65 um    26.70 um  
 110.00 keV   4.140E+00  2.186E+01  497.59 um    35.32 um    28.21 um  
 120.00 keV   4.324E+00  2.224E+01  525.50 um    36.91 um    29.68 um  
 130.00 keV   4.501E+00  2.258E+01  552.85 um    38.44 um    31.11 um  
 140.00 keV   4.670E+00  2.289E+01  579.71 um    39.92 um    32.51 um  
 150.00 keV   4.834E+00  2.316E+01  606.13 um    41.35 um    33.87 um  
 160.00 keV   4.993E+00  2.341E+01  632.16 um    42.74 um    35.21 um  
 170.00 keV   5.147E+00  2.364E+01  657.83 um    44.10 um    36.52 um  
 180.00 keV   5.296E+00  2.384E+01  683.18 um    45.42 um    37.80 um  
 200.00 keV   5.582E+00  2.420E+01  733.03 um    48.24 um    40.32 um  
 225.00 keV   5.921E+00  2.456E+01  793.95 um    51.72 um    43.36 um  
 250.00 keV   6.241E+00  2.485E+01  853.60 um    55.01 um    46.30 um  
 275.00 keV   6.546E+00  2.508E+01  912.17 um    58.15 um    49.17 um  
 300.00 keV   6.837E+00  2.526E+01  969.82 um    61.16 um    51.96 um  
 325.00 keV   7.116E+00  2.541E+01    1.03 mm    64.07 um    54.68 um  
 350.00 keV   7.385E+00  2.553E+01    1.08 mm    66.89 um    57.35 um  
 375.00 keV   7.644E+00  2.562E+01    1.14 mm    69.62 um    59.97 um  
 400.00 keV   7.895E+00  2.568E+01    1.19 mm    72.29 um    62.55 um  
 450.00 keV   8.495E+00  2.576E+01    1.30 mm    78.17 um    67.57 um  
 500.00 keV   9.184E+00  2.578E+01    1.41 mm    83.69 um    72.42 um  
 550.00 keV   9.804E+00  2.576E+01    1.51 mm    88.91 um    77.12 um  
 600.00 keV   1.034E+01  2.570E+01    1.62 mm    93.90 um    81.69 um  
 650.00 keV   1.079E+01  2.562E+01    1.72 mm    98.69 um    86.15 um  
 700.00 keV   1.116E+01  2.552E+01    1.82 mm   103.32 um    90.52 um  
 800.00 keV   1.172E+01  2.528E+01    2.02 mm   113.97 um    99.07 um  
 900.00 keV   1.208E+01  2.500E+01    2.22 mm   123.97 um   107.40 um  
   1.00 MeV   1.233E+01  2.469E+01    2.41 mm   133.52 um   115.60 um  
   1.10 MeV   1.251E+01  2.438E+01    2.61 mm   142.72 um   123.69 um  
   1.20 MeV   1.265E+01  2.405E+01    2.81 mm   151.66 um   131.71 um  
   1.30 MeV   1.278E+01  2.372E+01    3.02 mm   160.39 um   139.68 um  
   1.40 MeV   1.290E+01  2.340E+01    3.22 mm   168.93 um   147.61 um  
   1.50 MeV   1.302E+01  2.308E+01    3.42 mm   177.31 um   155.51 um  
   1.60 MeV   1.315E+01  2.276E+01    3.63 mm   185.55 um   163.37 um  
   1.70 MeV   1.329E+01  2.245E+01    3.83 mm   193.66 um   171.21 um  
   1.80 MeV   1.344E+01  2.215E+01    4.04 mm   201.65 um   179.02 um  
   2.00 MeV   1.378E+01  2.156E+01    4.45 mm   221.20 um   194.57 um  
   2.25 MeV   1.426E+01  2.087E+01    4.98 mm   246.54 um   213.84 um  
   2.50 MeV   1.479E+01  2.022E+01    5.50 mm   270.30 um   232.90 um  
   2.75 MeV   1.535E+01  1.961E+01    6.03 mm   292.75 um   251.72 um  
   3.00 MeV   1.595E+01  1.904E+01    6.56 mm   314.06 um   270.26 um  
   3.25 MeV   1.655E+01  1.851E+01    7.08 mm   334.37 um   288.53 um  
   3.50 MeV   1.716E+01  1.801E+01    7.61 mm   353.78 um   306.49 um  
   3.75 MeV   1.775E+01  1.754E+01    8.13 mm   372.37 um   324.16 um  
   4.00 MeV   1.834E+01  1.710E+01    8.66 mm   390.24 um   341.52 um  
   4.50 MeV   1.946E+01  1.629E+01    9.69 mm   436.43 um   375.36 um  
   5.00 MeV   2.049E+01  1.557E+01   10.72 mm   478.23 um   408.07 um  
   5.50 MeV   2.143E+01  1.491E+01   11.74 mm   516.63 um   439.72 um  
   6.00 MeV   2.231E+01  1.432E+01   12.75 mm   552.27 um   470.39 um  
   6.50 MeV   2.313E+01  1.378E+01   13.76 mm   585.63 um   500.13 um  
   7.00 MeV   2.392E+01  1.329E+01   14.75 mm   617.02 um   529.01 um  
   8.00 MeV   2.542E+01  1.242E+01   16.72 mm   702.80 um   584.35 um  
   9.00 MeV   2.689E+01  1.167E+01   18.66 mm   777.37 um   636.60 um  
  10.00 MeV   2.832E+01  1.103E+01   20.56 mm   843.45 um   685.99 um  
  11.00 MeV   2.973E+01  1.046E+01   22.41 mm   902.77 um   732.69 um  
  12.00 MeV   3.111E+01  9.951E+00   24.23 mm   956.53 um   776.89 um  
  13.00 MeV   3.247E+01  9.500E+00   26.01 mm     1.01 mm   818.77 um  
  14.00 MeV   3.381E+01  9.094E+00   27.76 mm     1.05 mm   858.48 um  
  15.00 MeV   3.513E+01  8.726E+00   29.46 mm     1.09 mm   896.18 um  
  16.00 MeV   3.644E+01  8.391E+00   31.13 mm     1.13 mm   932.01 um  
  17.00 MeV   3.774E+01  8.085E+00   32.76 mm     1.17 mm   966.08 um  
  18.00 MeV   3.904E+01  7.803E+00   34.36 mm     1.20 mm   998.51 um  
  20.00 MeV   4.164E+01  7.303E+00   37.45 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.491E+01  6.772E+00   41.12 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.822E+01  6.322E+00   44.60 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.157E+01  5.935E+00   47.90 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.494E+01  5.599E+00   51.04 mm     1.68 mm     1.29 mm  
  32.50 MeV   5.833E+01  5.303E+00   54.02 mm     1.74 mm     1.33 mm  
  35.00 MeV   6.173E+01  5.040E+00   56.86 mm     1.80 mm     1.37 mm  
  37.50 MeV   6.511E+01  4.806E+00   59.56 mm     1.85 mm     1.41 mm  
  40.00 MeV   6.847E+01  4.595E+00   62.15 mm     1.90 mm     1.44 mm  
  45.00 MeV   7.509E+01  4.229E+00   67.01 mm     2.03 mm     1.50 mm  
  50.00 MeV   8.152E+01  3.923E+00   71.50 mm     2.14 mm     1.55 mm  
  55.00 MeV   8.773E+01  3.663E+00   75.68 mm     2.23 mm     1.60 mm  
  60.00 MeV   9.370E+01  3.439E+00   79.61 mm     2.30 mm     1.63 mm  
  65.00 MeV   9.942E+01  3.244E+00   83.31 mm     2.37 mm     1.67 mm  
  70.00 MeV   1.049E+02  3.071E+00   86.83 mm     2.43 mm     1.70 mm  
  80.00 MeV   1.151E+02  2.781E+00   93.39 mm     2.61 mm     1.75 mm  
  90.00 MeV   1.243E+02  2.546E+00   99.44 mm     2.75 mm     1.79 mm  
 100.00 MeV   1.327E+02  2.351E+00  105.09 mm     2.87 mm     1.82 mm  
 110.00 MeV   1.403E+02  2.186E+00  110.43 mm     2.97 mm     1.85 mm  
 120.00 MeV   1.471E+02  2.045E+00  115.51 mm     3.06 mm     1.88 mm  
 130.00 MeV   1.534E+02  1.922E+00  120.37 mm     3.14 mm     1.91 mm  
 140.00 MeV   1.590E+02  1.815E+00  125.05 mm     3.22 mm     1.93 mm  
 150.00 MeV   1.641E+02  1.720E+00  129.59 mm     3.28 mm     1.95 mm  
 160.00 MeV   1.688E+02  1.635E+00  133.99 mm     3.34 mm     1.96 mm  
 170.00 MeV   1.730E+02  1.559E+00  138.28 mm     3.40 mm     1.98 mm  
 180.00 MeV   1.768E+02  1.491E+00  142.48 mm     3.45 mm     2.00 mm  
 200.00 MeV   1.835E+02  1.372E+00  150.64 mm     3.64 mm     2.03 mm  
 225.00 MeV   1.902E+02  1.249E+00  160.48 mm     3.90 mm     2.06 mm  
 250.00 MeV   1.955E+02  1.148E+00  170.02 mm     4.13 mm     2.08 mm  
 275.00 MeV   1.997E+02  1.063E+00  179.33 mm     4.34 mm     2.11 mm  
 300.00 MeV   2.029E+02  9.910E-01  188.48 mm     4.53 mm     2.13 mm  
 325.00 MeV   2.055E+02  9.287E-01  197.51 mm     4.71 mm     2.15 mm  
 350.00 MeV   2.074E+02  8.744E-01  206.44 mm     4.88 mm     2.17 mm  
 375.00 MeV   2.089E+02  8.265E-01  215.30 mm     5.04 mm     2.19 mm  
 400.00 MeV   2.100E+02  7.840E-01  224.10 mm     5.19 mm     2.21 mm  
 450.00 MeV   2.125E+02  7.117E-01  241.57 mm     5.75 mm     2.24 mm  
 500.00 MeV   2.132E+02  6.525E-01  258.91 mm     6.25 mm     2.27 mm  
 550.00 MeV   2.129E+02  6.030E-01  276.25 mm     6.72 mm     2.30 mm  
 600.00 MeV   2.127E+02  5.610E-01  293.60 mm     7.16 mm     2.32 mm  
 650.00 MeV   2.122E+02  5.248E-01  310.99 mm     7.57 mm     2.35 mm  
 700.00 MeV   2.114E+02  4.933E-01  328.43 mm     7.96 mm     2.38 mm  
 800.00 MeV   2.095E+02  4.411E-01  363.55 mm     9.39 mm     2.42 mm  
 900.00 MeV   2.073E+02  3.995E-01  399.03 mm    10.64 mm     2.47 mm  
   1.00 GeV   2.049E+02  3.655E-01  434.91 mm    11.79 mm     2.51 mm  
   1.10 GeV   2.024E+02  3.372E-01  471.22 mm    12.86 mm     2.56 mm  
   1.20 GeV   1.999E+02  3.132E-01  507.98 mm    13.88 mm     2.60 mm  
   1.30 GeV   1.975E+02  2.925E-01  545.21 mm    14.84 mm     2.64 mm  
   1.40 GeV   1.950E+02  2.746E-01  582.91 mm    15.77 mm     2.68 mm  
   1.50 GeV   1.925E+02  2.589E-01  621.10 mm    16.67 mm     2.72 mm  
   1.60 GeV   1.900E+02  2.450E-01  659.79 mm    17.55 mm     2.77 mm  
   1.70 GeV   1.875E+02  2.326E-01  698.98 mm    18.40 mm     2.81 mm  
   1.80 GeV   1.851E+02  2.215E-01  738.70 mm    19.24 mm     2.85 mm  
   2.00 GeV   1.802E+02  2.023E-01  819.74 mm    22.40 mm     2.93 mm  
   2.25 GeV   1.742E+02  1.828E-01  924.16 mm    26.83 mm     3.04 mm  
   2.50 GeV   1.684E+02  1.669E-01    1.03 m     30.88 mm     3.15 mm  
   2.75 GeV   1.627E+02  1.537E-01    1.14 m     34.69 mm     3.26 mm  
   3.00 GeV   1.572E+02  1.425E-01    1.26 m     38.36 mm     3.38 mm  
   3.25 GeV   1.520E+02  1.329E-01    1.38 m     41.93 mm     3.49 mm  
   3.50 GeV   1.471E+02  1.246E-01    1.50 m     45.44 mm     3.62 mm  
   3.75 GeV   1.425E+02  1.173E-01    1.63 m     48.91 mm     3.74 mm  
   4.00 GeV   1.382E+02  1.109E-01    1.76 m     52.34 mm     3.88 mm  
   4.50 GeV   1.307E+02  1.001E-01    2.04 m     65.25 mm     4.15 mm  
   5.00 GeV   1.247E+02  9.124E-02    2.33 m     77.07 mm     4.44 mm  
   5.50 GeV   1.201E+02  8.392E-02    2.63 m     88.15 mm     4.74 mm  
   6.00 GeV   1.170E+02  7.774E-02    2.94 m     98.60 mm     5.05 mm  
   6.50 GeV   1.147E+02  7.245E-02    3.26 m    108.47 mm     5.37 mm  
   7.00 GeV   1.108E+02  6.787E-02    3.59 m    118.00 mm     5.69 mm  
   8.00 GeV   1.038E+02  6.033E-02    4.28 m    153.19 mm     6.37 mm  
   9.00 GeV   9.784E+01  5.436E-02    5.02 m    185.12 mm     7.08 mm  
  10.00 GeV   9.260E+01  4.951E-02    5.79 m    215.37 mm     7.83 mm  
  11.00 GeV   8.799E+01  4.550E-02    6.62 m    244.65 mm     8.61 mm  
  12.00 GeV   8.389E+01  4.211E-02    7.48 m    273.35 mm     9.42 mm  
  13.00 GeV   8.023E+01  3.922E-02    8.38 m    301.70 mm    10.26 mm  
  14.00 GeV   7.695E+01  3.671E-02    9.32 m    329.84 mm    11.13 mm  
  15.00 GeV   7.397E+01  3.452E-02   10.30 m    357.88 mm    12.03 mm  
  16.00 GeV   7.127E+01  3.259E-02   11.32 m    385.86 mm    12.96 mm  
  17.00 GeV   6.881E+01  3.087E-02   12.38 m    413.84 mm    13.92 mm  
  18.00 GeV   6.655E+01  2.934E-02   13.48 m    441.85 mm    14.90 mm  
  20.00 GeV   6.255E+01  2.670E-02   15.77 m    548.38 mm    16.95 mm  
  22.50 GeV   5.835E+01  2.403E-02   18.84 m    699.11 mm    19.64 mm  
  25.00 GeV   5.482E+01  2.186E-02   22.11 m    838.61 mm    22.47 mm  
  27.50 GeV   5.182E+01  2.007E-02   25.59 m    971.99 mm    25.44 mm  
  30.00 GeV   4.924E+01  1.856E-02   29.25 m      1.10 m     28.54 mm  
  32.50 GeV   4.699E+01  1.727E-02   33.10 m      1.23 m     31.75 mm  
  35.00 GeV   4.502E+01  1.615E-02   37.13 m      1.35 m     35.07 mm  
  37.50 GeV   4.327E+01  1.518E-02   41.32 m      1.48 m     38.50 mm  
  40.00 GeV   4.171E+01  1.432E-02   45.68 m      1.60 m     42.02 mm  
  45.00 GeV   3.906E+01  1.287E-02   54.86 m      2.06 m     49.35 mm  
  50.00 GeV   3.688E+01  1.170E-02   64.62 m      2.48 m     57.01 mm  
  55.00 GeV   3.507E+01  1.074E-02   74.92 m      2.88 m     64.95 mm  
  60.00 GeV   3.353E+01  9.924E-03   85.72 m      3.26 m     73.16 mm  
  65.00 GeV   3.222E+01  9.229E-03   96.99 m      3.63 m     81.60 mm  
  70.00 GeV   3.108E+01  8.629E-03  108.69 m      3.99 m     90.24 mm  
  80.00 GeV   2.922E+01  7.644E-03  133.28 m      5.29 m    108.04 mm  
  85.20 GeV   2.845E+01  7.218E-03  146.64 m      5.62 m    117.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
