 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/99Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.960E-01  7.086E+00   72.52 um     9.17 um     6.59 um  
   4.00 keV   3.057E-01  7.261E+00   74.93 um     9.42 um     6.80 um  
   4.50 keV   3.242E-01  7.586E+00   79.58 um     9.92 um     7.21 um  
   5.00 keV   3.417E-01  7.882E+00   84.04 um    10.38 um     7.59 um  
   5.50 keV   3.584E-01  8.152E+00   88.35 um    10.83 um     7.97 um  
   6.00 keV   3.744E-01  8.401E+00   92.51 um    11.25 um     8.33 um  
   6.50 keV   3.897E-01  8.632E+00   96.57 um    11.65 um     8.68 um  
   7.00 keV   4.044E-01  8.847E+00  100.51 um    12.04 um     9.02 um  
   8.00 keV   4.323E-01  9.236E+00  108.13 um    12.80 um     9.67 um  
   9.00 keV   4.585E-01  9.581E+00  115.46 um    13.52 um    10.30 um  
  10.00 keV   4.833E-01  9.889E+00  122.53 um    14.19 um    10.90 um  
  11.00 keV   5.069E-01  1.017E+01  129.39 um    14.84 um    11.48 um  
  12.00 keV   5.294E-01  1.042E+01  136.07 um    15.46 um    12.04 um  
  13.00 keV   5.511E-01  1.065E+01  142.60 um    16.06 um    12.58 um  
  14.00 keV   5.719E-01  1.086E+01  148.98 um    16.63 um    13.12 um  
  15.00 keV   5.919E-01  1.106E+01  155.25 um    17.19 um    13.64 um  
  16.00 keV   6.113E-01  1.124E+01  161.40 um    17.74 um    14.15 um  
  17.00 keV   6.302E-01  1.141E+01  167.46 um    18.27 um    14.64 um  
  18.00 keV   6.484E-01  1.157E+01  173.42 um    18.79 um    15.13 um  
  20.00 keV   6.835E-01  1.185E+01  185.11 um    19.82 um    16.09 um  
  22.50 keV   7.250E-01  1.216E+01  199.35 um    21.08 um    17.25 um  
  25.00 keV   7.642E-01  1.243E+01  213.23 um    22.28 um    18.37 um  
  27.50 keV   8.015E-01  1.267E+01  226.82 um    23.44 um    19.45 um  
  30.00 keV   8.371E-01  1.287E+01  240.15 um    24.55 um    20.51 um  
  32.50 keV   8.713E-01  1.306E+01  253.27 um    25.64 um    21.55 um  
  35.00 keV   9.042E-01  1.322E+01  266.19 um    26.70 um    22.57 um  
  37.50 keV   9.359E-01  1.336E+01  278.96 um    27.73 um    23.57 um  
  40.00 keV   9.666E-01  1.349E+01  291.57 um    28.74 um    24.55 um  
  45.00 keV   1.025E+00  1.371E+01  316.43 um    30.80 um    26.47 um  
  50.00 keV   1.081E+00  1.389E+01  340.87 um    32.78 um    28.34 um  
  55.00 keV   1.133E+00  1.404E+01  364.96 um    34.70 um    30.17 um  
  60.00 keV   1.184E+00  1.416E+01  388.77 um    36.56 um    31.96 um  
  65.00 keV   1.232E+00  1.426E+01  412.34 um    38.39 um    33.73 um  
  70.00 keV   1.279E+00  1.434E+01  435.71 um    40.17 um    35.46 um  
  80.00 keV   1.367E+00  1.445E+01  481.98 um    43.88 um    38.87 um  
  90.00 keV   1.450E+00  1.452E+01  527.74 um    47.45 um    42.20 um  
 100.00 keV   1.528E+00  1.456E+01  573.15 um    50.90 um    45.47 um  
 110.00 keV   1.603E+00  1.457E+01  618.30 um    54.26 um    48.69 um  
 120.00 keV   1.674E+00  1.456E+01  663.27 um    57.55 um    51.87 um  
 130.00 keV   1.743E+00  1.453E+01  708.10 um    60.78 um    55.01 um  
 140.00 keV   1.808E+00  1.449E+01  752.85 um    63.96 um    58.13 um  
 150.00 keV   1.872E+00  1.444E+01  797.56 um    67.08 um    61.21 um  
 160.00 keV   1.933E+00  1.439E+01  842.25 um    70.17 um    64.28 um  
 170.00 keV   1.993E+00  1.432E+01  886.95 um    73.23 um    67.32 um  
 180.00 keV   2.050E+00  1.426E+01  931.68 um    76.25 um    70.35 um  
 200.00 keV   2.188E+00  1.411E+01    1.02 mm    82.68 um    76.35 um  
 225.00 keV   2.535E+00  1.391E+01    1.13 mm    90.69 um    83.75 um  
 250.00 keV   2.777E+00  1.371E+01    1.24 mm    98.38 um    91.01 um  
 275.00 keV   2.957E+00  1.350E+01    1.35 mm   105.83 um    98.17 um  
 300.00 keV   3.097E+00  1.329E+01    1.47 mm   113.10 um   105.28 um  
 325.00 keV   3.211E+00  1.308E+01    1.58 mm   120.23 um   112.34 um  
 350.00 keV   3.309E+00  1.288E+01    1.69 mm   127.26 um   119.38 um  
 375.00 keV   3.398E+00  1.268E+01    1.80 mm   134.19 um   126.40 um  
 400.00 keV   3.481E+00  1.248E+01    1.92 mm   141.04 um   133.40 um  
 450.00 keV   3.642E+00  1.211E+01    2.15 mm   156.22 um   147.40 um  
 500.00 keV   3.801E+00  1.175E+01    2.38 mm   170.92 um   161.37 um  
 550.00 keV   3.962E+00  1.142E+01    2.62 mm   185.22 um   175.33 um  
 600.00 keV   4.124E+00  1.111E+01    2.86 mm   199.18 um   189.28 um  
 650.00 keV   4.287E+00  1.081E+01    3.10 mm   212.84 um   203.20 um  
 700.00 keV   4.448E+00  1.054E+01    3.34 mm   226.21 um   217.09 um  
 800.00 keV   4.768E+00  1.003E+01    3.84 mm   256.88 um   244.77 um  
 900.00 keV   5.080E+00  9.573E+00    4.34 mm   285.81 um   272.26 um  
   1.00 MeV   5.386E+00  9.164E+00    4.84 mm   313.31 um   299.49 um  
   1.10 MeV   5.685E+00  8.793E+00    5.34 mm   339.59 um   326.44 um  
   1.20 MeV   5.980E+00  8.457E+00    5.85 mm   364.78 um   353.06 um  
   1.30 MeV   6.271E+00  8.149E+00    6.36 mm   388.98 um   379.31 um  
   1.40 MeV   6.557E+00  7.867E+00    6.87 mm   412.26 um   405.18 um  
   1.50 MeV   6.840E+00  7.607E+00    7.38 mm   434.67 um   430.64 um  
   1.60 MeV   7.118E+00  7.366E+00    7.89 mm   456.29 um   455.67 um  
   1.70 MeV   7.392E+00  7.143E+00    8.40 mm   477.14 um   480.27 um  
   1.80 MeV   7.661E+00  6.935E+00    8.90 mm   497.28 um   504.42 um  
   2.00 MeV   8.186E+00  6.559E+00    9.90 mm   544.75 um   551.41 um  
   2.25 MeV   8.817E+00  6.151E+00   11.14 mm   603.72 um   607.66 um  
   2.50 MeV   9.429E+00  5.799E+00   12.36 mm   656.79 um   661.20 um  
   2.75 MeV   1.003E+01  5.490E+00   13.56 mm   704.99 um   712.11 um  
   3.00 MeV   1.064E+01  5.217E+00   14.73 mm   749.03 um   760.47 um  
   3.25 MeV   1.126E+01  4.974E+00   15.88 mm   789.40 um   806.33 um  
   3.50 MeV   1.190E+01  4.756E+00   17.00 mm   826.49 um   849.77 um  
   3.75 MeV   1.257E+01  4.559E+00   18.09 mm   860.60 um   890.85 um  
   4.00 MeV   1.326E+01  4.380E+00   19.15 mm   892.01 um   929.66 um  
   4.50 MeV   1.470E+01  4.066E+00   21.18 mm   968.82 um     1.00 mm  
   5.00 MeV   1.623E+01  3.800E+00   23.08 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.781E+01  3.571E+00   24.86 mm     1.09 mm     1.12 mm  
   6.00 MeV   1.943E+01  3.371E+00   26.54 mm     1.13 mm     1.17 mm  
   6.50 MeV   2.108E+01  3.195E+00   28.10 mm     1.17 mm     1.21 mm  
   7.00 MeV   2.273E+01  3.039E+00   29.58 mm     1.20 mm     1.25 mm  
   8.00 MeV   2.601E+01  2.773E+00   32.29 mm     1.29 mm     1.32 mm  
   9.00 MeV   2.921E+01  2.555E+00   34.73 mm     1.35 mm     1.38 mm  
  10.00 MeV   3.229E+01  2.372E+00   36.96 mm     1.41 mm     1.42 mm  
  11.00 MeV   3.520E+01  2.216E+00   39.01 mm     1.45 mm     1.46 mm  
  12.00 MeV   3.796E+01  2.082E+00   40.92 mm     1.48 mm     1.50 mm  
  13.00 MeV   4.054E+01  1.964E+00   42.71 mm     1.51 mm     1.53 mm  
  14.00 MeV   4.297E+01  1.861E+00   44.40 mm     1.54 mm     1.55 mm  
  15.00 MeV   4.524E+01  1.769E+00   46.01 mm     1.56 mm     1.58 mm  
  16.00 MeV   4.737E+01  1.686E+00   47.55 mm     1.59 mm     1.60 mm  
  17.00 MeV   4.936E+01  1.612E+00   49.03 mm     1.61 mm     1.62 mm  
  18.00 MeV   5.124E+01  1.545E+00   50.46 mm     1.62 mm     1.64 mm  
  20.00 MeV   5.468E+01  1.427E+00   53.18 mm     1.68 mm     1.67 mm  
  22.50 MeV   5.848E+01  1.305E+00   56.37 mm     1.74 mm     1.70 mm  
  25.00 MeV   6.184E+01  1.204E+00   59.38 mm     1.80 mm     1.73 mm  
  27.50 MeV   6.487E+01  1.119E+00   62.25 mm     1.85 mm     1.75 mm  
  30.00 MeV   6.764E+01  1.046E+00   65.00 mm     1.90 mm     1.78 mm  
  32.50 MeV   7.018E+01  9.831E-01   67.64 mm     1.94 mm     1.79 mm  
  35.00 MeV   7.256E+01  9.278E-01   70.20 mm     1.98 mm     1.81 mm  
  37.50 MeV   7.478E+01  8.789E-01   72.68 mm     2.01 mm     1.83 mm  
  40.00 MeV   7.688E+01  8.353E-01   75.10 mm     2.04 mm     1.84 mm  
  45.00 MeV   8.075E+01  7.609E-01   79.75 mm     2.15 mm     1.87 mm  
  50.00 MeV   8.426E+01  6.997E-01   84.19 mm     2.25 mm     1.89 mm  
  55.00 MeV   8.746E+01  6.483E-01   88.47 mm     2.33 mm     1.91 mm  
  60.00 MeV   9.040E+01  6.045E-01   92.61 mm     2.40 mm     1.93 mm  
  65.00 MeV   9.309E+01  5.666E-01   96.62 mm     2.47 mm     1.95 mm  
  70.00 MeV   9.557E+01  5.336E-01  100.52 mm     2.54 mm     1.96 mm  
  80.00 MeV   9.992E+01  4.787E-01  108.05 mm     2.75 mm     1.99 mm  
  90.00 MeV   1.036E+02  4.347E-01  115.30 mm     2.94 mm     2.01 mm  
 100.00 MeV   1.067E+02  3.986E-01  122.31 mm     3.11 mm     2.03 mm  
 110.00 MeV   1.092E+02  3.685E-01  129.15 mm     3.26 mm     2.05 mm  
 120.00 MeV   1.114E+02  3.429E-01  135.84 mm     3.39 mm     2.06 mm  
 130.00 MeV   1.131E+02  3.209E-01  142.42 mm     3.52 mm     2.08 mm  
 140.00 MeV   1.145E+02  3.017E-01  148.91 mm     3.64 mm     2.09 mm  
 150.00 MeV   1.156E+02  2.848E-01  155.33 mm     3.75 mm     2.11 mm  
 160.00 MeV   1.165E+02  2.698E-01  161.70 mm     3.86 mm     2.12 mm  
 170.00 MeV   1.172E+02  2.565E-01  168.02 mm     3.96 mm     2.13 mm  
 180.00 MeV   1.177E+02  2.444E-01  174.31 mm     4.06 mm     2.14 mm  
 200.00 MeV   1.184E+02  2.237E-01  186.83 mm     4.43 mm     2.17 mm  
 225.00 MeV   1.193E+02  2.025E-01  202.38 mm     4.95 mm     2.19 mm  
 250.00 MeV   1.186E+02  1.852E-01  217.92 mm     5.42 mm     2.22 mm  
 275.00 MeV   1.181E+02  1.708E-01  233.54 mm     5.85 mm     2.24 mm  
 300.00 MeV   1.172E+02  1.586E-01  249.26 mm     6.26 mm     2.26 mm  
 325.00 MeV   1.162E+02  1.482E-01  265.10 mm     6.65 mm     2.28 mm  
 350.00 MeV   1.151E+02  1.391E-01  281.09 mm     7.03 mm     2.30 mm  
 375.00 MeV   1.139E+02  1.311E-01  297.25 mm     7.39 mm     2.32 mm  
 400.00 MeV   1.126E+02  1.240E-01  313.59 mm     7.74 mm     2.34 mm  
 450.00 MeV   1.099E+02  1.121E-01  346.86 mm     9.06 mm     2.38 mm  
 500.00 MeV   1.072E+02  1.023E-01  380.96 mm    10.27 mm     2.43 mm  
 550.00 MeV   1.045E+02  9.425E-02  415.94 mm    11.40 mm     2.47 mm  
 600.00 MeV   1.018E+02  8.741E-02  451.83 mm    12.48 mm     2.51 mm  
 650.00 MeV   9.921E+01  8.155E-02  488.65 mm    13.52 mm     2.55 mm  
 700.00 MeV   9.668E+01  7.646E-02  526.45 mm    14.54 mm     2.59 mm  
 800.00 MeV   9.182E+01  6.807E-02  605.04 mm    18.31 mm     2.68 mm  
 900.00 MeV   8.725E+01  6.142E-02  687.76 mm    21.73 mm     2.77 mm  
   1.00 GeV   8.295E+01  5.602E-02  774.81 mm    24.97 mm     2.87 mm  
   1.10 GeV   7.892E+01  5.153E-02  866.33 mm    28.13 mm     2.97 mm  
   1.20 GeV   7.516E+01  4.774E-02  962.48 mm    31.25 mm     3.08 mm  
   1.30 GeV   7.164E+01  4.450E-02    1.06 m     34.35 mm     3.20 mm  
   1.40 GeV   6.836E+01  4.169E-02    1.17 m     37.47 mm     3.32 mm  
   1.50 GeV   6.532E+01  3.923E-02    1.28 m     40.62 mm     3.45 mm  
   1.60 GeV   6.251E+01  3.706E-02    1.40 m     43.80 mm     3.59 mm  
   1.70 GeV   5.992E+01  3.513E-02    1.52 m     47.03 mm     3.74 mm  
   1.80 GeV   5.753E+01  3.340E-02    1.64 m     50.30 mm     3.89 mm  
   2.00 GeV   5.336E+01  3.043E-02    1.91 m     62.94 mm     4.23 mm  
   2.25 GeV   4.916E+01  2.741E-02    2.27 m     81.10 mm     4.69 mm  
   2.50 GeV   4.600E+01  2.496E-02    2.66 m     98.04 mm     5.19 mm  
   2.75 GeV   4.375E+01  2.294E-02    3.07 m    114.11 mm     5.74 mm  
   3.00 GeV   4.216E+01  2.123E-02    3.51 m    129.38 mm     6.31 mm  
   3.25 GeV   4.001E+01  1.976E-02    3.96 m    144.24 mm     6.91 mm  
   3.50 GeV   3.810E+01  1.850E-02    4.43 m    159.08 mm     7.54 mm  
   3.75 GeV   3.638E+01  1.739E-02    4.93 m    173.94 mm     8.19 mm  
   4.00 GeV   3.483E+01  1.642E-02    5.45 m    188.87 mm     8.88 mm  
   4.50 GeV   3.214E+01  1.478E-02    6.56 m    245.36 mm    10.34 mm  
   5.00 GeV   2.988E+01  1.345E-02    7.75 m    297.98 mm    11.91 mm  
   5.50 GeV   2.797E+01  1.234E-02    9.03 m    348.76 mm    13.59 mm  
   6.00 GeV   2.632E+01  1.142E-02   10.40 m    398.66 mm    15.36 mm  
   6.50 GeV   2.488E+01  1.062E-02   11.84 m    448.14 mm    17.23 mm  
   7.00 GeV   2.363E+01  9.939E-03   13.37 m    497.51 mm    19.19 mm  
   8.00 GeV   2.152E+01  8.812E-03   16.66 m    680.90 mm    23.37 mm  
   9.00 GeV   1.982E+01  7.924E-03   20.24 m    849.20 mm    27.89 mm  
  10.00 GeV   1.843E+01  7.205E-03   24.12 m      1.01 m     32.73 mm  
  11.00 GeV   1.726E+01  6.610E-03   28.27 m      1.17 m     37.86 mm  
  12.00 GeV   1.627E+01  6.110E-03   32.69 m      1.33 m     43.28 mm  
  13.00 GeV   1.542E+01  5.682E-03   37.37 m      1.48 m     48.96 mm  
  14.00 GeV   1.465E+01  5.313E-03   42.30 m      1.64 m     54.90 mm  
  15.00 GeV   1.398E+01  4.991E-03   47.48 m      1.79 m     61.10 mm  
  16.00 GeV   1.339E+01  4.707E-03   52.89 m      1.95 m     67.53 mm  
  17.00 GeV   1.286E+01  4.455E-03   58.53 m      2.11 m     74.19 mm  
  18.00 GeV   1.239E+01  4.229E-03   64.40 m      2.26 m     81.06 mm  
  20.00 GeV   1.158E+01  3.843E-03   76.77 m      2.86 m     95.43 mm  
  22.50 GeV   1.077E+01  3.452E-03   93.35 m      3.70 m    114.45 mm  
  25.00 GeV   1.011E+01  3.136E-03  111.11 m      4.47 m    134.52 mm  
  27.50 GeV   9.562E+00  2.875E-03  129.95 m      5.21 m    155.52 mm  
  30.00 GeV   9.108E+00  2.656E-03  149.80 m      5.91 m    177.34 mm  
  32.50 GeV   8.723E+00  2.468E-03  170.57 m      6.60 m    199.90 mm  
  35.00 GeV   8.392E+00  2.307E-03  192.22 m      7.28 m    223.11 mm  
  37.50 GeV   8.106E+00  2.166E-03  214.67 m      7.94 m    246.89 mm  
  39.60 GeV   7.895E+00  2.060E-03  234.12 m      8.40 m    267.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
