 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/178Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.407E-01  6.614E+00   83.50 um     8.27 um     5.59 um  
   4.00 keV   6.617E-01  6.813E+00   85.97 um     8.49 um     5.75 um  
   4.50 keV   7.019E-01  7.187E+00   90.71 um     8.92 um     6.05 um  
   5.00 keV   7.398E-01  7.534E+00   95.21 um     9.32 um     6.34 um  
   5.50 keV   7.759E-01  7.856E+00   99.52 um     9.69 um     6.62 um  
   6.00 keV   8.104E-01  8.158E+00  103.66 um    10.04 um     6.89 um  
   6.50 keV   8.435E-01  8.441E+00  107.65 um    10.38 um     7.14 um  
   7.00 keV   8.754E-01  8.709E+00  111.51 um    10.70 um     7.39 um  
   8.00 keV   9.358E-01  9.204E+00  118.90 um    11.33 um     7.87 um  
   9.00 keV   9.926E-01  9.653E+00  125.91 um    11.92 um     8.32 um  
  10.00 keV   1.046E+00  1.006E+01  132.62 um    12.46 um     8.74 um  
  11.00 keV   1.097E+00  1.044E+01  139.05 um    12.98 um     9.16 um  
  12.00 keV   1.146E+00  1.079E+01  145.27 um    13.46 um     9.55 um  
  13.00 keV   1.193E+00  1.112E+01  151.28 um    13.93 um     9.93 um  
  14.00 keV   1.238E+00  1.143E+01  157.12 um    14.37 um    10.30 um  
  15.00 keV   1.281E+00  1.172E+01  162.81 um    14.80 um    10.66 um  
  16.00 keV   1.323E+00  1.199E+01  168.36 um    15.21 um    11.01 um  
  17.00 keV   1.364E+00  1.225E+01  173.78 um    15.61 um    11.36 um  
  18.00 keV   1.404E+00  1.249E+01  179.09 um    16.00 um    11.69 um  
  20.00 keV   1.480E+00  1.294E+01  189.40 um    16.77 um    12.34 um  
  22.50 keV   1.569E+00  1.345E+01  201.80 um    17.70 um    13.12 um  
  25.00 keV   1.654E+00  1.391E+01  213.73 um    18.57 um    13.86 um  
  27.50 keV   1.735E+00  1.433E+01  225.28 um    19.39 um    14.58 um  
  30.00 keV   1.812E+00  1.470E+01  236.49 um    20.17 um    15.27 um  
  32.50 keV   1.886E+00  1.505E+01  247.42 um    20.93 um    15.94 um  
  35.00 keV   1.957E+00  1.537E+01  258.08 um    21.65 um    16.59 um  
  37.50 keV   2.026E+00  1.567E+01  268.51 um    22.35 um    17.23 um  
  40.00 keV   2.093E+00  1.595E+01  278.74 um    23.02 um    17.85 um  
  45.00 keV   2.219E+00  1.645E+01  298.66 um    24.40 um    19.06 um  
  50.00 keV   2.340E+00  1.689E+01  317.96 um    25.70 um    20.22 um  
  55.00 keV   2.454E+00  1.728E+01  336.73 um    26.93 um    21.34 um  
  60.00 keV   2.563E+00  1.763E+01  355.05 um    28.11 um    22.43 um  
  65.00 keV   2.667E+00  1.795E+01  372.99 um    29.25 um    23.49 um  
  70.00 keV   2.768E+00  1.823E+01  390.58 um    30.35 um    24.52 um  
  80.00 keV   2.959E+00  1.873E+01  424.86 um    32.63 um    26.52 um  
  90.00 keV   3.139E+00  1.915E+01  458.16 um    34.77 um    28.44 um  
 100.00 keV   3.309E+00  1.950E+01  490.63 um    36.80 um    30.30 um  
 110.00 keV   3.470E+00  1.981E+01  522.42 um    38.74 um    32.11 um  
 120.00 keV   3.624E+00  2.007E+01  553.61 um    40.61 um    33.87 um  
 130.00 keV   3.772E+00  2.030E+01  584.30 um    42.41 um    35.58 um  
 140.00 keV   3.915E+00  2.050E+01  614.53 um    44.16 um    37.26 um  
 150.00 keV   4.052E+00  2.067E+01  644.37 um    45.86 um    38.91 um  
 160.00 keV   4.185E+00  2.082E+01  673.86 um    47.52 um    40.52 um  
 170.00 keV   4.314E+00  2.095E+01  703.03 um    49.14 um    42.11 um  
 180.00 keV   4.439E+00  2.107E+01  731.92 um    50.73 um    43.68 um  
 200.00 keV   4.679E+00  2.126E+01  788.94 um    54.12 um    46.74 um  
 225.00 keV   4.963E+00  2.143E+01  859.03 um    58.31 um    50.47 um  
 250.00 keV   5.231E+00  2.155E+01  928.03 um    62.31 um    54.09 um  
 275.00 keV   5.487E+00  2.162E+01  996.12 um    66.14 um    57.63 um  
 300.00 keV   5.731E+00  2.166E+01    1.06 mm    69.84 um    61.09 um  
 325.00 keV   5.965E+00  2.168E+01    1.13 mm    73.41 um    64.48 um  
 350.00 keV   6.190E+00  2.167E+01    1.20 mm    76.89 um    67.82 um  
 375.00 keV   6.558E+00  2.165E+01    1.26 mm    80.28 um    71.10 um  
 400.00 keV   6.919E+00  2.161E+01    1.33 mm    83.56 um    74.31 um  
 450.00 keV   7.508E+00  2.150E+01    1.45 mm    90.77 um    80.56 um  
 500.00 keV   7.963E+00  2.135E+01    1.58 mm    97.57 um    86.64 um  
 550.00 keV   8.315E+00  2.119E+01    1.71 mm   104.08 um    92.57 um  
 600.00 keV   8.590E+00  2.100E+01    1.83 mm   110.36 um    98.40 um  
 650.00 keV   8.809E+00  2.081E+01    1.95 mm   116.45 um   104.15 um  
 700.00 keV   8.988E+00  2.061E+01    2.08 mm   122.40 um   109.83 um  
 800.00 keV   9.272E+00  2.020E+01    2.33 mm   136.21 um   121.04 um  
 900.00 keV   9.501E+00  1.979E+01    2.58 mm   149.30 um   132.12 um  
   1.00 MeV   9.704E+00  1.938E+01    2.83 mm   161.86 um   143.08 um  
   1.10 MeV   9.896E+00  1.898E+01    3.08 mm   174.00 um   153.98 um  
   1.20 MeV   1.008E+01  1.859E+01    3.34 mm   185.79 um   164.81 um  
   1.30 MeV   1.027E+01  1.822E+01    3.60 mm   197.28 um   175.58 um  
   1.40 MeV   1.045E+01  1.786E+01    3.86 mm   208.51 um   186.32 um  
   1.50 MeV   1.063E+01  1.751E+01    4.12 mm   219.50 um   197.00 um  
   1.60 MeV   1.082E+01  1.718E+01    4.38 mm   230.28 um   207.65 um  
   1.70 MeV   1.100E+01  1.686E+01    4.64 mm   240.87 um   218.25 um  
   1.80 MeV   1.119E+01  1.655E+01    4.91 mm   251.27 um   228.82 um  
   2.00 MeV   1.156E+01  1.597E+01    5.44 mm   276.70 um   249.82 um  
   2.25 MeV   1.203E+01  1.531E+01    6.11 mm   309.55 um   275.81 um  
   2.50 MeV   1.250E+01  1.471E+01    6.79 mm   340.25 um   301.50 um  
   2.75 MeV   1.295E+01  1.416E+01    7.47 mm   369.21 um   326.85 um  
   3.00 MeV   1.340E+01  1.366E+01    8.15 mm   396.70 um   351.85 um  
   3.25 MeV   1.382E+01  1.319E+01    8.83 mm   422.93 um   376.50 um  
   3.50 MeV   1.422E+01  1.277E+01    9.52 mm   448.05 um   400.80 um  
   3.75 MeV   1.461E+01  1.237E+01   10.20 mm   472.19 um   424.76 um  
   4.00 MeV   1.497E+01  1.200E+01   10.88 mm   495.46 um   448.38 um  
   4.50 MeV   1.566E+01  1.134E+01   12.25 mm   556.64 um   494.64 um  
   5.00 MeV   1.631E+01  1.076E+01   13.62 mm   612.32 um   539.62 um  
   5.50 MeV   1.694E+01  1.024E+01   14.98 mm   663.64 um   583.32 um  
   6.00 MeV   1.759E+01  9.778E+00   16.33 mm   711.28 um   625.72 um  
   6.50 MeV   1.826E+01  9.363E+00   17.68 mm   755.71 um   666.82 um  
   7.00 MeV   1.896E+01  8.987E+00   19.01 mm   797.25 um   706.56 um  
   8.00 MeV   2.046E+01  8.332E+00   21.61 mm   910.37 um   781.91 um  
   9.00 MeV   2.206E+01  7.779E+00   24.13 mm     1.01 mm   851.74 um  
  10.00 MeV   2.374E+01  7.305E+00   26.56 mm     1.09 mm   916.18 um  
  11.00 MeV   2.549E+01  6.893E+00   28.89 mm     1.16 mm   975.50 um  
  12.00 MeV   2.727E+01  6.531E+00   31.12 mm     1.22 mm     1.03 mm  
  13.00 MeV   2.908E+01  6.211E+00   33.26 mm     1.28 mm     1.08 mm  
  14.00 MeV   3.090E+01  5.924E+00   35.31 mm     1.33 mm     1.13 mm  
  15.00 MeV   3.272E+01  5.667E+00   37.28 mm     1.37 mm     1.17 mm  
  16.00 MeV   3.454E+01  5.433E+00   39.17 mm     1.41 mm     1.21 mm  
  17.00 MeV   3.634E+01  5.221E+00   40.98 mm     1.44 mm     1.25 mm  
  18.00 MeV   3.813E+01  5.027E+00   42.73 mm     1.48 mm     1.28 mm  
  20.00 MeV   4.165E+01  4.684E+00   46.03 mm     1.57 mm     1.34 mm  
  22.50 MeV   4.589E+01  4.323E+00   49.86 mm     1.68 mm     1.41 mm  
  25.00 MeV   4.996E+01  4.020E+00   53.41 mm     1.77 mm     1.46 mm  
  27.50 MeV   5.386E+01  3.761E+00   56.73 mm     1.84 mm     1.51 mm  
  30.00 MeV   5.758E+01  3.537E+00   59.84 mm     1.91 mm     1.55 mm  
  32.50 MeV   6.113E+01  3.342E+00   62.79 mm     1.96 mm     1.59 mm  
  35.00 MeV   6.454E+01  3.169E+00   65.59 mm     2.01 mm     1.63 mm  
  37.50 MeV   6.781E+01  3.015E+00   68.26 mm     2.05 mm     1.66 mm  
  40.00 MeV   7.096E+01  2.876E+00   70.82 mm     2.09 mm     1.69 mm  
  45.00 MeV   7.691E+01  2.638E+00   75.64 mm     2.21 mm     1.73 mm  
  50.00 MeV   8.246E+01  2.440E+00   80.14 mm     2.31 mm     1.78 mm  
  55.00 MeV   8.768E+01  2.273E+00   84.38 mm     2.39 mm     1.81 mm  
  60.00 MeV   9.259E+01  2.129E+00   88.39 mm     2.46 mm     1.84 mm  
  65.00 MeV   9.723E+01  2.004E+00   92.20 mm     2.53 mm     1.87 mm  
  70.00 MeV   1.016E+02  1.894E+00   95.85 mm     2.59 mm     1.90 mm  
  80.00 MeV   1.097E+02  1.710E+00  102.74 mm     2.77 mm     1.94 mm  
  90.00 MeV   1.171E+02  1.561E+00  109.18 mm     2.92 mm     1.98 mm  
 100.00 MeV   1.237E+02  1.438E+00  115.25 mm     3.05 mm     2.01 mm  
 110.00 MeV   1.296E+02  1.335E+00  121.04 mm     3.16 mm     2.03 mm  
 120.00 MeV   1.350E+02  1.246E+00  126.58 mm     3.26 mm     2.06 mm  
 130.00 MeV   1.398E+02  1.170E+00  131.92 mm     3.35 mm     2.08 mm  
 140.00 MeV   1.442E+02  1.103E+00  137.09 mm     3.43 mm     2.10 mm  
 150.00 MeV   1.481E+02  1.044E+00  142.12 mm     3.51 mm     2.12 mm  
 160.00 MeV   1.517E+02  9.913E-01  147.03 mm     3.58 mm     2.13 mm  
 170.00 MeV   1.548E+02  9.443E-01  151.83 mm     3.64 mm     2.15 mm  
 180.00 MeV   1.577E+02  9.018E-01  156.54 mm     3.71 mm     2.16 mm  
 200.00 MeV   1.625E+02  8.283E-01  165.74 mm     3.93 mm     2.19 mm  
 225.00 MeV   1.672E+02  7.528E-01  176.92 mm     4.24 mm     2.22 mm  
 250.00 MeV   1.706E+02  6.908E-01  187.84 mm     4.51 mm     2.24 mm  
 275.00 MeV   1.731E+02  6.389E-01  198.57 mm     4.76 mm     2.27 mm  
 300.00 MeV   1.749E+02  5.948E-01  209.17 mm     5.00 mm     2.29 mm  
 325.00 MeV   1.761E+02  5.568E-01  219.69 mm     5.22 mm     2.31 mm  
 350.00 MeV   1.768E+02  5.237E-01  230.15 mm     5.42 mm     2.33 mm  
 375.00 MeV   1.781E+02  4.946E-01  240.55 mm     5.62 mm     2.34 mm  
 400.00 MeV   1.787E+02  4.688E-01  250.91 mm     5.81 mm     2.36 mm  
 450.00 MeV   1.778E+02  4.249E-01  271.64 mm     6.51 mm     2.39 mm  
 500.00 MeV   1.770E+02  3.891E-01  292.47 mm     7.15 mm     2.43 mm  
 550.00 MeV   1.758E+02  3.592E-01  313.42 mm     7.74 mm     2.45 mm  
 600.00 MeV   1.744E+02  3.338E-01  334.54 mm     8.30 mm     2.48 mm  
 650.00 MeV   1.728E+02  3.120E-01  355.84 mm     8.83 mm     2.51 mm  
 700.00 MeV   1.711E+02  2.930E-01  377.34 mm     9.34 mm     2.54 mm  
 800.00 MeV   1.677E+02  2.617E-01  421.01 mm    11.20 mm     2.59 mm  
 900.00 MeV   1.642E+02  2.367E-01  465.59 mm    12.85 mm     2.64 mm  
   1.00 GeV   1.609E+02  2.163E-01  511.10 mm    14.37 mm     2.69 mm  
   1.10 GeV   1.577E+02  1.994E-01  557.54 mm    15.81 mm     2.74 mm  
   1.20 GeV   1.546E+02  1.851E-01  604.93 mm    17.17 mm     2.80 mm  
   1.30 GeV   1.516E+02  1.728E-01  653.26 mm    18.48 mm     2.85 mm  
   1.40 GeV   1.488E+02  1.621E-01  702.53 mm    19.75 mm     2.90 mm  
   1.50 GeV   1.460E+02  1.527E-01  752.75 mm    20.99 mm     2.95 mm  
   1.60 GeV   1.433E+02  1.444E-01  803.91 mm    22.20 mm     3.00 mm  
   1.70 GeV   1.407E+02  1.371E-01  856.04 mm    23.40 mm     3.06 mm  
   1.80 GeV   1.381E+02  1.304E-01  909.13 mm    24.57 mm     3.11 mm  
   2.00 GeV   1.333E+02  1.190E-01    1.02 m     29.02 mm     3.22 mm  
   2.25 GeV   1.275E+02  1.075E-01    1.16 m     35.29 mm     3.37 mm  
   2.50 GeV   1.221E+02  9.803E-02    1.31 m     41.06 mm     3.52 mm  
   2.75 GeV   1.171E+02  9.020E-02    1.46 m     46.53 mm     3.68 mm  
   3.00 GeV   1.125E+02  8.359E-02    1.62 m     51.82 mm     3.84 mm  
   3.25 GeV   1.082E+02  7.793E-02    1.79 m     57.00 mm     4.01 mm  
   3.50 GeV   1.043E+02  7.303E-02    1.97 m     62.10 mm     4.19 mm  
   3.75 GeV   1.008E+02  6.874E-02    2.15 m     67.15 mm     4.38 mm  
   4.00 GeV   9.766E+01  6.494E-02    2.33 m     72.15 mm     4.57 mm  
   4.50 GeV   9.256E+01  5.855E-02    2.72 m     90.78 mm     4.98 mm  
   5.00 GeV   8.891E+01  5.335E-02    3.13 m    107.58 mm     5.40 mm  
   5.50 GeV   8.580E+01  4.904E-02    3.56 m    123.16 mm     5.84 mm  
   6.00 GeV   8.169E+01  4.541E-02    4.00 m    138.14 mm     6.30 mm  
   6.50 GeV   7.800E+01  4.230E-02    4.46 m    152.93 mm     6.77 mm  
   7.00 GeV   7.467E+01  3.961E-02    4.95 m    167.63 mm     7.27 mm  
   8.00 GeV   6.890E+01  3.518E-02    5.98 m    222.35 mm     8.33 mm  
   9.00 GeV   6.408E+01  3.168E-02    7.09 m    272.59 mm     9.45 mm  
  10.00 GeV   5.999E+01  2.884E-02    8.29 m    320.73 mm    10.65 mm  
  11.00 GeV   5.647E+01  2.649E-02    9.56 m    367.79 mm    11.93 mm  
  12.00 GeV   5.341E+01  2.450E-02   10.91 m    414.33 mm    13.26 mm  
  13.00 GeV   5.073E+01  2.281E-02   12.33 m    460.63 mm    14.66 mm  
  14.00 GeV   4.835E+01  2.135E-02   13.83 m    506.88 mm    16.13 mm  
  15.00 GeV   4.624E+01  2.007E-02   15.40 m    553.19 mm    17.65 mm  
  16.00 GeV   4.434E+01  1.894E-02   17.03 m    599.63 mm    19.23 mm  
  17.00 GeV   4.263E+01  1.794E-02   18.73 m    646.23 mm    20.87 mm  
  18.00 GeV   4.108E+01  1.704E-02   20.50 m    693.02 mm    22.56 mm  
  20.00 GeV   3.837E+01  1.550E-02   24.24 m    871.15 mm    26.10 mm  
  22.50 GeV   3.558E+01  1.394E-02   29.25 m      1.12 m     30.80 mm  
  25.00 GeV   3.328E+01  1.268E-02   34.63 m      1.36 m     35.78 mm  
  27.50 GeV   3.135E+01  1.163E-02   40.36 m      1.58 m     41.03 mm  
  30.00 GeV   2.971E+01  1.075E-02   46.43 m      1.80 m     46.52 mm  
  32.50 GeV   2.829E+01  1.000E-02   52.82 m      2.01 m     52.24 mm  
  35.00 GeV   2.707E+01  9.354E-03   59.51 m      2.22 m     58.18 mm  
  37.50 GeV   2.599E+01  8.787E-03   66.50 m      2.43 m     64.31 mm  
  40.00 GeV   2.503E+01  8.288E-03   73.76 m      2.64 m     70.62 mm  
  45.00 GeV   2.340E+01  7.449E-03   89.06 m      3.42 m     83.77 mm  
  50.00 GeV   2.207E+01  6.769E-03  105.36 m      4.12 m     97.54 mm  
  55.00 GeV   2.098E+01  6.208E-03  122.57 m      4.79 m    111.84 mm  
  60.00 GeV   2.006E+01  5.735E-03  140.62 m      5.42 m    126.61 mm  
  65.00 GeV   1.929E+01  5.333E-03  159.45 m      6.04 m    141.79 mm  
  70.00 GeV   1.862E+01  4.985E-03  179.00 m      6.65 m    157.33 mm  
  71.20 GeV   1.849E+01  4.908E-03  183.79 m      6.68 m    161.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
