 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/136Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 135.9072 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 135.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.570E-01  6.759E+00   79.17 um     8.79 um     6.11 um  
   4.00 keV   4.720E-01  6.944E+00   81.64 um     9.03 um     6.29 um  
   4.50 keV   5.006E-01  7.290E+00   86.41 um     9.49 um     6.65 um  
   5.00 keV   5.277E-01  7.607E+00   90.96 um     9.92 um     6.98 um  
   5.50 keV   5.534E-01  7.900E+00   95.33 um    10.33 um     7.31 um  
   6.00 keV   5.780E-01  8.173E+00   99.55 um    10.72 um     7.62 um  
   6.50 keV   6.016E-01  8.427E+00  103.63 um    11.09 um     7.92 um  
   7.00 keV   6.244E-01  8.665E+00  107.59 um    11.44 um     8.21 um  
   8.00 keV   6.675E-01  9.101E+00  115.20 um    12.13 um     8.77 um  
   9.00 keV   7.080E-01  9.493E+00  122.47 um    12.78 um     9.31 um  
  10.00 keV   7.463E-01  9.847E+00  129.46 um    13.38 um     9.82 um  
  11.00 keV   7.827E-01  1.017E+01  136.20 um    13.96 um    10.31 um  
  12.00 keV   8.175E-01  1.047E+01  142.73 um    14.51 um    10.78 um  
  13.00 keV   8.509E-01  1.074E+01  149.09 um    15.03 um    11.24 um  
  14.00 keV   8.830E-01  1.100E+01  155.28 um    15.54 um    11.69 um  
  15.00 keV   9.140E-01  1.123E+01  161.33 um    16.02 um    12.13 um  
  16.00 keV   9.439E-01  1.146E+01  167.26 um    16.50 um    12.55 um  
  17.00 keV   9.730E-01  1.166E+01  173.07 um    16.95 um    12.97 um  
  18.00 keV   1.001E+00  1.186E+01  178.77 um    17.40 um    13.38 um  
  20.00 keV   1.055E+00  1.222E+01  189.91 um    18.29 um    14.17 um  
  22.50 keV   1.119E+00  1.262E+01  203.37 um    19.36 um    15.12 um  
  25.00 keV   1.180E+00  1.297E+01  216.42 um    20.38 um    16.04 um  
  27.50 keV   1.238E+00  1.329E+01  229.11 um    21.35 um    16.92 um  
  30.00 keV   1.293E+00  1.357E+01  241.50 um    22.28 um    17.78 um  
  32.50 keV   1.345E+00  1.383E+01  253.63 um    23.18 um    18.62 um  
  35.00 keV   1.396E+00  1.406E+01  265.52 um    24.04 um    19.44 um  
  37.50 keV   1.445E+00  1.428E+01  277.21 um    24.89 um    20.24 um  
  40.00 keV   1.493E+00  1.447E+01  288.71 um    25.71 um    21.02 um  
  45.00 keV   1.583E+00  1.482E+01  311.24 um    27.38 um    22.55 um  
  50.00 keV   1.669E+00  1.511E+01  333.22 um    28.97 um    24.02 um  
  55.00 keV   1.750E+00  1.537E+01  354.74 um    30.50 um    25.46 um  
  60.00 keV   1.828E+00  1.559E+01  375.86 um    31.98 um    26.86 um  
  65.00 keV   1.903E+00  1.578E+01  396.65 um    33.41 um    28.22 um  
  70.00 keV   1.974E+00  1.596E+01  417.15 um    34.80 um    29.56 um  
  80.00 keV   2.111E+00  1.624E+01  457.40 um    37.68 um    32.17 um  
  90.00 keV   2.239E+00  1.646E+01  496.82 um    40.43 um    34.70 um  
 100.00 keV   2.360E+00  1.664E+01  535.58 um    43.05 um    37.15 um  
 110.00 keV   2.475E+00  1.677E+01  573.80 um    45.59 um    39.56 um  
 120.00 keV   2.585E+00  1.688E+01  611.56 um    48.04 um    41.91 um  
 130.00 keV   2.691E+00  1.696E+01  648.94 um    50.43 um    44.22 um  
 140.00 keV   2.792E+00  1.703E+01  686.00 um    52.77 um    46.49 um  
 150.00 keV   2.890E+00  1.707E+01  722.77 um    55.05 um    48.73 um  
 160.00 keV   2.985E+00  1.710E+01  759.31 um    57.29 um    50.94 um  
 170.00 keV   3.077E+00  1.712E+01  795.64 um    59.50 um    53.12 um  
 180.00 keV   3.166E+00  1.713E+01  831.79 um    61.66 um    55.28 um  
 200.00 keV   3.337E+00  1.712E+01  903.64 um    66.29 um    59.54 um  
 225.00 keV   3.540E+00  1.707E+01  992.78 um    72.07 um    64.75 um  
 250.00 keV   3.731E+00  1.699E+01    1.08 mm    77.62 um    69.86 um  
 275.00 keV   3.894E+00  1.689E+01    1.17 mm    82.99 um    74.90 um  
 300.00 keV   3.965E+00  1.678E+01    1.26 mm    88.22 um    79.88 um  
 325.00 keV   4.088E+00  1.665E+01    1.35 mm    93.35 um    84.81 um  
 350.00 keV   4.234E+00  1.652E+01    1.43 mm    98.38 um    89.70 um  
 375.00 keV   4.387E+00  1.638E+01    1.52 mm   103.31 um    94.55 um  
 400.00 keV   4.536E+00  1.624E+01    1.61 mm   108.15 um    99.36 um  
 450.00 keV   4.811E+00  1.594E+01    1.79 mm   118.91 um   108.86 um  
 500.00 keV   5.044E+00  1.565E+01    1.96 mm   129.22 um   118.26 um  
 550.00 keV   5.237E+00  1.536E+01    2.14 mm   139.18 um   127.56 um  
 600.00 keV   5.398E+00  1.508E+01    2.32 mm   148.88 um   136.80 um  
 650.00 keV   5.534E+00  1.480E+01    2.50 mm   158.37 um   146.00 um  
 700.00 keV   5.652E+00  1.453E+01    2.68 mm   167.68 um   155.17 um  
 800.00 keV   5.852E+00  1.402E+01    3.05 mm   189.40 um   173.48 um  
 900.00 keV   6.030E+00  1.355E+01    3.42 mm   210.12 um   191.76 um  
   1.00 MeV   6.203E+00  1.310E+01    3.80 mm   230.07 um   210.04 um  
   1.10 MeV   6.381E+00  1.269E+01    4.18 mm   249.39 um   228.31 um  
   1.20 MeV   6.568E+00  1.231E+01    4.57 mm   268.16 um   246.56 um  
   1.30 MeV   6.767E+00  1.195E+01    4.96 mm   286.44 um   264.77 um  
   1.40 MeV   6.977E+00  1.161E+01    5.36 mm   304.26 um   282.92 um  
   1.50 MeV   7.199E+00  1.130E+01    5.75 mm   321.63 um   300.98 um  
   1.60 MeV   7.431E+00  1.101E+01    6.15 mm   338.57 um   318.93 um  
   1.70 MeV   7.673E+00  1.073E+01    6.55 mm   355.10 um   336.75 um  
   1.80 MeV   7.922E+00  1.047E+01    6.95 mm   371.21 um   354.41 um  
   2.00 MeV   8.438E+00  9.988E+00    7.75 mm   410.02 um   389.21 um  
   2.25 MeV   9.105E+00  9.456E+00    8.75 mm   458.97 um   431.57 um  
   2.50 MeV   9.778E+00  8.987E+00    9.74 mm   503.48 um   472.52 um  
   2.75 MeV   1.044E+01  8.570E+00   10.71 mm   544.32 um   512.00 um  
   3.00 MeV   1.110E+01  8.195E+00   11.67 mm   582.02 um   550.00 um  
   3.25 MeV   1.173E+01  7.858E+00   12.62 mm   617.02 um   586.54 um  
   3.50 MeV   1.235E+01  7.551E+00   13.56 mm   649.65 um   621.69 um  
   3.75 MeV   1.295E+01  7.272E+00   14.48 mm   680.20 um   655.49 um  
   4.00 MeV   1.354E+01  7.015E+00   15.38 mm   708.88 um   687.99 um  
   4.50 MeV   1.469E+01  6.561E+00   17.15 mm   781.34 um   749.34 um  
   5.00 MeV   1.584E+01  6.170E+00   18.85 mm   844.24 um   806.11 um  
   5.50 MeV   1.700E+01  5.829E+00   20.50 mm   899.50 um   858.66 um  
   6.00 MeV   1.816E+01  5.530E+00   22.08 mm   948.49 um   907.32 um  
   6.50 MeV   1.933E+01  5.263E+00   23.61 mm   992.20 um   952.40 um  
   7.00 MeV   2.051E+01  5.025E+00   25.09 mm     1.03 mm   994.21 um  
   8.00 MeV   2.286E+01  4.616E+00   27.87 mm     1.13 mm     1.07 mm  
   9.00 MeV   2.520E+01  4.276E+00   30.47 mm     1.22 mm     1.13 mm  
  10.00 MeV   2.752E+01  3.989E+00   32.89 mm     1.28 mm     1.19 mm  
  11.00 MeV   2.981E+01  3.743E+00   35.16 mm     1.34 mm     1.24 mm  
  12.00 MeV   3.206E+01  3.528E+00   37.30 mm     1.39 mm     1.29 mm  
  13.00 MeV   3.428E+01  3.340E+00   39.32 mm     1.43 mm     1.32 mm  
  14.00 MeV   3.647E+01  3.173E+00   41.24 mm     1.47 mm     1.36 mm  
  15.00 MeV   3.861E+01  3.024E+00   43.06 mm     1.50 mm     1.39 mm  
  16.00 MeV   4.072E+01  2.890E+00   44.79 mm     1.53 mm     1.42 mm  
  17.00 MeV   4.279E+01  2.769E+00   46.45 mm     1.56 mm     1.45 mm  
  18.00 MeV   4.482E+01  2.658E+00   48.04 mm     1.58 mm     1.47 mm  
  20.00 MeV   4.875E+01  2.465E+00   51.04 mm     1.65 mm     1.52 mm  
  22.50 MeV   5.344E+01  2.263E+00   54.50 mm     1.73 mm     1.56 mm  
  25.00 MeV   5.787E+01  2.095E+00   57.70 mm     1.80 mm     1.60 mm  
  27.50 MeV   6.205E+01  1.952E+00   60.68 mm     1.86 mm     1.63 mm  
  30.00 MeV   6.601E+01  1.829E+00   63.49 mm     1.90 mm     1.66 mm  
  32.50 MeV   6.974E+01  1.723E+00   66.15 mm     1.95 mm     1.68 mm  
  35.00 MeV   7.327E+01  1.629E+00   68.68 mm     1.98 mm     1.71 mm  
  37.50 MeV   7.662E+01  1.546E+00   71.09 mm     2.02 mm     1.73 mm  
  40.00 MeV   7.978E+01  1.472E+00   73.41 mm     2.05 mm     1.74 mm  
  45.00 MeV   8.562E+01  1.345E+00   77.82 mm     2.15 mm     1.78 mm  
  50.00 MeV   9.089E+01  1.239E+00   81.95 mm     2.23 mm     1.80 mm  
  55.00 MeV   9.565E+01  1.151E+00   85.87 mm     2.30 mm     1.83 mm  
  60.00 MeV   9.997E+01  1.075E+00   89.61 mm     2.37 mm     1.85 mm  
  65.00 MeV   1.039E+02  1.010E+00   93.20 mm     2.42 mm     1.86 mm  
  70.00 MeV   1.075E+02  9.522E-01   96.67 mm     2.48 mm     1.88 mm  
  80.00 MeV   1.137E+02  8.565E-01  103.31 mm     2.65 mm     1.91 mm  
  90.00 MeV   1.190E+02  7.795E-01  109.63 mm     2.80 mm     1.93 mm  
 100.00 MeV   1.234E+02  7.163E-01  115.71 mm     2.93 mm     1.95 mm  
 110.00 MeV   1.271E+02  6.632E-01  121.59 mm     3.05 mm     1.97 mm  
 120.00 MeV   1.302E+02  6.181E-01  127.31 mm     3.16 mm     1.99 mm  
 130.00 MeV   1.329E+02  5.791E-01  132.92 mm     3.26 mm     2.01 mm  
 140.00 MeV   1.351E+02  5.451E-01  138.42 mm     3.35 mm     2.02 mm  
 150.00 MeV   1.370E+02  5.152E-01  143.84 mm     3.44 mm     2.03 mm  
 160.00 MeV   1.386E+02  4.886E-01  149.19 mm     3.52 mm     2.05 mm  
 170.00 MeV   1.400E+02  4.648E-01  154.49 mm     3.60 mm     2.06 mm  
 180.00 MeV   1.411E+02  4.434E-01  159.75 mm     3.68 mm     2.07 mm  
 200.00 MeV   1.428E+02  4.064E-01  170.15 mm     3.97 mm     2.09 mm  
 225.00 MeV   1.441E+02  3.686E-01  183.03 mm     4.37 mm     2.11 mm  
 250.00 MeV   1.447E+02  3.376E-01  195.82 mm     4.73 mm     2.14 mm  
 275.00 MeV   1.451E+02  3.117E-01  208.57 mm     5.06 mm     2.16 mm  
 300.00 MeV   1.459E+02  2.898E-01  221.27 mm     5.37 mm     2.18 mm  
 325.00 MeV   1.452E+02  2.709E-01  233.97 mm     5.67 mm     2.19 mm  
 350.00 MeV   1.447E+02  2.545E-01  246.72 mm     5.95 mm     2.21 mm  
 375.00 MeV   1.442E+02  2.401E-01  259.52 mm     6.22 mm     2.23 mm  
 400.00 MeV   1.436E+02  2.273E-01  272.36 mm     6.48 mm     2.25 mm  
 450.00 MeV   1.421E+02  2.057E-01  298.26 mm     7.44 mm     2.28 mm  
 500.00 MeV   1.404E+02  1.881E-01  324.45 mm     8.32 mm     2.31 mm  
 550.00 MeV   1.386E+02  1.734E-01  350.97 mm     9.12 mm     2.34 mm  
 600.00 MeV   1.367E+02  1.609E-01  377.85 mm     9.88 mm     2.37 mm  
 650.00 MeV   1.349E+02  1.503E-01  405.09 mm    10.61 mm     2.40 mm  
 700.00 MeV   1.330E+02  1.410E-01  432.72 mm    11.31 mm     2.43 mm  
 800.00 MeV   1.292E+02  1.257E-01  489.19 mm    13.85 mm     2.49 mm  
 900.00 MeV   1.255E+02  1.135E-01  547.31 mm    16.10 mm     2.55 mm  
   1.00 GeV   1.219E+02  1.036E-01  607.17 mm    18.19 mm     2.61 mm  
   1.10 GeV   1.183E+02  9.542E-02  668.82 mm    20.18 mm     2.68 mm  
   1.20 GeV   1.148E+02  8.847E-02  732.34 mm    22.09 mm     2.74 mm  
   1.30 GeV   1.114E+02  8.252E-02  797.81 mm    23.95 mm     2.81 mm  
   1.40 GeV   1.081E+02  7.735E-02  865.30 mm    25.78 mm     2.87 mm  
   1.50 GeV   1.048E+02  7.283E-02  934.87 mm    27.60 mm     2.94 mm  
   1.60 GeV   1.017E+02  6.884E-02    1.01 m     29.40 mm     3.02 mm  
   1.70 GeV   9.861E+01  6.528E-02    1.08 m     31.21 mm     3.09 mm  
   1.80 GeV   9.566E+01  6.209E-02    1.16 m     33.02 mm     3.17 mm  
   2.00 GeV   9.010E+01  5.661E-02    1.32 m     40.00 mm     3.33 mm  
   2.25 GeV   8.379E+01  5.105E-02    1.53 m     50.09 mm     3.55 mm  
   2.50 GeV   7.822E+01  4.652E-02    1.76 m     59.63 mm     3.79 mm  
   2.75 GeV   7.339E+01  4.277E-02    2.00 m     68.92 mm     4.05 mm  
   3.00 GeV   6.927E+01  3.961E-02    2.26 m     78.10 mm     4.34 mm  
   3.25 GeV   6.584E+01  3.690E-02    2.54 m     87.20 mm     4.64 mm  
   3.50 GeV   6.306E+01  3.456E-02    2.82 m     96.21 mm     4.96 mm  
   3.75 GeV   6.090E+01  3.251E-02    3.12 m    105.08 mm     5.29 mm  
   4.00 GeV   5.931E+01  3.070E-02    3.43 m    113.75 mm     5.64 mm  
   4.50 GeV   5.540E+01  2.765E-02    4.08 m    145.92 mm     6.36 mm  
   5.00 GeV   5.178E+01  2.517E-02    4.77 m    175.67 mm     7.14 mm  
   5.50 GeV   4.866E+01  2.312E-02    5.51 m    204.33 mm     7.97 mm  
   6.00 GeV   4.594E+01  2.140E-02    6.29 m    232.44 mm     8.85 mm  
   6.50 GeV   4.354E+01  1.992E-02    7.12 m    260.28 mm     9.78 mm  
   7.00 GeV   4.142E+01  1.864E-02    7.99 m    288.03 mm    10.75 mm  
   8.00 GeV   3.782E+01  1.654E-02    9.86 m    391.26 mm    12.83 mm  
   9.00 GeV   3.488E+01  1.488E-02   11.90 m    486.15 mm    15.08 mm  
  10.00 GeV   3.244E+01  1.354E-02   14.10 m    577.39 mm    17.48 mm  
  11.00 GeV   3.038E+01  1.243E-02   16.46 m    666.93 mm    20.04 mm  
  12.00 GeV   2.861E+01  1.149E-02   18.98 m    755.72 mm    22.74 mm  
  13.00 GeV   2.708E+01  1.069E-02   21.64 m    844.27 mm    25.58 mm  
  14.00 GeV   2.574E+01  1.000E-02   24.44 m    932.87 mm    28.56 mm  
  15.00 GeV   2.456E+01  9.399E-03   27.39 m      1.02 m     31.66 mm  
  16.00 GeV   2.351E+01  8.867E-03   30.47 m      1.11 m     34.88 mm  
  17.00 GeV   2.258E+01  8.394E-03   33.68 m      1.20 m     38.23 mm  
  18.00 GeV   2.173E+01  7.971E-03   37.03 m      1.29 m     41.68 mm  
  20.00 GeV   2.027E+01  7.247E-03   44.09 m      1.63 m     48.93 mm  
  22.50 GeV   1.878E+01  6.513E-03   53.58 m      2.11 m     58.55 mm  
  25.00 GeV   1.755E+01  5.920E-03   63.78 m      2.56 m     68.75 mm  
  27.50 GeV   1.653E+01  5.429E-03   74.65 m      2.99 m     79.50 mm  
  30.00 GeV   1.568E+01  5.017E-03   86.16 m      3.40 m     90.74 mm  
  32.50 GeV   1.494E+01  4.665E-03   98.26 m      3.81 m    102.43 mm  
  35.00 GeV   1.431E+01  4.360E-03  110.92 m      4.21 m    114.54 mm  
  37.50 GeV   1.376E+01  4.095E-03  124.11 m      4.60 m    127.02 mm  
  40.00 GeV   1.328E+01  3.861E-03  137.81 m      4.99 m    139.86 mm  
  45.00 GeV   1.247E+01  3.468E-03  166.60 m      6.44 m    166.45 mm  
  50.00 GeV   1.182E+01  3.150E-03  197.12 m      7.76 m    194.12 mm  
  54.40 GeV   1.135E+01  2.917E-03  225.26 m      8.72 m    219.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
