 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/163Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.550E-01  6.811E+00   80.14 um     8.24 um     5.60 um  
   4.00 keV   6.765E-01  7.012E+00   82.54 um     8.46 um     5.76 um  
   4.50 keV   7.175E-01  7.390E+00   87.14 um     8.88 um     6.07 um  
   5.00 keV   7.563E-01  7.740E+00   91.52 um     9.28 um     6.36 um  
   5.50 keV   7.932E-01  8.064E+00   95.71 um     9.66 um     6.65 um  
   6.00 keV   8.285E-01  8.368E+00   99.74 um    10.01 um     6.92 um  
   6.50 keV   8.623E-01  8.653E+00  103.63 um    10.35 um     7.18 um  
   7.00 keV   8.949E-01  8.921E+00  107.39 um    10.67 um     7.43 um  
   8.00 keV   9.567E-01  9.417E+00  114.60 um    11.30 um     7.91 um  
   9.00 keV   1.015E+00  9.865E+00  121.45 um    11.89 um     8.37 um  
  10.00 keV   1.070E+00  1.027E+01  128.00 um    12.43 um     8.81 um  
  11.00 keV   1.122E+00  1.065E+01  134.30 um    12.95 um     9.23 um  
  12.00 keV   1.172E+00  1.100E+01  140.39 um    13.44 um     9.63 um  
  13.00 keV   1.219E+00  1.133E+01  146.28 um    13.91 um    10.02 um  
  14.00 keV   1.266E+00  1.163E+01  152.01 um    14.36 um    10.40 um  
  15.00 keV   1.310E+00  1.191E+01  157.59 um    14.79 um    10.77 um  
  16.00 keV   1.353E+00  1.218E+01  163.04 um    15.21 um    11.13 um  
  17.00 keV   1.395E+00  1.244E+01  168.37 um    15.61 um    11.48 um  
  18.00 keV   1.435E+00  1.268E+01  173.59 um    16.00 um    11.82 um  
  20.00 keV   1.513E+00  1.312E+01  183.74 um    16.78 um    12.48 um  
  22.50 keV   1.604E+00  1.362E+01  195.95 um    17.71 um    13.28 um  
  25.00 keV   1.691E+00  1.407E+01  207.72 um    18.59 um    14.04 um  
  27.50 keV   1.774E+00  1.447E+01  219.12 um    19.42 um    14.77 um  
  30.00 keV   1.853E+00  1.484E+01  230.20 um    20.22 um    15.49 um  
  32.50 keV   1.928E+00  1.518E+01  241.00 um    20.98 um    16.18 um  
  35.00 keV   2.001E+00  1.549E+01  251.55 um    21.72 um    16.85 um  
  37.50 keV   2.071E+00  1.577E+01  261.89 um    22.43 um    17.50 um  
  40.00 keV   2.139E+00  1.604E+01  272.03 um    23.12 um    18.14 um  
  45.00 keV   2.269E+00  1.652E+01  291.78 um    24.52 um    19.38 um  
  50.00 keV   2.392E+00  1.694E+01  310.95 um    25.84 um    20.58 um  
  55.00 keV   2.508E+00  1.731E+01  329.62 um    27.10 um    21.73 um  
  60.00 keV   2.620E+00  1.764E+01  347.85 um    28.31 um    22.86 um  
  65.00 keV   2.727E+00  1.794E+01  365.72 um    29.47 um    23.95 um  
  70.00 keV   2.830E+00  1.821E+01  383.25 um    30.60 um    25.02 um  
  80.00 keV   3.025E+00  1.867E+01  417.47 um    32.93 um    27.08 um  
  90.00 keV   3.209E+00  1.906E+01  450.75 um    35.12 um    29.07 um  
 100.00 keV   3.382E+00  1.938E+01  483.25 um    37.21 um    31.00 um  
 110.00 keV   3.547E+00  1.966E+01  515.10 um    39.21 um    32.87 um  
 120.00 keV   3.705E+00  1.989E+01  546.39 um    41.13 um    34.69 um  
 130.00 keV   3.856E+00  2.009E+01  577.19 um    42.99 um    36.47 um  
 140.00 keV   4.002E+00  2.026E+01  607.57 um    44.80 um    38.21 um  
 150.00 keV   4.142E+00  2.041E+01  637.58 um    46.56 um    39.92 um  
 160.00 keV   4.278E+00  2.054E+01  667.26 um    48.28 um    41.60 um  
 170.00 keV   4.410E+00  2.065E+01  696.64 um    49.96 um    43.26 um  
 180.00 keV   4.538E+00  2.074E+01  725.76 um    51.60 um    44.89 um  
 200.00 keV   4.783E+00  2.089E+01  783.29 um    55.10 um    48.08 um  
 225.00 keV   5.073E+00  2.102E+01  854.10 um    59.45 um    51.96 um  
 250.00 keV   5.348E+00  2.109E+01  923.90 um    63.59 um    55.74 um  
 275.00 keV   5.609E+00  2.113E+01  992.87 um    67.56 um    59.43 um  
 300.00 keV   5.858E+00  2.113E+01    1.06 mm    71.40 um    63.05 um  
 325.00 keV   6.097E+00  2.111E+01    1.13 mm    75.12 um    66.60 um  
 350.00 keV   6.343E+00  2.107E+01    1.20 mm    78.75 um    70.09 um  
 375.00 keV   6.603E+00  2.102E+01    1.26 mm    82.27 um    73.52 um  
 400.00 keV   6.865E+00  2.095E+01    1.33 mm    85.72 um    76.90 um  
 450.00 keV   7.360E+00  2.079E+01    1.46 mm    93.29 um    83.51 um  
 500.00 keV   7.793E+00  2.061E+01    1.59 mm   100.47 um    89.96 um  
 550.00 keV   8.156E+00  2.040E+01    1.72 mm   107.34 um    96.27 um  
 600.00 keV   8.456E+00  2.018E+01    1.85 mm   113.97 um   102.48 um  
 650.00 keV   8.703E+00  1.996E+01    1.98 mm   120.41 um   108.59 um  
 700.00 keV   8.907E+00  1.973E+01    2.10 mm   126.68 um   114.63 um  
 800.00 keV   9.221E+00  1.928E+01    2.36 mm   141.19 um   126.57 um  
 900.00 keV   9.452E+00  1.883E+01    2.62 mm   154.96 um   138.36 um  
   1.00 MeV   9.635E+00  1.839E+01    2.88 mm   168.19 um   150.06 um  
   1.10 MeV   9.791E+00  1.797E+01    3.15 mm   180.99 um   161.69 um  
   1.20 MeV   9.933E+00  1.757E+01    3.41 mm   193.46 um   173.29 um  
   1.30 MeV   1.007E+01  1.718E+01    3.68 mm   205.64 um   184.86 um  
   1.40 MeV   1.021E+01  1.681E+01    3.95 mm   217.58 um   196.41 um  
   1.50 MeV   1.035E+01  1.646E+01    4.23 mm   229.29 um   207.94 um  
   1.60 MeV   1.050E+01  1.612E+01    4.50 mm   240.81 um   219.44 um  
   1.70 MeV   1.065E+01  1.580E+01    4.78 mm   252.13 um   230.93 um  
   1.80 MeV   1.080E+01  1.549E+01    5.06 mm   263.27 um   242.39 um  
   2.00 MeV   1.113E+01  1.491E+01    5.62 mm   290.51 um   265.23 um  
   2.25 MeV   1.157E+01  1.426E+01    6.33 mm   325.71 um   293.56 um  
   2.50 MeV   1.202E+01  1.366E+01    7.05 mm   358.61 um   321.58 um  
   2.75 MeV   1.248E+01  1.313E+01    7.77 mm   389.62 um   349.25 um  
   3.00 MeV   1.293E+01  1.264E+01    8.49 mm   419.01 um   376.53 um  
   3.25 MeV   1.338E+01  1.219E+01    9.21 mm   447.00 um   403.38 um  
   3.50 MeV   1.381E+01  1.178E+01    9.93 mm   473.73 um   429.81 um  
   3.75 MeV   1.423E+01  1.139E+01   10.65 mm   499.34 um   455.80 um  
   4.00 MeV   1.464E+01  1.104E+01   11.37 mm   523.94 um   481.35 um  
   4.50 MeV   1.543E+01  1.041E+01   12.80 mm   588.00 um   531.15 um  
   5.00 MeV   1.621E+01  9.853E+00   14.23 mm   645.77 um   579.18 um  
   5.50 MeV   1.700E+01  9.365E+00   15.63 mm   698.48 um   625.45 um  
   6.00 MeV   1.781E+01  8.929E+00   17.02 mm   746.89 um   669.92 um  
   6.50 MeV   1.864E+01  8.539E+00   18.39 mm   791.55 um   712.59 um  
   7.00 MeV   1.950E+01  8.186E+00   19.74 mm   832.86 um   753.46 um  
   8.00 MeV   2.129E+01  7.574E+00   22.35 mm   943.39 um   829.90 um  
   9.00 MeV   2.314E+01  7.059E+00   24.85 mm     1.04 mm   899.60 um  
  10.00 MeV   2.502E+01  6.619E+00   27.24 mm     1.11 mm   963.07 um  
  11.00 MeV   2.692E+01  6.237E+00   29.53 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.882E+01  5.903E+00   31.70 mm     1.24 mm     1.07 mm  
  13.00 MeV   3.072E+01  5.608E+00   33.78 mm     1.29 mm     1.12 mm  
  14.00 MeV   3.260E+01  5.344E+00   35.77 mm     1.34 mm     1.17 mm  
  15.00 MeV   3.447E+01  5.108E+00   37.68 mm     1.38 mm     1.21 mm  
  16.00 MeV   3.632E+01  4.894E+00   39.51 mm     1.41 mm     1.24 mm  
  17.00 MeV   3.814E+01  4.699E+00   41.27 mm     1.45 mm     1.28 mm  
  18.00 MeV   3.995E+01  4.522E+00   42.97 mm     1.48 mm     1.31 mm  
  20.00 MeV   4.347E+01  4.209E+00   46.18 mm     1.56 mm     1.37 mm  
  22.50 MeV   4.774E+01  3.880E+00   49.90 mm     1.67 mm     1.43 mm  
  25.00 MeV   5.184E+01  3.604E+00   53.36 mm     1.75 mm     1.48 mm  
  27.50 MeV   5.579E+01  3.369E+00   56.58 mm     1.82 mm     1.53 mm  
  30.00 MeV   5.959E+01  3.166E+00   59.62 mm     1.89 mm     1.57 mm  
  32.50 MeV   6.325E+01  2.989E+00   62.49 mm     1.94 mm     1.61 mm  
  35.00 MeV   6.677E+01  2.832E+00   65.21 mm     1.98 mm     1.64 mm  
  37.50 MeV   7.018E+01  2.693E+00   67.81 mm     2.02 mm     1.67 mm  
  40.00 MeV   7.346E+01  2.568E+00   70.29 mm     2.06 mm     1.69 mm  
  45.00 MeV   7.971E+01  2.353E+00   74.97 mm     2.17 mm     1.74 mm  
  50.00 MeV   8.556E+01  2.175E+00   79.33 mm     2.27 mm     1.78 mm  
  55.00 MeV   9.104E+01  2.024E+00   83.43 mm     2.35 mm     1.81 mm  
  60.00 MeV   9.619E+01  1.895E+00   87.30 mm     2.42 mm     1.84 mm  
  65.00 MeV   1.010E+02  1.783E+00   90.99 mm     2.48 mm     1.87 mm  
  70.00 MeV   1.056E+02  1.684E+00   94.51 mm     2.53 mm     1.89 mm  
  80.00 MeV   1.139E+02  1.519E+00  101.16 mm     2.71 mm     1.93 mm  
  90.00 MeV   1.213E+02  1.386E+00  107.38 mm     2.85 mm     1.96 mm  
 100.00 MeV   1.278E+02  1.276E+00  113.26 mm     2.98 mm     1.99 mm  
 110.00 MeV   1.335E+02  1.184E+00  118.88 mm     3.08 mm     2.01 mm  
 120.00 MeV   1.386E+02  1.105E+00  124.27 mm     3.18 mm     2.04 mm  
 130.00 MeV   1.431E+02  1.037E+00  129.49 mm     3.27 mm     2.06 mm  
 140.00 MeV   1.471E+02  9.771E-01  134.56 mm     3.35 mm     2.07 mm  
 150.00 MeV   1.506E+02  9.245E-01  139.50 mm     3.42 mm     2.09 mm  
 160.00 MeV   1.537E+02  8.777E-01  144.34 mm     3.49 mm     2.11 mm  
 170.00 MeV   1.564E+02  8.358E-01  149.09 mm     3.56 mm     2.12 mm  
 180.00 MeV   1.588E+02  7.980E-01  153.76 mm     3.62 mm     2.13 mm  
 200.00 MeV   1.627E+02  7.326E-01  162.93 mm     3.85 mm     2.16 mm  
 225.00 MeV   1.664E+02  6.655E-01  174.13 mm     4.16 mm     2.18 mm  
 250.00 MeV   1.688E+02  6.104E-01  185.14 mm     4.45 mm     2.21 mm  
 275.00 MeV   1.705E+02  5.644E-01  196.01 mm     4.71 mm     2.23 mm  
 300.00 MeV   1.715E+02  5.253E-01  206.81 mm     4.95 mm     2.25 mm  
 325.00 MeV   1.720E+02  4.916E-01  217.56 mm     5.18 mm     2.27 mm  
 350.00 MeV   1.733E+02  4.622E-01  228.26 mm     5.40 mm     2.29 mm  
 375.00 MeV   1.734E+02  4.364E-01  238.91 mm     5.61 mm     2.31 mm  
 400.00 MeV   1.726E+02  4.135E-01  249.59 mm     5.81 mm     2.33 mm  
 450.00 MeV   1.717E+02  3.747E-01  271.06 mm     6.55 mm     2.36 mm  
 500.00 MeV   1.705E+02  3.430E-01  292.66 mm     7.23 mm     2.39 mm  
 550.00 MeV   1.689E+02  3.165E-01  314.44 mm     7.86 mm     2.42 mm  
 600.00 MeV   1.673E+02  2.941E-01  336.44 mm     8.46 mm     2.45 mm  
 650.00 MeV   1.655E+02  2.748E-01  358.66 mm     9.02 mm     2.48 mm  
 700.00 MeV   1.637E+02  2.581E-01  381.12 mm     9.57 mm     2.51 mm  
 800.00 MeV   1.602E+02  2.303E-01  426.79 mm    11.55 mm     2.56 mm  
 900.00 MeV   1.568E+02  2.083E-01  473.46 mm    13.30 mm     2.62 mm  
   1.00 GeV   1.536E+02  1.903E-01  521.14 mm    14.91 mm     2.67 mm  
   1.10 GeV   1.504E+02  1.754E-01  569.83 mm    16.43 mm     2.72 mm  
   1.20 GeV   1.474E+02  1.627E-01  619.54 mm    17.87 mm     2.78 mm  
   1.30 GeV   1.445E+02  1.519E-01  670.26 mm    19.26 mm     2.83 mm  
   1.40 GeV   1.416E+02  1.425E-01  722.00 mm    20.60 mm     2.89 mm  
   1.50 GeV   1.389E+02  1.342E-01  774.78 mm    21.91 mm     2.94 mm  
   1.60 GeV   1.362E+02  1.269E-01  828.60 mm    23.20 mm     3.00 mm  
   1.70 GeV   1.336E+02  1.204E-01  883.48 mm    24.46 mm     3.06 mm  
   1.80 GeV   1.310E+02  1.146E-01  939.44 mm    25.71 mm     3.12 mm  
   2.00 GeV   1.261E+02  1.046E-01    1.05 m     30.44 mm     3.24 mm  
   2.25 GeV   1.203E+02  9.437E-02    1.20 m     37.13 mm     3.40 mm  
   2.50 GeV   1.148E+02  8.607E-02    1.36 m     43.31 mm     3.56 mm  
   2.75 GeV   1.098E+02  7.918E-02    1.53 m     49.19 mm     3.73 mm  
   3.00 GeV   1.052E+02  7.337E-02    1.70 m     54.90 mm     3.91 mm  
   3.25 GeV   1.010E+02  6.839E-02    1.88 m     60.49 mm     4.10 mm  
   3.50 GeV   9.723E+01  6.408E-02    2.07 m     66.01 mm     4.30 mm  
   3.75 GeV   9.393E+01  6.030E-02    2.26 m     71.48 mm     4.51 mm  
   4.00 GeV   9.108E+01  5.697E-02    2.46 m     76.88 mm     4.72 mm  
   4.50 GeV   8.666E+01  5.135E-02    2.88 m     96.88 mm     5.17 mm  
   5.00 GeV   8.328E+01  4.678E-02    3.31 m    114.83 mm     5.63 mm  
   5.50 GeV   7.884E+01  4.300E-02    3.77 m    131.78 mm     6.12 mm  
   6.00 GeV   7.490E+01  3.981E-02    4.25 m    148.36 mm     6.63 mm  
   6.50 GeV   7.138E+01  3.708E-02    4.76 m    164.75 mm     7.17 mm  
   7.00 GeV   6.823E+01  3.471E-02    5.29 m    181.04 mm     7.73 mm  
   8.00 GeV   6.279E+01  3.082E-02    6.42 m    241.68 mm     8.92 mm  
   9.00 GeV   5.828E+01  2.775E-02    7.64 m    297.34 mm    10.19 mm  
  10.00 GeV   5.447E+01  2.526E-02    8.96 m    350.72 mm    11.56 mm  
  11.00 GeV   5.120E+01  2.320E-02   10.36 m    402.95 mm    13.00 mm  
  12.00 GeV   4.838E+01  2.146E-02   11.85 m    454.62 mm    14.52 mm  
  13.00 GeV   4.591E+01  1.998E-02   13.42 m    506.06 mm    16.12 mm  
  14.00 GeV   4.374E+01  1.869E-02   15.08 m    557.45 mm    17.78 mm  
  15.00 GeV   4.180E+01  1.757E-02   16.81 m    608.92 mm    19.52 mm  
  16.00 GeV   4.007E+01  1.658E-02   18.62 m    660.53 mm    21.32 mm  
  17.00 GeV   3.852E+01  1.570E-02   20.50 m    712.33 mm    23.19 mm  
  18.00 GeV   3.711E+01  1.491E-02   22.46 m    764.33 mm    25.12 mm  
  20.00 GeV   3.466E+01  1.356E-02   26.59 m    962.14 mm    29.15 mm  
  22.50 GeV   3.214E+01  1.220E-02   32.14 m      1.24 m     34.51 mm  
  25.00 GeV   3.007E+01  1.109E-02   38.10 m      1.50 m     40.19 mm  
  27.50 GeV   2.833E+01  1.018E-02   44.45 m      1.75 m     46.17 mm  
  30.00 GeV   2.687E+01  9.406E-03   51.16 m      1.99 m     52.42 mm  
  32.50 GeV   2.560E+01  8.749E-03   58.22 m      2.23 m     58.93 mm  
  35.00 GeV   2.450E+01  8.181E-03   65.61 m      2.46 m     65.67 mm  
  37.50 GeV   2.353E+01  7.685E-03   73.32 m      2.69 m     72.64 mm  
  40.00 GeV   2.267E+01  7.248E-03   81.34 m      2.92 m     79.81 mm  
  45.00 GeV   2.122E+01  6.513E-03   98.23 m      3.77 m     94.72 mm  
  50.00 GeV   2.005E+01  5.918E-03  116.20 m      4.55 m    110.30 mm  
  55.00 GeV   1.908E+01  5.427E-03  135.13 m      5.28 m    126.46 mm  
  60.00 GeV   1.828E+01  5.013E-03  154.97 m      5.98 m    143.11 mm  
  65.00 GeV   1.760E+01  4.661E-03  175.62 m      6.65 m    160.19 mm  
  65.20 GeV   1.757E+01  4.648E-03  176.46 m      6.65 m    160.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
