 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/139Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.520E-01  6.701E+00   80.08 um     8.81 um     6.11 um  
   4.00 keV   4.668E-01  6.885E+00   82.58 um     9.05 um     6.30 um  
   4.50 keV   4.951E-01  7.230E+00   87.39 um     9.51 um     6.65 um  
   5.00 keV   5.219E-01  7.546E+00   91.98 um     9.94 um     6.99 um  
   5.50 keV   5.474E-01  7.838E+00   96.39 um    10.35 um     7.31 um  
   6.00 keV   5.717E-01  8.109E+00  100.64 um    10.74 um     7.62 um  
   6.50 keV   5.951E-01  8.362E+00  104.75 um    11.11 um     7.92 um  
   7.00 keV   6.176E-01  8.600E+00  108.75 um    11.46 um     8.22 um  
   8.00 keV   6.602E-01  9.035E+00  116.42 um    12.16 um     8.78 um  
   9.00 keV   7.002E-01  9.425E+00  123.75 um    12.80 um     9.31 um  
  10.00 keV   7.381E-01  9.779E+00  130.79 um    13.41 um     9.82 um  
  11.00 keV   7.741E-01  1.010E+01  137.58 um    13.98 um    10.31 um  
  12.00 keV   8.086E-01  1.040E+01  144.16 um    14.53 um    10.78 um  
  13.00 keV   8.416E-01  1.067E+01  150.56 um    15.05 um    11.24 um  
  14.00 keV   8.734E-01  1.093E+01  156.80 um    15.56 um    11.68 um  
  15.00 keV   9.040E-01  1.117E+01  162.90 um    16.05 um    12.12 um  
  16.00 keV   9.337E-01  1.139E+01  168.86 um    16.52 um    12.54 um  
  17.00 keV   9.624E-01  1.160E+01  174.71 um    16.98 um    12.96 um  
  18.00 keV   9.903E-01  1.179E+01  180.45 um    17.42 um    13.36 um  
  20.00 keV   1.044E+00  1.215E+01  191.66 um    18.31 um    14.15 um  
  22.50 keV   1.107E+00  1.255E+01  205.21 um    19.38 um    15.10 um  
  25.00 keV   1.167E+00  1.291E+01  218.33 um    20.40 um    16.01 um  
  27.50 keV   1.224E+00  1.323E+01  231.10 um    21.36 um    16.90 um  
  30.00 keV   1.278E+00  1.351E+01  243.56 um    22.29 um    17.75 um  
  32.50 keV   1.331E+00  1.377E+01  255.75 um    23.19 um    18.59 um  
  35.00 keV   1.381E+00  1.400E+01  267.70 um    24.05 um    19.40 um  
  37.50 keV   1.429E+00  1.422E+01  279.45 um    24.89 um    20.20 um  
  40.00 keV   1.476E+00  1.441E+01  291.01 um    25.71 um    20.98 um  
  45.00 keV   1.566E+00  1.476E+01  313.65 um    27.38 um    22.50 um  
  50.00 keV   1.650E+00  1.506E+01  335.72 um    28.97 um    23.97 um  
  55.00 keV   1.731E+00  1.532E+01  357.34 um    30.49 um    25.40 um  
  60.00 keV   1.808E+00  1.554E+01  378.55 um    31.96 um    26.79 um  
  65.00 keV   1.882E+00  1.574E+01  399.43 um    33.39 um    28.15 um  
  70.00 keV   1.953E+00  1.591E+01  420.00 um    34.77 um    29.48 um  
  80.00 keV   2.088E+00  1.620E+01  460.39 um    37.65 um    32.07 um  
  90.00 keV   2.214E+00  1.643E+01  499.95 um    40.38 um    34.59 um  
 100.00 keV   2.334E+00  1.661E+01  538.83 um    43.00 um    37.03 um  
 110.00 keV   2.448E+00  1.675E+01  577.15 um    45.52 um    39.42 um  
 120.00 keV   2.557E+00  1.686E+01  615.02 um    47.96 um    41.76 um  
 130.00 keV   2.661E+00  1.695E+01  652.49 um    50.34 um    44.06 um  
 140.00 keV   2.762E+00  1.702E+01  689.63 um    52.66 um    46.32 um  
 150.00 keV   2.859E+00  1.707E+01  726.48 um    54.93 um    48.54 um  
 160.00 keV   2.952E+00  1.710E+01  763.09 um    57.16 um    50.74 um  
 170.00 keV   3.043E+00  1.712E+01  799.49 um    59.35 um    52.91 um  
 180.00 keV   3.132E+00  1.714E+01  835.70 um    61.51 um    55.05 um  
 200.00 keV   3.301E+00  1.713E+01  907.65 um    66.11 um    59.27 um  
 225.00 keV   3.501E+00  1.709E+01  996.90 um    71.85 um    64.45 um  
 250.00 keV   3.691E+00  1.702E+01    1.09 mm    77.37 um    69.53 um  
 275.00 keV   3.871E+00  1.693E+01    1.17 mm    82.71 um    74.53 um  
 300.00 keV   3.940E+00  1.682E+01    1.26 mm    87.91 um    79.46 um  
 325.00 keV   4.051E+00  1.669E+01    1.35 mm    93.00 um    84.36 um  
 350.00 keV   4.189E+00  1.657E+01    1.44 mm    98.00 um    89.21 um  
 375.00 keV   4.337E+00  1.643E+01    1.53 mm   102.89 um    94.02 um  
 400.00 keV   4.485E+00  1.629E+01    1.62 mm   107.71 um    98.79 um  
 450.00 keV   4.760E+00  1.601E+01    1.79 mm   118.40 um   108.22 um  
 500.00 keV   4.997E+00  1.572E+01    1.97 mm   128.65 um   117.53 um  
 550.00 keV   5.195E+00  1.544E+01    2.15 mm   138.56 um   126.76 um  
 600.00 keV   5.359E+00  1.516E+01    2.32 mm   148.19 um   135.92 um  
 650.00 keV   5.498E+00  1.488E+01    2.50 mm   157.61 um   145.03 um  
 700.00 keV   5.618E+00  1.462E+01    2.69 mm   166.84 um   154.11 um  
 800.00 keV   5.819E+00  1.411E+01    3.05 mm   188.43 um   172.23 um  
 900.00 keV   5.996E+00  1.364E+01    3.42 mm   209.00 um   190.32 um  
   1.00 MeV   6.166E+00  1.320E+01    3.80 mm   228.81 um   208.40 um  
   1.10 MeV   6.338E+00  1.279E+01    4.18 mm   247.99 um   226.48 um  
   1.20 MeV   6.519E+00  1.241E+01    4.57 mm   266.65 um   244.55 um  
   1.30 MeV   6.710E+00  1.205E+01    4.96 mm   284.81 um   262.58 um  
   1.40 MeV   6.912E+00  1.172E+01    5.35 mm   302.53 um   280.56 um  
   1.50 MeV   7.126E+00  1.140E+01    5.75 mm   319.82 um   298.46 um  
   1.60 MeV   7.350E+00  1.111E+01    6.15 mm   336.69 um   316.26 um  
   1.70 MeV   7.583E+00  1.083E+01    6.55 mm   353.16 um   333.94 um  
   1.80 MeV   7.824E+00  1.057E+01    6.95 mm   369.23 um   351.48 um  
   2.00 MeV   8.325E+00  1.009E+01    7.75 mm   408.02 um   386.06 um  
   2.25 MeV   8.974E+00  9.557E+00    8.74 mm   457.05 um   428.22 um  
   2.50 MeV   9.632E+00  9.086E+00    9.73 mm   501.68 um   469.03 um  
   2.75 MeV   1.029E+01  8.667E+00   10.71 mm   542.66 um   508.42 um  
   3.00 MeV   1.093E+01  8.291E+00   11.68 mm   580.54 um   546.38 um  
   3.25 MeV   1.155E+01  7.951E+00   12.63 mm   615.73 um   582.92 um  
   3.50 MeV   1.216E+01  7.643E+00   13.57 mm   648.56 um   618.09 um  
   3.75 MeV   1.275E+01  7.361E+00   14.49 mm   679.32 um   651.94 um  
   4.00 MeV   1.333E+01  7.103E+00   15.40 mm   708.21 um   684.52 um  
   4.50 MeV   1.447E+01  6.645E+00   17.18 mm   781.37 um   746.09 um  
   5.00 MeV   1.559E+01  6.251E+00   18.90 mm   844.96 um   803.16 um  
   5.50 MeV   1.672E+01  5.908E+00   20.56 mm   900.91 um   856.07 um  
   6.00 MeV   1.786E+01  5.605E+00   22.16 mm   950.57 um   905.13 um  
   6.50 MeV   1.900E+01  5.336E+00   23.70 mm   994.95 um   950.66 um  
   7.00 MeV   2.015E+01  5.096E+00   25.19 mm     1.03 mm   992.93 um  
   8.00 MeV   2.246E+01  4.682E+00   28.01 mm     1.14 mm     1.07 mm  
   9.00 MeV   2.475E+01  4.339E+00   30.64 mm     1.22 mm     1.13 mm  
  10.00 MeV   2.702E+01  4.048E+00   33.10 mm     1.29 mm     1.19 mm  
  11.00 MeV   2.926E+01  3.799E+00   35.40 mm     1.35 mm     1.24 mm  
  12.00 MeV   3.148E+01  3.582E+00   37.57 mm     1.40 mm     1.29 mm  
  13.00 MeV   3.366E+01  3.391E+00   39.62 mm     1.44 mm     1.33 mm  
  14.00 MeV   3.581E+01  3.222E+00   41.57 mm     1.48 mm     1.37 mm  
  15.00 MeV   3.792E+01  3.071E+00   43.42 mm     1.51 mm     1.40 mm  
  16.00 MeV   4.000E+01  2.935E+00   45.18 mm     1.54 mm     1.43 mm  
  17.00 MeV   4.203E+01  2.812E+00   46.86 mm     1.57 mm     1.45 mm  
  18.00 MeV   4.403E+01  2.701E+00   48.48 mm     1.59 mm     1.48 mm  
  20.00 MeV   4.791E+01  2.504E+00   51.53 mm     1.66 mm     1.52 mm  
  22.50 MeV   5.254E+01  2.300E+00   55.04 mm     1.75 mm     1.57 mm  
  25.00 MeV   5.693E+01  2.129E+00   58.29 mm     1.82 mm     1.61 mm  
  27.50 MeV   6.108E+01  1.984E+00   61.32 mm     1.88 mm     1.64 mm  
  30.00 MeV   6.500E+01  1.860E+00   64.17 mm     1.93 mm     1.67 mm  
  32.50 MeV   6.871E+01  1.752E+00   66.86 mm     1.97 mm     1.70 mm  
  35.00 MeV   7.222E+01  1.657E+00   69.43 mm     2.01 mm     1.72 mm  
  37.50 MeV   7.555E+01  1.572E+00   71.88 mm     2.04 mm     1.74 mm  
  40.00 MeV   7.870E+01  1.497E+00   74.23 mm     2.07 mm     1.76 mm  
  45.00 MeV   8.453E+01  1.368E+00   78.69 mm     2.17 mm     1.79 mm  
  50.00 MeV   8.979E+01  1.261E+00   82.87 mm     2.26 mm     1.82 mm  
  55.00 MeV   9.456E+01  1.171E+00   86.83 mm     2.33 mm     1.84 mm  
  60.00 MeV   9.889E+01  1.094E+00   90.62 mm     2.40 mm     1.86 mm  
  65.00 MeV   1.028E+02  1.027E+00   94.25 mm     2.45 mm     1.88 mm  
  70.00 MeV   1.064E+02  9.690E-01   97.75 mm     2.51 mm     1.90 mm  
  80.00 MeV   1.127E+02  8.716E-01  104.45 mm     2.68 mm     1.93 mm  
  90.00 MeV   1.180E+02  7.934E-01  110.82 mm     2.83 mm     1.95 mm  
 100.00 MeV   1.225E+02  7.291E-01  116.94 mm     2.97 mm     1.97 mm  
 110.00 MeV   1.263E+02  6.752E-01  122.86 mm     3.08 mm     1.99 mm  
 120.00 MeV   1.295E+02  6.292E-01  128.62 mm     3.19 mm     2.01 mm  
 130.00 MeV   1.322E+02  5.896E-01  134.26 mm     3.29 mm     2.02 mm  
 140.00 MeV   1.345E+02  5.550E-01  139.79 mm     3.39 mm     2.04 mm  
 150.00 MeV   1.365E+02  5.246E-01  145.23 mm     3.47 mm     2.05 mm  
 160.00 MeV   1.381E+02  4.975E-01  150.61 mm     3.56 mm     2.06 mm  
 170.00 MeV   1.395E+02  4.733E-01  155.93 mm     3.64 mm     2.08 mm  
 180.00 MeV   1.407E+02  4.516E-01  161.20 mm     3.71 mm     2.09 mm  
 200.00 MeV   1.425E+02  4.139E-01  171.63 mm     4.00 mm     2.11 mm  
 225.00 MeV   1.439E+02  3.754E-01  184.52 mm     4.40 mm     2.13 mm  
 250.00 MeV   1.446E+02  3.438E-01  197.33 mm     4.76 mm     2.15 mm  
 275.00 MeV   1.449E+02  3.175E-01  210.09 mm     5.09 mm     2.18 mm  
 300.00 MeV   1.459E+02  2.952E-01  222.80 mm     5.40 mm     2.19 mm  
 325.00 MeV   1.455E+02  2.760E-01  235.49 mm     5.69 mm     2.21 mm  
 350.00 MeV   1.449E+02  2.593E-01  248.22 mm     5.97 mm     2.23 mm  
 375.00 MeV   1.444E+02  2.446E-01  261.00 mm     6.24 mm     2.25 mm  
 400.00 MeV   1.438E+02  2.316E-01  273.83 mm     6.50 mm     2.27 mm  
 450.00 MeV   1.424E+02  2.096E-01  299.67 mm     7.46 mm     2.30 mm  
 500.00 MeV   1.408E+02  1.916E-01  325.80 mm     8.32 mm     2.33 mm  
 550.00 MeV   1.390E+02  1.767E-01  352.24 mm     9.13 mm     2.36 mm  
 600.00 MeV   1.372E+02  1.640E-01  379.03 mm     9.88 mm     2.39 mm  
 650.00 MeV   1.354E+02  1.531E-01  406.17 mm    10.60 mm     2.42 mm  
 700.00 MeV   1.335E+02  1.437E-01  433.69 mm    11.30 mm     2.45 mm  
 800.00 MeV   1.299E+02  1.281E-01  489.89 mm    13.81 mm     2.51 mm  
 900.00 MeV   1.262E+02  1.157E-01  547.71 mm    16.05 mm     2.57 mm  
   1.00 GeV   1.227E+02  1.056E-01  607.20 mm    18.13 mm     2.63 mm  
   1.10 GeV   1.191E+02  9.725E-02  668.43 mm    20.09 mm     2.69 mm  
   1.20 GeV   1.157E+02  9.018E-02  731.48 mm    21.98 mm     2.75 mm  
   1.30 GeV   1.123E+02  8.411E-02  796.42 mm    23.82 mm     2.82 mm  
   1.40 GeV   1.091E+02  7.885E-02  863.31 mm    25.63 mm     2.88 mm  
   1.50 GeV   1.059E+02  7.424E-02  932.21 mm    27.42 mm     2.95 mm  
   1.60 GeV   1.027E+02  7.017E-02    1.00 m     29.21 mm     3.02 mm  
   1.70 GeV   9.972E+01  6.655E-02    1.08 m     30.98 mm     3.10 mm  
   1.80 GeV   9.680E+01  6.330E-02    1.15 m     32.77 mm     3.17 mm  
   2.00 GeV   9.127E+01  5.772E-02    1.31 m     39.63 mm     3.33 mm  
   2.25 GeV   8.497E+01  5.204E-02    1.52 m     49.55 mm     3.55 mm  
   2.50 GeV   7.937E+01  4.743E-02    1.75 m     58.93 mm     3.78 mm  
   2.75 GeV   7.447E+01  4.361E-02    1.99 m     68.07 mm     4.03 mm  
   3.00 GeV   7.027E+01  4.038E-02    2.24 m     77.10 mm     4.31 mm  
   3.25 GeV   6.674E+01  3.763E-02    2.51 m     86.06 mm     4.60 mm  
   3.50 GeV   6.384E+01  3.524E-02    2.80 m     94.96 mm     4.91 mm  
   3.75 GeV   6.154E+01  3.315E-02    3.09 m    103.74 mm     5.24 mm  
   4.00 GeV   5.980E+01  3.130E-02    3.40 m    112.37 mm     5.58 mm  
   4.50 GeV   5.617E+01  2.819E-02    4.04 m    144.21 mm     6.29 mm  
   5.00 GeV   5.252E+01  2.567E-02    4.72 m    173.49 mm     7.05 mm  
   5.50 GeV   4.937E+01  2.358E-02    5.44 m    201.70 mm     7.86 mm  
   6.00 GeV   4.661E+01  2.182E-02    6.22 m    229.37 mm     8.72 mm  
   6.50 GeV   4.419E+01  2.031E-02    7.03 m    256.78 mm     9.62 mm  
   7.00 GeV   4.204E+01  1.901E-02    7.89 m    284.09 mm    10.57 mm  
   8.00 GeV   3.839E+01  1.687E-02    9.74 m    385.71 mm    12.60 mm  
   9.00 GeV   3.541E+01  1.518E-02   11.75 m    479.12 mm    14.79 mm  
  10.00 GeV   3.293E+01  1.381E-02   13.91 m    568.95 mm    17.14 mm  
  11.00 GeV   3.084E+01  1.268E-02   16.24 m    657.12 mm    19.63 mm  
  12.00 GeV   2.905E+01  1.172E-02   18.71 m    744.56 mm    22.27 mm  
  13.00 GeV   2.749E+01  1.091E-02   21.34 m    831.77 mm    25.04 mm  
  14.00 GeV   2.613E+01  1.020E-02   24.10 m    919.05 mm    27.95 mm  
  15.00 GeV   2.493E+01  9.587E-03   27.00 m      1.01 m     30.98 mm  
  16.00 GeV   2.386E+01  9.044E-03   30.04 m      1.09 m     34.13 mm  
  17.00 GeV   2.291E+01  8.562E-03   33.21 m      1.18 m     37.40 mm  
  18.00 GeV   2.205E+01  8.131E-03   36.50 m      1.27 m     40.77 mm  
  20.00 GeV   2.057E+01  7.392E-03   43.46 m      1.61 m     47.85 mm  
  22.50 GeV   1.905E+01  6.644E-03   52.82 m      2.08 m     57.25 mm  
  25.00 GeV   1.780E+01  6.039E-03   62.87 m      2.52 m     67.24 mm  
  27.50 GeV   1.676E+01  5.539E-03   73.60 m      2.94 m     77.75 mm  
  30.00 GeV   1.589E+01  5.118E-03   84.95 m      3.35 m     88.75 mm  
  32.50 GeV   1.514E+01  4.759E-03   96.89 m      3.75 m    100.20 mm  
  35.00 GeV   1.449E+01  4.449E-03  109.39 m      4.15 m    112.06 mm  
  37.50 GeV   1.393E+01  4.178E-03  122.42 m      4.54 m    124.29 mm  
  40.00 GeV   1.344E+01  3.939E-03  135.96 m      4.93 m    136.88 mm  
  45.00 GeV   1.261E+01  3.538E-03  164.41 m      6.36 m    162.97 mm  
  50.00 GeV   1.195E+01  3.214E-03  194.58 m      7.66 m    190.14 mm  
  55.00 GeV   1.141E+01  2.946E-03  226.31 m      8.88 m    218.20 mm  
  55.60 GeV   1.135E+01  2.917E-03  230.22 m      8.90 m    221.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
