 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/193W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.624E-01  6.460E+00   86.06 um     8.22 um     5.52 um  
   4.00 keV   6.841E-01  6.658E+00   88.58 um     8.44 um     5.68 um  
   4.50 keV   7.256E-01  7.031E+00   93.41 um     8.86 um     5.98 um  
   5.00 keV   7.649E-01  7.376E+00   98.00 um     9.26 um     6.26 um  
   5.50 keV   8.022E-01  7.698E+00  102.38 um     9.63 um     6.53 um  
   6.00 keV   8.379E-01  8.000E+00  106.58 um     9.98 um     6.79 um  
   6.50 keV   8.721E-01  8.285E+00  110.64 um    10.31 um     7.04 um  
   7.00 keV   9.050E-01  8.553E+00  114.56 um    10.63 um     7.28 um  
   8.00 keV   9.675E-01  9.051E+00  122.04 um    11.25 um     7.74 um  
   9.00 keV   1.026E+00  9.503E+00  129.15 um    11.83 um     8.18 um  
  10.00 keV   1.082E+00  9.918E+00  135.93 um    12.37 um     8.60 um  
  11.00 keV   1.134E+00  1.030E+01  142.43 um    12.87 um     9.00 um  
  12.00 keV   1.185E+00  1.066E+01  148.70 um    13.36 um     9.38 um  
  13.00 keV   1.233E+00  1.099E+01  154.77 um    13.81 um     9.75 um  
  14.00 keV   1.280E+00  1.130E+01  160.66 um    14.25 um    10.11 um  
  15.00 keV   1.325E+00  1.160E+01  166.39 um    14.67 um    10.46 um  
  16.00 keV   1.368E+00  1.187E+01  171.97 um    15.08 um    10.80 um  
  17.00 keV   1.410E+00  1.214E+01  177.43 um    15.47 um    11.13 um  
  18.00 keV   1.451E+00  1.238E+01  182.77 um    15.85 um    11.45 um  
  20.00 keV   1.530E+00  1.285E+01  193.12 um    16.61 um    12.08 um  
  22.50 keV   1.623E+00  1.337E+01  205.56 um    17.51 um    12.83 um  
  25.00 keV   1.710E+00  1.385E+01  217.52 um    18.37 um    13.54 um  
  27.50 keV   1.794E+00  1.427E+01  229.08 um    19.17 um    14.23 um  
  30.00 keV   1.874E+00  1.467E+01  240.29 um    19.94 um    14.90 um  
  32.50 keV   1.950E+00  1.503E+01  251.20 um    20.67 um    15.55 um  
  35.00 keV   2.024E+00  1.536E+01  261.85 um    21.37 um    16.18 um  
  37.50 keV   2.095E+00  1.567E+01  272.25 um    22.05 um    16.79 um  
  40.00 keV   2.163E+00  1.596E+01  282.44 um    22.71 um    17.39 um  
  45.00 keV   2.295E+00  1.649E+01  302.27 um    24.05 um    18.55 um  
  50.00 keV   2.419E+00  1.695E+01  321.45 um    25.31 um    19.66 um  
  55.00 keV   2.537E+00  1.737E+01  340.08 um    26.50 um    20.73 um  
  60.00 keV   2.650E+00  1.774E+01  358.25 um    27.65 um    21.78 um  
  65.00 keV   2.758E+00  1.808E+01  376.02 um    28.75 um    22.79 um  
  70.00 keV   2.862E+00  1.839E+01  393.42 um    29.81 um    23.78 um  
  80.00 keV   3.059E+00  1.892E+01  427.30 um    32.00 um    25.69 um  
  90.00 keV   3.245E+00  1.938E+01  460.15 um    34.06 um    27.52 um  
 100.00 keV   3.421E+00  1.977E+01  492.14 um    36.02 um    29.29 um  
 110.00 keV   3.588E+00  2.011E+01  523.40 um    37.88 um    31.01 um  
 120.00 keV   3.747E+00  2.040E+01  554.05 um    39.66 um    32.68 um  
 130.00 keV   3.900E+00  2.066E+01  584.15 um    41.39 um    34.31 um  
 140.00 keV   4.047E+00  2.089E+01  613.79 um    43.06 um    35.90 um  
 150.00 keV   4.189E+00  2.109E+01  643.01 um    44.68 um    37.47 um  
 160.00 keV   4.327E+00  2.126E+01  671.85 um    46.26 um    39.00 um  
 170.00 keV   4.460E+00  2.142E+01  700.36 um    47.80 um    40.50 um  
 180.00 keV   4.589E+00  2.156E+01  728.57 um    49.31 um    41.98 um  
 200.00 keV   4.837E+00  2.180E+01  784.17 um    52.53 um    44.88 um  
 225.00 keV   5.131E+00  2.202E+01  852.40 um    56.52 um    48.39 um  
 250.00 keV   5.408E+00  2.219E+01  919.44 um    60.31 um    51.81 um  
 275.00 keV   5.672E+00  2.230E+01  985.51 um    63.94 um    55.14 um  
 300.00 keV   5.925E+00  2.239E+01    1.05 mm    67.43 um    58.39 um  
 325.00 keV   6.167E+00  2.244E+01    1.12 mm    70.81 um    61.58 um  
 350.00 keV   6.399E+00  2.247E+01    1.18 mm    74.09 um    64.71 um  
 375.00 keV   6.624E+00  2.248E+01    1.24 mm    77.28 um    67.78 um  
 400.00 keV   6.997E+00  2.247E+01    1.31 mm    80.39 um    70.80 um  
 450.00 keV   7.790E+00  2.241E+01    1.43 mm    87.20 um    76.67 um  
 500.00 keV   8.375E+00  2.231E+01    1.55 mm    93.59 um    82.33 um  
 550.00 keV   8.816E+00  2.219E+01    1.67 mm    99.66 um    87.83 um  
 600.00 keV   9.152E+00  2.204E+01    1.79 mm   105.48 um    93.22 um  
 650.00 keV   9.411E+00  2.188E+01    1.90 mm   111.13 um    98.51 um  
 700.00 keV   9.615E+00  2.171E+01    2.02 mm   116.62 um   103.72 um  
 800.00 keV   9.922E+00  2.135E+01    2.26 mm   129.39 um   114.00 um  
 900.00 keV   1.016E+01  2.098E+01    2.49 mm   141.48 um   124.12 um  
   1.00 MeV   1.037E+01  2.060E+01    2.73 mm   153.06 um   134.12 um  
   1.10 MeV   1.057E+01  2.022E+01    2.97 mm   164.24 um   144.04 um  
   1.20 MeV   1.076E+01  1.985E+01    3.21 mm   175.08 um   153.88 um  
   1.30 MeV   1.095E+01  1.950E+01    3.45 mm   185.64 um   163.66 um  
   1.40 MeV   1.115E+01  1.915E+01    3.69 mm   195.95 um   173.39 um  
   1.50 MeV   1.135E+01  1.881E+01    3.94 mm   206.04 um   183.06 um  
   1.60 MeV   1.155E+01  1.848E+01    4.18 mm   215.92 um   192.69 um  
   1.70 MeV   1.175E+01  1.817E+01    4.43 mm   225.62 um   202.27 um  
   1.80 MeV   1.195E+01  1.786E+01    4.67 mm   235.15 um   211.80 um  
   2.00 MeV   1.235E+01  1.728E+01    5.17 mm   258.47 um   230.73 um  
   2.25 MeV   1.285E+01  1.662E+01    5.79 mm   288.62 um   254.13 um  
   2.50 MeV   1.334E+01  1.600E+01    6.42 mm   316.77 um   277.22 um  
   2.75 MeV   1.382E+01  1.544E+01    7.05 mm   343.32 um   300.01 um  
   3.00 MeV   1.429E+01  1.492E+01    7.68 mm   368.53 um   322.47 um  
   3.25 MeV   1.474E+01  1.444E+01    8.31 mm   392.58 um   344.61 um  
   3.50 MeV   1.517E+01  1.400E+01    8.95 mm   415.63 um   366.44 um  
   3.75 MeV   1.557E+01  1.359E+01    9.58 mm   437.78 um   387.96 um  
   4.00 MeV   1.596E+01  1.320E+01   10.21 mm   459.14 um   409.18 um  
   4.50 MeV   1.667E+01  1.250E+01   11.48 mm   515.46 um   450.78 um  
   5.00 MeV   1.732E+01  1.188E+01   12.74 mm   566.81 um   491.28 um  
   5.50 MeV   1.794E+01  1.134E+01   14.01 mm   614.29 um   530.73 um  
   6.00 MeV   1.855E+01  1.084E+01   15.26 mm   658.55 um   569.14 um  
   6.50 MeV   1.917E+01  1.040E+01   16.52 mm   700.03 um   606.51 um  
   7.00 MeV   1.982E+01  9.994E+00   17.76 mm   739.02 um   642.83 um  
   8.00 MeV   2.120E+01  9.287E+00   20.21 mm   846.37 um   712.20 um  
   9.00 MeV   2.269E+01  8.688E+00   22.60 mm   938.04 um   777.13 um  
  10.00 MeV   2.429E+01  8.172E+00   24.92 mm     1.02 mm   837.62 um  
  11.00 MeV   2.595E+01  7.722E+00   27.15 mm     1.09 mm   893.80 um  
  12.00 MeV   2.767E+01  7.326E+00   29.31 mm     1.15 mm   945.87 um  
  13.00 MeV   2.943E+01  6.975E+00   31.38 mm     1.20 mm   994.12 um  
  14.00 MeV   3.120E+01  6.660E+00   33.37 mm     1.25 mm     1.04 mm  
  15.00 MeV   3.299E+01  6.376E+00   35.28 mm     1.29 mm     1.08 mm  
  16.00 MeV   3.477E+01  6.119E+00   37.12 mm     1.33 mm     1.12 mm  
  17.00 MeV   3.655E+01  5.885E+00   38.90 mm     1.37 mm     1.15 mm  
  18.00 MeV   3.831E+01  5.670E+00   40.61 mm     1.40 mm     1.19 mm  
  20.00 MeV   4.176E+01  5.290E+00   43.86 mm     1.49 mm     1.25 mm  
  22.50 MeV   4.592E+01  4.889E+00   47.64 mm     1.61 mm     1.31 mm  
  25.00 MeV   4.989E+01  4.551E+00   51.16 mm     1.70 mm     1.37 mm  
  27.50 MeV   5.365E+01  4.263E+00   54.45 mm     1.78 mm     1.42 mm  
  30.00 MeV   5.723E+01  4.012E+00   57.55 mm     1.84 mm     1.46 mm  
  32.50 MeV   6.062E+01  3.793E+00   60.50 mm     1.90 mm     1.50 mm  
  35.00 MeV   6.384E+01  3.599E+00   63.30 mm     1.95 mm     1.54 mm  
  37.50 MeV   6.691E+01  3.427E+00   65.99 mm     1.99 mm     1.57 mm  
  40.00 MeV   6.985E+01  3.271E+00   68.57 mm     2.03 mm     1.60 mm  
  45.00 MeV   7.537E+01  3.004E+00   73.45 mm     2.16 mm     1.65 mm  
  50.00 MeV   8.049E+01  2.781E+00   78.03 mm     2.26 mm     1.69 mm  
  55.00 MeV   8.529E+01  2.592E+00   82.36 mm     2.35 mm     1.73 mm  
  60.00 MeV   8.981E+01  2.429E+00   86.47 mm     2.43 mm     1.77 mm  
  65.00 MeV   9.410E+01  2.288E+00   90.39 mm     2.50 mm     1.80 mm  
  70.00 MeV   9.818E+01  2.163E+00   94.16 mm     2.56 mm     1.82 mm  
  80.00 MeV   1.058E+02  1.955E+00  101.27 mm     2.76 mm     1.87 mm  
  90.00 MeV   1.128E+02  1.786E+00  107.93 mm     2.92 mm     1.91 mm  
 100.00 MeV   1.192E+02  1.647E+00  114.22 mm     3.06 mm     1.94 mm  
 110.00 MeV   1.251E+02  1.529E+00  120.21 mm     3.18 mm     1.97 mm  
 120.00 MeV   1.305E+02  1.428E+00  125.93 mm     3.28 mm     2.00 mm  
 130.00 MeV   1.354E+02  1.341E+00  131.45 mm     3.38 mm     2.02 mm  
 140.00 MeV   1.400E+02  1.265E+00  136.77 mm     3.46 mm     2.05 mm  
 150.00 MeV   1.442E+02  1.198E+00  141.94 mm     3.54 mm     2.06 mm  
 160.00 MeV   1.480E+02  1.138E+00  146.97 mm     3.62 mm     2.08 mm  
 170.00 MeV   1.515E+02  1.084E+00  151.88 mm     3.68 mm     2.10 mm  
 180.00 MeV   1.547E+02  1.036E+00  156.68 mm     3.75 mm     2.12 mm  
 200.00 MeV   1.603E+02  9.520E-01  166.02 mm     3.98 mm     2.14 mm  
 225.00 MeV   1.660E+02  8.657E-01  177.31 mm     4.29 mm     2.18 mm  
 250.00 MeV   1.704E+02  7.948E-01  188.26 mm     4.56 mm     2.20 mm  
 275.00 MeV   1.739E+02  7.354E-01  198.97 mm     4.81 mm     2.23 mm  
 300.00 MeV   1.766E+02  6.849E-01  209.49 mm     5.04 mm     2.25 mm  
 325.00 MeV   1.786E+02  6.413E-01  219.88 mm     5.25 mm     2.27 mm  
 350.00 MeV   1.801E+02  6.034E-01  230.16 mm     5.45 mm     2.29 mm  
 375.00 MeV   1.811E+02  5.700E-01  240.38 mm     5.64 mm     2.31 mm  
 400.00 MeV   1.826E+02  5.404E-01  250.53 mm     5.82 mm     2.33 mm  
 450.00 MeV   1.838E+02  4.900E-01  270.70 mm     6.48 mm     2.36 mm  
 500.00 MeV   1.834E+02  4.489E-01  290.82 mm     7.08 mm     2.40 mm  
 550.00 MeV   1.830E+02  4.145E-01  310.98 mm     7.64 mm     2.43 mm  
 600.00 MeV   1.822E+02  3.853E-01  331.22 mm     8.16 mm     2.46 mm  
 650.00 MeV   1.811E+02  3.603E-01  351.57 mm     8.65 mm     2.48 mm  
 700.00 MeV   1.799E+02  3.384E-01  372.05 mm     9.12 mm     2.51 mm  
 800.00 MeV   1.771E+02  3.023E-01  413.47 mm    10.84 mm     2.56 mm  
 900.00 MeV   1.742E+02  2.736E-01  455.57 mm    12.37 mm     2.61 mm  
   1.00 GeV   1.712E+02  2.501E-01  498.40 mm    13.78 mm     2.66 mm  
   1.10 GeV   1.683E+02  2.306E-01  541.99 mm    15.09 mm     2.71 mm  
   1.20 GeV   1.654E+02  2.141E-01  586.33 mm    16.35 mm     2.76 mm  
   1.30 GeV   1.626E+02  1.999E-01  631.44 mm    17.55 mm     2.81 mm  
   1.40 GeV   1.599E+02  1.876E-01  677.33 mm    18.71 mm     2.86 mm  
   1.50 GeV   1.572E+02  1.767E-01  724.00 mm    19.84 mm     2.91 mm  
   1.60 GeV   1.547E+02  1.672E-01  771.46 mm    20.95 mm     2.96 mm  
   1.70 GeV   1.521E+02  1.587E-01  819.70 mm    22.03 mm     3.00 mm  
   1.80 GeV   1.497E+02  1.510E-01  868.74 mm    23.10 mm     3.05 mm  
   2.00 GeV   1.449E+02  1.379E-01  969.25 mm    27.12 mm     3.16 mm  
   2.25 GeV   1.393E+02  1.245E-01    1.10 m     32.79 mm     3.29 mm  
   2.50 GeV   1.340E+02  1.136E-01    1.23 m     37.98 mm     3.42 mm  
   2.75 GeV   1.289E+02  1.045E-01    1.38 m     42.89 mm     3.56 mm  
   3.00 GeV   1.242E+02  9.690E-02    1.52 m     47.61 mm     3.71 mm  
   3.25 GeV   1.198E+02  9.036E-02    1.67 m     52.23 mm     3.86 mm  
   3.50 GeV   1.158E+02  8.468E-02    1.83 m     56.76 mm     4.01 mm  
   3.75 GeV   1.120E+02  7.972E-02    1.99 m     61.24 mm     4.18 mm  
   4.00 GeV   1.086E+02  7.533E-02    2.16 m     65.68 mm     4.34 mm  
   4.50 GeV   1.028E+02  6.792E-02    2.51 m     82.28 mm     4.69 mm  
   5.00 GeV   9.838E+01  6.191E-02    2.88 m     97.37 mm     5.06 mm  
   5.50 GeV   9.523E+01  5.692E-02    3.26 m    111.39 mm     5.45 mm  
   6.00 GeV   9.218E+01  5.271E-02    3.66 m    124.63 mm     5.84 mm  
   6.50 GeV   8.825E+01  4.911E-02    4.07 m    137.49 mm     6.25 mm  
   7.00 GeV   8.467E+01  4.599E-02    4.50 m    150.25 mm     6.67 mm  
   8.00 GeV   7.844E+01  4.085E-02    5.41 m    197.76 mm     7.57 mm  
   9.00 GeV   7.318E+01  3.679E-02    6.38 m    241.32 mm     8.52 mm  
  10.00 GeV   6.868E+01  3.350E-02    7.43 m    282.98 mm     9.53 mm  
  11.00 GeV   6.478E+01  3.077E-02    8.54 m    323.65 mm    10.59 mm  
  12.00 GeV   6.138E+01  2.848E-02    9.71 m    363.81 mm    11.71 mm  
  13.00 GeV   5.838E+01  2.651E-02   10.95 m    403.72 mm    12.89 mm  
  14.00 GeV   5.571E+01  2.481E-02   12.25 m    443.55 mm    14.11 mm  
  15.00 GeV   5.333E+01  2.333E-02   13.61 m    483.40 mm    15.38 mm  
  16.00 GeV   5.119E+01  2.202E-02   15.03 m    523.33 mm    16.69 mm  
  17.00 GeV   4.925E+01  2.085E-02   16.50 m    563.39 mm    18.06 mm  
  18.00 GeV   4.748E+01  1.981E-02   18.03 m    603.60 mm    19.46 mm  
  20.00 GeV   4.440E+01  1.802E-02   21.26 m    756.75 mm    22.40 mm  
  22.50 GeV   4.120E+01  1.621E-02   25.59 m    973.61 mm    26.30 mm  
  25.00 GeV   3.855E+01  1.475E-02   30.24 m      1.17 m     30.44 mm  
  27.50 GeV   3.632E+01  1.353E-02   35.19 m      1.37 m     34.79 mm  
  30.00 GeV   3.441E+01  1.251E-02   40.42 m      1.56 m     39.35 mm  
  32.50 GeV   3.277E+01  1.164E-02   45.94 m      1.74 m     44.10 mm  
  35.00 GeV   3.134E+01  1.089E-02   51.72 m      1.92 m     49.03 mm  
  37.50 GeV   3.008E+01  1.023E-02   57.75 m      2.10 m     54.12 mm  
  40.00 GeV   2.897E+01  9.647E-03   64.02 m      2.28 m     59.37 mm  
  45.00 GeV   2.708E+01  8.671E-03   77.25 m      2.95 m     70.30 mm  
  50.00 GeV   2.554E+01  7.881E-03   91.33 m      3.56 m     81.74 mm  
  55.00 GeV   2.425E+01  7.228E-03  106.22 m      4.14 m     93.65 mm  
  60.00 GeV   2.317E+01  6.679E-03  121.84 m      4.69 m    105.96 mm  
  65.00 GeV   2.224E+01  6.210E-03  138.16 m      5.23 m    118.64 mm  
  70.00 GeV   2.145E+01  5.805E-03  155.12 m      5.75 m    131.63 mm  
  77.20 GeV   2.052E+01  5.310E-03  180.54 m      6.78 m    150.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
