 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/209Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 209.0095 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 209.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.663E-01  6.561E+00   85.64 um     7.89 um     5.27 um  
   4.00 keV   7.915E-01  6.771E+00   88.09 um     8.10 um     5.41 um  
   4.50 keV   8.395E-01  7.165E+00   92.78 um     8.51 um     5.69 um  
   5.00 keV   8.849E-01  7.532E+00   97.22 um     8.88 um     5.95 um  
   5.50 keV   9.281E-01  7.875E+00  101.46 um     9.24 um     6.20 um  
   6.00 keV   9.694E-01  8.198E+00  105.52 um     9.57 um     6.44 um  
   6.50 keV   1.009E+00  8.503E+00  109.43 um     9.89 um     6.67 um  
   7.00 keV   1.047E+00  8.792E+00  113.20 um    10.20 um     6.89 um  
   8.00 keV   1.119E+00  9.329E+00  120.40 um    10.79 um     7.32 um  
   9.00 keV   1.187E+00  9.820E+00  127.20 um    11.34 um     7.72 um  
  10.00 keV   1.251E+00  1.027E+01  133.69 um    11.85 um     8.10 um  
  11.00 keV   1.313E+00  1.069E+01  139.90 um    12.33 um     8.46 um  
  12.00 keV   1.371E+00  1.108E+01  145.87 um    12.78 um     8.81 um  
  13.00 keV   1.427E+00  1.145E+01  151.64 um    13.22 um     9.15 um  
  14.00 keV   1.481E+00  1.180E+01  157.23 um    13.63 um     9.48 um  
  15.00 keV   1.533E+00  1.212E+01  162.66 um    14.02 um     9.80 um  
  16.00 keV   1.583E+00  1.243E+01  167.94 um    14.41 um    10.10 um  
  17.00 keV   1.632E+00  1.272E+01  173.10 um    14.77 um    10.41 um  
  18.00 keV   1.679E+00  1.300E+01  178.13 um    15.13 um    10.70 um  
  20.00 keV   1.770E+00  1.353E+01  187.89 um    15.84 um    11.27 um  
  22.50 keV   1.877E+00  1.412E+01  199.57 um    16.69 um    11.94 um  
  25.00 keV   1.979E+00  1.466E+01  210.78 um    17.48 um    12.59 um  
  27.50 keV   2.075E+00  1.515E+01  221.58 um    18.23 um    13.21 um  
  30.00 keV   2.168E+00  1.560E+01  232.03 um    18.94 um    13.81 um  
  32.50 keV   2.256E+00  1.602E+01  242.18 um    19.61 um    14.40 um  
  35.00 keV   2.341E+00  1.641E+01  252.07 um    20.26 um    14.96 um  
  37.50 keV   2.423E+00  1.677E+01  261.71 um    20.89 um    15.51 um  
  40.00 keV   2.503E+00  1.712E+01  271.14 um    21.49 um    16.04 um  
  45.00 keV   2.655E+00  1.774E+01  289.44 um    22.72 um    17.08 um  
  50.00 keV   2.798E+00  1.829E+01  307.09 um    23.87 um    18.07 um  
  55.00 keV   2.935E+00  1.879E+01  324.20 um    24.96 um    19.03 um  
  60.00 keV   3.065E+00  1.925E+01  340.83 um    25.99 um    19.96 um  
  65.00 keV   3.191E+00  1.966E+01  357.05 um    26.99 um    20.86 um  
  70.00 keV   3.311E+00  2.004E+01  372.92 um    27.94 um    21.73 um  
  80.00 keV   3.540E+00  2.071E+01  403.70 um    29.92 um    23.42 um  
  90.00 keV   3.754E+00  2.129E+01  433.44 um    31.76 um    25.03 um  
 100.00 keV   3.957E+00  2.179E+01  462.31 um    33.50 um    26.59 um  
 110.00 keV   4.151E+00  2.224E+01  490.44 um    35.16 um    28.10 um  
 120.00 keV   4.335E+00  2.263E+01  517.93 um    36.74 um    29.56 um  
 130.00 keV   4.512E+00  2.298E+01  544.87 um    38.26 um    30.98 um  
 140.00 keV   4.682E+00  2.329E+01  571.33 um    39.73 um    32.37 um  
 150.00 keV   4.847E+00  2.357E+01  597.36 um    41.16 um    33.73 um  
 160.00 keV   5.006E+00  2.383E+01  622.99 um    42.55 um    35.06 um  
 170.00 keV   5.160E+00  2.406E+01  648.28 um    43.90 um    36.37 um  
 180.00 keV   5.309E+00  2.427E+01  673.25 um    45.21 um    37.65 um  
 200.00 keV   5.597E+00  2.463E+01  722.35 um    48.01 um    40.15 um  
 225.00 keV   5.936E+00  2.500E+01  782.36 um    51.47 um    43.18 um  
 250.00 keV   6.257E+00  2.530E+01  841.11 um    54.74 um    46.12 um  
 275.00 keV   6.563E+00  2.554E+01  898.81 um    57.86 um    48.97 um  
 300.00 keV   6.854E+00  2.573E+01  955.59 um    60.86 um    51.75 um  
 325.00 keV   7.134E+00  2.588E+01    1.01 mm    63.75 um    54.46 um  
 350.00 keV   7.404E+00  2.600E+01    1.07 mm    66.55 um    57.12 um  
 375.00 keV   7.663E+00  2.609E+01    1.12 mm    69.27 um    59.73 um  
 400.00 keV   7.915E+00  2.616E+01    1.18 mm    71.92 um    62.30 um  
 450.00 keV   8.593E+00  2.625E+01    1.28 mm    77.75 um    67.29 um  
 500.00 keV   9.316E+00  2.627E+01    1.39 mm    83.22 um    72.12 um  
 550.00 keV   9.949E+00  2.625E+01    1.49 mm    88.39 um    76.79 um  
 600.00 keV   1.048E+01  2.620E+01    1.59 mm    93.33 um    81.33 um  
 650.00 keV   1.092E+01  2.612E+01    1.69 mm    98.08 um    85.76 um  
 700.00 keV   1.128E+01  2.602E+01    1.79 mm   102.68 um    90.11 um  
 800.00 keV   1.180E+01  2.578E+01    1.99 mm   113.22 um    98.61 um  
 900.00 keV   1.213E+01  2.549E+01    2.18 mm   123.14 um   106.91 um  
   1.00 MeV   1.235E+01  2.519E+01    2.38 mm   132.63 um   115.08 um  
   1.10 MeV   1.251E+01  2.487E+01    2.57 mm   141.79 um   123.16 um  
   1.20 MeV   1.264E+01  2.454E+01    2.77 mm   150.69 um   131.17 um  
   1.30 MeV   1.276E+01  2.421E+01    2.97 mm   159.39 um   139.13 um  
   1.40 MeV   1.288E+01  2.388E+01    3.17 mm   167.91 um   147.06 um  
   1.50 MeV   1.300E+01  2.355E+01    3.37 mm   176.27 um   154.95 um  
   1.60 MeV   1.314E+01  2.323E+01    3.57 mm   184.49 um   162.82 um  
   1.70 MeV   1.329E+01  2.292E+01    3.78 mm   192.59 um   170.65 um  
   1.80 MeV   1.345E+01  2.261E+01    3.98 mm   200.56 um   178.46 um  
   2.00 MeV   1.382E+01  2.201E+01    4.39 mm   219.98 um   194.00 um  
   2.25 MeV   1.433E+01  2.131E+01    4.91 mm   245.11 um   213.25 um  
   2.50 MeV   1.490E+01  2.065E+01    5.42 mm   268.66 um   232.27 um  
   2.75 MeV   1.550E+01  2.003E+01    5.94 mm   290.90 um   251.03 um  
   3.00 MeV   1.613E+01  1.946E+01    6.46 mm   312.00 um   269.51 um  
   3.25 MeV   1.676E+01  1.891E+01    6.98 mm   332.10 um   287.70 um  
   3.50 MeV   1.740E+01  1.841E+01    7.50 mm   351.30 um   305.57 um  
   3.75 MeV   1.802E+01  1.793E+01    8.01 mm   369.70 um   323.14 um  
   4.00 MeV   1.862E+01  1.748E+01    8.52 mm   387.36 um   340.39 um  
   4.50 MeV   1.976E+01  1.665E+01    9.54 mm   432.83 um   374.02 um  
   5.00 MeV   2.080E+01  1.592E+01   10.55 mm   474.01 um   406.52 um  
   5.50 MeV   2.175E+01  1.525E+01   11.55 mm   511.88 um   437.98 um  
   6.00 MeV   2.262E+01  1.465E+01   12.55 mm   547.09 um   468.48 um  
   6.50 MeV   2.343E+01  1.410E+01   13.53 mm   580.08 um   498.08 um  
   7.00 MeV   2.420E+01  1.360E+01   14.51 mm   611.16 um   526.84 um  
   8.00 MeV   2.568E+01  1.271E+01   16.45 mm   695.93 um   582.02 um  
   9.00 MeV   2.710E+01  1.195E+01   18.36 mm   769.85 um   634.23 um  
  10.00 MeV   2.849E+01  1.128E+01   20.24 mm   835.56 um   683.69 um  
  11.00 MeV   2.985E+01  1.070E+01   22.08 mm   894.72 um   730.56 um  
  12.00 MeV   3.119E+01  1.019E+01   23.88 mm   948.48 um   775.03 um  
  13.00 MeV   3.250E+01  9.724E+00   25.65 mm   997.69 um   817.24 um  
  14.00 MeV   3.379E+01  9.309E+00   27.38 mm     1.04 mm   857.36 um  
  15.00 MeV   3.508E+01  8.933E+00   29.08 mm     1.08 mm   895.51 um  
  16.00 MeV   3.637E+01  8.591E+00   30.74 mm     1.12 mm   931.81 um  
  17.00 MeV   3.765E+01  8.278E+00   32.37 mm     1.16 mm   966.39 um  
  18.00 MeV   3.894E+01  7.990E+00   33.96 mm     1.19 mm   999.33 um  
  20.00 MeV   4.155E+01  7.478E+00   37.05 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.488E+01  6.935E+00   40.71 mm     1.41 mm     1.13 mm  
  25.00 MeV   4.829E+01  6.475E+00   44.19 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.177E+01  6.079E+00   47.47 mm     1.60 mm     1.25 mm  
  30.00 MeV   5.530E+01  5.735E+00   50.58 mm     1.68 mm     1.30 mm  
  32.50 MeV   5.887E+01  5.432E+00   53.53 mm     1.74 mm     1.34 mm  
  35.00 MeV   6.245E+01  5.164E+00   56.34 mm     1.79 mm     1.38 mm  
  37.50 MeV   6.602E+01  4.923E+00   59.01 mm     1.84 mm     1.42 mm  
  40.00 MeV   6.957E+01  4.707E+00   61.56 mm     1.89 mm     1.45 mm  
  45.00 MeV   7.656E+01  4.333E+00   66.33 mm     2.02 mm     1.51 mm  
  50.00 MeV   8.335E+01  4.020E+00   70.72 mm     2.12 mm     1.56 mm  
  55.00 MeV   8.988E+01  3.754E+00   74.81 mm     2.21 mm     1.60 mm  
  60.00 MeV   9.614E+01  3.524E+00   78.64 mm     2.28 mm     1.64 mm  
  65.00 MeV   1.021E+02  3.324E+00   82.25 mm     2.35 mm     1.67 mm  
  70.00 MeV   1.078E+02  3.148E+00   85.67 mm     2.40 mm     1.70 mm  
  80.00 MeV   1.184E+02  2.851E+00   92.05 mm     2.58 mm     1.75 mm  
  90.00 MeV   1.279E+02  2.610E+00   97.93 mm     2.71 mm     1.79 mm  
 100.00 MeV   1.365E+02  2.410E+00  103.43 mm     2.83 mm     1.83 mm  
 110.00 MeV   1.442E+02  2.241E+00  108.62 mm     2.93 mm     1.86 mm  
 120.00 MeV   1.512E+02  2.096E+00  113.56 mm     3.01 mm     1.88 mm  
 130.00 MeV   1.575E+02  1.971E+00  118.29 mm     3.09 mm     1.91 mm  
 140.00 MeV   1.631E+02  1.861E+00  122.86 mm     3.16 mm     1.93 mm  
 150.00 MeV   1.683E+02  1.763E+00  127.28 mm     3.22 mm     1.95 mm  
 160.00 MeV   1.729E+02  1.677E+00  131.58 mm     3.28 mm     1.97 mm  
 170.00 MeV   1.771E+02  1.599E+00  135.77 mm     3.34 mm     1.98 mm  
 180.00 MeV   1.809E+02  1.528E+00  139.87 mm     3.39 mm     2.00 mm  
 200.00 MeV   1.875E+02  1.406E+00  147.84 mm     3.58 mm     2.02 mm  
 225.00 MeV   1.941E+02  1.280E+00  157.48 mm     3.83 mm     2.06 mm  
 250.00 MeV   1.993E+02  1.177E+00  166.83 mm     4.06 mm     2.08 mm  
 275.00 MeV   2.034E+02  1.090E+00  175.98 mm     4.26 mm     2.11 mm  
 300.00 MeV   2.065E+02  1.016E+00  184.96 mm     4.45 mm     2.13 mm  
 325.00 MeV   2.090E+02  9.523E-01  193.83 mm     4.62 mm     2.15 mm  
 350.00 MeV   2.108E+02  8.966E-01  202.62 mm     4.79 mm     2.17 mm  
 375.00 MeV   2.123E+02  8.476E-01  211.33 mm     4.95 mm     2.19 mm  
 400.00 MeV   2.133E+02  8.040E-01  220.00 mm     5.10 mm     2.20 mm  
 450.00 MeV   2.161E+02  7.299E-01  237.19 mm     5.65 mm     2.24 mm  
 500.00 MeV   2.161E+02  6.692E-01  254.27 mm     6.15 mm     2.27 mm  
 550.00 MeV   2.162E+02  6.184E-01  271.36 mm     6.61 mm     2.29 mm  
 600.00 MeV   2.160E+02  5.753E-01  288.44 mm     7.04 mm     2.32 mm  
 650.00 MeV   2.155E+02  5.382E-01  305.56 mm     7.44 mm     2.35 mm  
 700.00 MeV   2.148E+02  5.059E-01  322.73 mm     7.83 mm     2.37 mm  
 800.00 MeV   2.130E+02  4.524E-01  357.28 mm     9.23 mm     2.42 mm  
 900.00 MeV   2.109E+02  4.097E-01  392.16 mm    10.47 mm     2.47 mm  
   1.00 GeV   2.086E+02  3.749E-01  427.41 mm    11.60 mm     2.51 mm  
   1.10 GeV   2.063E+02  3.458E-01  463.06 mm    12.65 mm     2.55 mm  
   1.20 GeV   2.039E+02  3.212E-01  499.13 mm    13.64 mm     2.59 mm  
   1.30 GeV   2.014E+02  3.001E-01  535.63 mm    14.58 mm     2.64 mm  
   1.40 GeV   1.990E+02  2.817E-01  572.57 mm    15.49 mm     2.68 mm  
   1.50 GeV   1.966E+02  2.656E-01  609.98 mm    16.37 mm     2.72 mm  
   1.60 GeV   1.941E+02  2.513E-01  647.85 mm    17.23 mm     2.76 mm  
   1.70 GeV   1.917E+02  2.386E-01  686.20 mm    18.06 mm     2.80 mm  
   1.80 GeV   1.892E+02  2.272E-01  725.05 mm    18.88 mm     2.84 mm  
   2.00 GeV   1.844E+02  2.075E-01  804.29 mm    21.96 mm     2.92 mm  
   2.25 GeV   1.783E+02  1.875E-01  906.33 mm    26.28 mm     3.03 mm  
   2.50 GeV   1.724E+02  1.712E-01    1.01 m     30.22 mm     3.14 mm  
   2.75 GeV   1.666E+02  1.576E-01    1.12 m     33.94 mm     3.25 mm  
   3.00 GeV   1.610E+02  1.462E-01    1.23 m     37.51 mm     3.36 mm  
   3.25 GeV   1.557E+02  1.364E-01    1.35 m     41.00 mm     3.48 mm  
   3.50 GeV   1.507E+02  1.278E-01    1.47 m     44.42 mm     3.60 mm  
   3.75 GeV   1.460E+02  1.204E-01    1.60 m     47.80 mm     3.72 mm  
   4.00 GeV   1.416E+02  1.138E-01    1.73 m     51.15 mm     3.85 mm  
   4.50 GeV   1.340E+02  1.027E-01    1.99 m     63.73 mm     4.12 mm  
   5.00 GeV   1.279E+02  9.361E-02    2.28 m     75.25 mm     4.40 mm  
   5.50 GeV   1.234E+02  8.610E-02    2.57 m     86.02 mm     4.70 mm  
   6.00 GeV   1.204E+02  7.976E-02    2.88 m     96.15 mm     5.00 mm  
   6.50 GeV   1.174E+02  7.434E-02    3.19 m    105.76 mm     5.32 mm  
   7.00 GeV   1.133E+02  6.964E-02    3.51 m    115.09 mm     5.64 mm  
   8.00 GeV   1.061E+02  6.189E-02    4.18 m    149.57 mm     6.30 mm  
   9.00 GeV   9.987E+01  5.577E-02    4.90 m    180.91 mm     7.01 mm  
  10.00 GeV   9.445E+01  5.080E-02    5.67 m    210.62 mm     7.74 mm  
  11.00 GeV   8.968E+01  4.668E-02    6.47 m    239.42 mm     8.52 mm  
  12.00 GeV   8.545E+01  4.321E-02    7.32 m    267.66 mm     9.32 mm  
  13.00 GeV   8.168E+01  4.024E-02    8.20 m    295.57 mm    10.16 mm  
  14.00 GeV   7.830E+01  3.767E-02    9.13 m    323.30 mm    11.03 mm  
  15.00 GeV   7.525E+01  3.542E-02   10.09 m    350.92 mm    11.92 mm  
  16.00 GeV   7.247E+01  3.344E-02   11.10 m    378.51 mm    12.85 mm  
  17.00 GeV   6.995E+01  3.168E-02   12.14 m    406.09 mm    13.80 mm  
  18.00 GeV   6.763E+01  3.010E-02   13.21 m    433.71 mm    14.78 mm  
  20.00 GeV   6.355E+01  2.740E-02   15.47 m    538.78 mm    16.82 mm  
  22.50 GeV   5.925E+01  2.465E-02   18.49 m    687.42 mm    19.51 mm  
  25.00 GeV   5.566E+01  2.243E-02   21.72 m    824.99 mm    22.34 mm  
  27.50 GeV   5.260E+01  2.059E-02   25.14 m    956.54 mm    25.30 mm  
  30.00 GeV   4.997E+01  1.904E-02   28.75 m      1.08 m     28.40 mm  
  32.50 GeV   4.769E+01  1.772E-02   32.54 m      1.21 m     31.61 mm  
  35.00 GeV   4.568E+01  1.657E-02   36.51 m      1.33 m     34.93 mm  
  37.50 GeV   4.391E+01  1.557E-02   40.65 m      1.46 m     38.36 mm  
  40.00 GeV   4.233E+01  1.469E-02   44.94 m      1.58 m     41.89 mm  
  45.00 GeV   3.964E+01  1.321E-02   53.98 m      2.03 m     49.22 mm  
  50.00 GeV   3.744E+01  1.201E-02   63.60 m      2.44 m     56.88 mm  
  55.00 GeV   3.560E+01  1.102E-02   73.75 m      2.83 m     64.83 mm  
  60.00 GeV   3.404E+01  1.018E-02   84.39 m      3.21 m     73.03 mm  
  65.00 GeV   3.271E+01  9.471E-03   95.48 m      3.57 m     81.47 mm  
  70.00 GeV   3.157E+01  8.855E-03  107.01 m      3.93 m     90.11 mm  
  80.00 GeV   2.968E+01  7.844E-03  131.21 m      5.21 m    107.90 mm  
  83.60 GeV   2.915E+01  7.536E-03  140.28 m      5.37 m    114.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
