 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/58Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.117E-01  7.096E+00   63.37 um     9.55 um     7.34 um  
   4.00 keV   3.219E-01  7.235E+00   65.74 um     9.84 um     7.60 um  
   4.50 keV   3.414E-01  7.487E+00   70.35 um    10.41 um     8.11 um  
   5.00 keV   3.599E-01  7.711E+00   74.82 um    10.95 um     8.59 um  
   5.50 keV   3.774E-01  7.912E+00   79.17 um    11.46 um     9.06 um  
   6.00 keV   3.942E-01  8.094E+00   83.41 um    11.96 um     9.52 um  
   6.50 keV   4.103E-01  8.260E+00   87.55 um    12.45 um     9.96 um  
   7.00 keV   4.258E-01  8.411E+00   91.62 um    12.91 um    10.40 um  
   8.00 keV   4.552E-01  8.678E+00   99.55 um    13.83 um    11.24 um  
   9.00 keV   4.828E-01  8.906E+00  107.24 um    14.71 um    12.04 um  
  10.00 keV   5.089E-01  9.104E+00  114.75 um    15.55 um    12.83 um  
  11.00 keV   5.338E-01  9.277E+00  122.10 um    16.36 um    13.59 um  
  12.00 keV   5.575E-01  9.428E+00  129.32 um    17.15 um    14.33 um  
  13.00 keV   5.803E-01  9.563E+00  136.42 um    17.91 um    15.06 um  
  14.00 keV   6.022E-01  9.682E+00  143.42 um    18.66 um    15.77 um  
  15.00 keV   6.233E-01  9.789E+00  150.33 um    19.39 um    16.47 um  
  16.00 keV   6.438E-01  9.885E+00  157.16 um    20.11 um    17.15 um  
  17.00 keV   6.636E-01  9.971E+00  163.93 um    20.81 um    17.83 um  
  18.00 keV   6.828E-01  1.005E+01  170.63 um    21.50 um    18.50 um  
  20.00 keV   7.198E-01  1.018E+01  183.88 um    22.89 um    19.81 um  
  22.50 keV   7.634E-01  1.031E+01  200.18 um    24.59 um    21.40 um  
  25.00 keV   8.047E-01  1.042E+01  216.26 um    26.24 um    22.96 um  
  27.50 keV   8.440E-01  1.050E+01  232.16 um    27.85 um    24.49 um  
  30.00 keV   8.815E-01  1.056E+01  247.92 um    29.42 um    26.00 um  
  32.50 keV   9.175E-01  1.061E+01  263.56 um    30.96 um    27.48 um  
  35.00 keV   9.521E-01  1.064E+01  279.11 um    32.48 um    28.94 um  
  37.50 keV   9.856E-01  1.067E+01  294.58 um    33.97 um    30.38 um  
  40.00 keV   1.018E+00  1.068E+01  309.98 um    35.44 um    31.81 um  
  45.00 keV   1.080E+00  1.069E+01  340.65 um    38.45 um    34.63 um  
  50.00 keV   1.138E+00  1.067E+01  371.20 um    41.39 um    37.40 um  
  55.00 keV   1.194E+00  1.065E+01  401.67 um    44.27 um    40.15 um  
  60.00 keV   1.247E+00  1.060E+01  432.11 um    47.09 um    42.86 um  
  65.00 keV   1.298E+00  1.055E+01  462.55 um    49.88 um    45.55 um  
  70.00 keV   1.347E+00  1.049E+01  493.02 um    52.63 um    48.22 um  
  80.00 keV   1.440E+00  1.036E+01  554.11 um    58.35 um    53.51 um  
  90.00 keV   1.527E+00  1.022E+01  615.49 um    63.93 um    58.76 um  
 100.00 keV   1.609E+00  1.007E+01  677.23 um    69.39 um    63.97 um  
 110.00 keV   1.688E+00  9.920E+00  739.38 um    74.77 um    69.16 um  
 120.00 keV   1.713E+00  9.768E+00  802.11 um    80.09 um    74.35 um  
 130.00 keV   1.704E+00  9.617E+00  865.66 um    85.38 um    79.54 um  
 140.00 keV   1.735E+00  9.468E+00  930.01 um    90.65 um    84.76 um  
 150.00 keV   1.791E+00  9.323E+00  994.99 um    95.90 um    90.00 um  
 160.00 keV   1.862E+00  9.181E+00    1.06 mm   101.10 um    95.23 um  
 170.00 keV   1.940E+00  9.043E+00    1.13 mm   106.26 um   100.47 um  
 180.00 keV   2.023E+00  8.908E+00    1.19 mm   111.37 um   105.70 um  
 200.00 keV   2.189E+00  8.650E+00    1.33 mm   122.16 um   116.16 um  
 225.00 keV   2.385E+00  8.348E+00    1.49 mm   135.67 um   129.20 um  
 250.00 keV   2.557E+00  8.069E+00    1.66 mm   148.76 um   142.19 um  
 275.00 keV   2.705E+00  7.809E+00    1.84 mm   161.52 um   155.16 um  
 300.00 keV   2.829E+00  7.568E+00    2.01 mm   174.00 um   168.12 um  
 325.00 keV   2.934E+00  7.343E+00    2.19 mm   186.27 um   181.08 um  
 350.00 keV   3.023E+00  7.133E+00    2.37 mm   198.36 um   194.05 um  
 375.00 keV   3.099E+00  6.937E+00    2.55 mm   210.29 um   207.04 um  
 400.00 keV   3.165E+00  6.753E+00    2.73 mm   222.10 um   220.06 um  
 450.00 keV   3.277E+00  6.417E+00    3.10 mm   248.12 um   246.24 um  
 500.00 keV   3.374E+00  6.118E+00    3.48 mm   273.41 um   272.57 um  
 550.00 keV   3.464E+00  5.851E+00    3.87 mm   298.10 um   299.04 um  
 600.00 keV   3.554E+00  5.609E+00    4.26 mm   322.27 um   325.63 um  
 650.00 keV   3.647E+00  5.390E+00    4.67 mm   345.96 um   352.29 um  
 700.00 keV   3.745E+00  5.190E+00    5.07 mm   369.18 um   378.98 um  
 800.00 keV   3.960E+00  4.839E+00    5.90 mm   422.10 um   432.23 um  
 900.00 keV   4.201E+00  4.539E+00    6.73 mm   471.61 um   484.92 um  
   1.00 MeV   4.467E+00  4.279E+00    7.57 mm   518.02 um   536.66 um  
   1.10 MeV   4.753E+00  4.052E+00    8.41 mm   561.50 um   587.13 um  
   1.20 MeV   5.058E+00  3.851E+00    9.23 mm   602.20 um   636.07 um  
   1.30 MeV   5.378E+00  3.672E+00   10.05 mm   640.24 um   683.31 um  
   1.40 MeV   5.712E+00  3.511E+00   10.85 mm   675.78 um   728.72 um  
   1.50 MeV   6.059E+00  3.366E+00   11.64 mm   708.95 um   772.24 um  
   1.60 MeV   6.420E+00  3.234E+00   12.41 mm   739.88 um   813.82 um  
   1.70 MeV   6.794E+00  3.114E+00   13.16 mm   768.70 um   853.47 um  
   1.80 MeV   7.182E+00  3.003E+00   13.89 mm   795.55 um   891.20 um  
   2.00 MeV   7.999E+00  2.807E+00   15.29 mm   855.12 um   961.01 um  
   2.25 MeV   9.097E+00  2.599E+00   16.93 mm   923.00 um     1.04 mm  
   2.50 MeV   1.027E+01  2.423E+00   18.44 mm   978.47 um     1.11 mm  
   2.75 MeV   1.151E+01  2.273E+00   19.83 mm     1.02 mm     1.16 mm  
   3.00 MeV   1.279E+01  2.142E+00   21.11 mm     1.06 mm     1.22 mm  
   3.25 MeV   1.411E+01  2.027E+00   22.30 mm     1.09 mm     1.26 mm  
   3.50 MeV   1.545E+01  1.925E+00   23.40 mm     1.12 mm     1.30 mm  
   3.75 MeV   1.680E+01  1.834E+00   24.42 mm     1.14 mm     1.33 mm  
   4.00 MeV   1.816E+01  1.753E+00   25.38 mm     1.16 mm     1.36 mm  
   4.50 MeV   2.084E+01  1.612E+00   27.12 mm     1.21 mm     1.42 mm  
   5.00 MeV   2.346E+01  1.494E+00   28.67 mm     1.25 mm     1.46 mm  
   5.50 MeV   2.599E+01  1.394E+00   30.09 mm     1.27 mm     1.49 mm  
   6.00 MeV   2.840E+01  1.308E+00   31.38 mm     1.30 mm     1.52 mm  
   6.50 MeV   3.070E+01  1.232E+00   32.58 mm     1.32 mm     1.55 mm  
   7.00 MeV   3.287E+01  1.166E+00   33.70 mm     1.33 mm     1.57 mm  
   8.00 MeV   3.686E+01  1.055E+00   35.75 mm     1.38 mm     1.60 mm  
   9.00 MeV   4.041E+01  9.651E-01   37.62 mm     1.41 mm     1.63 mm  
  10.00 MeV   4.358E+01  8.905E-01   39.34 mm     1.44 mm     1.66 mm  
  11.00 MeV   4.642E+01  8.276E-01   40.96 mm     1.46 mm     1.68 mm  
  12.00 MeV   4.898E+01  7.737E-01   42.48 mm     1.48 mm     1.69 mm  
  13.00 MeV   5.130E+01  7.271E-01   43.93 mm     1.50 mm     1.71 mm  
  14.00 MeV   5.341E+01  6.862E-01   45.33 mm     1.52 mm     1.72 mm  
  15.00 MeV   5.535E+01  6.500E-01   46.67 mm     1.53 mm     1.73 mm  
  16.00 MeV   5.715E+01  6.178E-01   47.97 mm     1.55 mm     1.74 mm  
  17.00 MeV   5.881E+01  5.889E-01   49.24 mm     1.56 mm     1.75 mm  
  18.00 MeV   6.036E+01  5.628E-01   50.47 mm     1.57 mm     1.76 mm  
  20.00 MeV   6.316E+01  5.175E-01   52.84 mm     1.61 mm     1.78 mm  
  22.50 MeV   6.622E+01  4.710E-01   55.68 mm     1.66 mm     1.80 mm  
  25.00 MeV   6.888E+01  4.327E-01   58.40 mm     1.71 mm     1.81 mm  
  27.50 MeV   7.121E+01  4.006E-01   61.03 mm     1.75 mm     1.82 mm  
  30.00 MeV   7.325E+01  3.733E-01   63.58 mm     1.79 mm     1.84 mm  
  32.50 MeV   7.506E+01  3.497E-01   66.06 mm     1.83 mm     1.85 mm  
  35.00 MeV   7.666E+01  3.291E-01   68.49 mm     1.86 mm     1.86 mm  
  37.50 MeV   7.807E+01  3.110E-01   70.88 mm     1.89 mm     1.86 mm  
  40.00 MeV   7.931E+01  2.950E-01   73.22 mm     1.92 mm     1.87 mm  
  45.00 MeV   8.136E+01  2.676E-01   77.81 mm     2.03 mm     1.89 mm  
  50.00 MeV   8.293E+01  2.453E-01   82.30 mm     2.13 mm     1.90 mm  
  55.00 MeV   8.410E+01  2.266E-01   86.73 mm     2.22 mm     1.91 mm  
  60.00 MeV   8.495E+01  2.107E-01   91.09 mm     2.31 mm     1.92 mm  
  65.00 MeV   8.553E+01  1.971E-01   95.43 mm     2.39 mm     1.93 mm  
  70.00 MeV   8.589E+01  1.852E-01   99.74 mm     2.47 mm     1.94 mm  
  80.00 MeV   8.608E+01  1.656E-01  108.34 mm     2.75 mm     1.96 mm  
  90.00 MeV   8.575E+01  1.499E-01  116.94 mm     3.01 mm     1.98 mm  
 100.00 MeV   8.508E+01  1.371E-01  125.60 mm     3.25 mm     1.99 mm  
 110.00 MeV   8.417E+01  1.264E-01  134.34 mm     3.48 mm     2.01 mm  
 120.00 MeV   8.345E+01  1.174E-01  143.16 mm     3.70 mm     2.02 mm  
 130.00 MeV   8.266E+01  1.097E-01  152.07 mm     3.91 mm     2.04 mm  
 140.00 MeV   8.119E+01  1.029E-01  161.10 mm     4.11 mm     2.05 mm  
 150.00 MeV   8.005E+01  9.701E-02  170.28 mm     4.32 mm     2.06 mm  
 160.00 MeV   7.889E+01  9.179E-02  179.59 mm     4.51 mm     2.08 mm  
 170.00 MeV   7.772E+01  8.713E-02  189.04 mm     4.71 mm     2.09 mm  
 180.00 MeV   7.656E+01  8.295E-02  198.63 mm     4.90 mm     2.10 mm  
 200.00 MeV   7.429E+01  7.575E-02  218.26 mm     5.63 mm     2.13 mm  
 225.00 MeV   7.158E+01  6.842E-02  243.64 mm     6.68 mm     2.17 mm  
 250.00 MeV   6.904E+01  6.245E-02  269.96 mm     7.65 mm     2.20 mm  
 275.00 MeV   6.666E+01  5.749E-02  297.24 mm     8.57 mm     2.24 mm  
 300.00 MeV   6.444E+01  5.330E-02  325.48 mm     9.46 mm     2.28 mm  
 325.00 MeV   6.237E+01  4.971E-02  354.68 mm    10.32 mm     2.32 mm  
 350.00 MeV   6.043E+01  4.660E-02  384.82 mm    11.17 mm     2.36 mm  
 375.00 MeV   5.861E+01  4.388E-02  415.92 mm    12.00 mm     2.40 mm  
 400.00 MeV   5.689E+01  4.147E-02  447.98 mm    12.83 mm     2.44 mm  
 450.00 MeV   5.374E+01  3.740E-02  514.94 mm    15.95 mm     2.54 mm  
 500.00 MeV   5.090E+01  3.410E-02  585.74 mm    18.83 mm     2.64 mm  
 550.00 MeV   4.831E+01  3.136E-02  660.40 mm    21.60 mm     2.75 mm  
 600.00 MeV   4.595E+01  2.904E-02  738.99 mm    24.29 mm     2.86 mm  
 650.00 MeV   4.378E+01  2.706E-02  821.55 mm    26.95 mm     2.99 mm  
 700.00 MeV   4.178E+01  2.535E-02  908.13 mm    29.61 mm     3.12 mm  
 800.00 MeV   3.821E+01  2.253E-02    1.09 m     39.56 mm     3.41 mm  
 900.00 MeV   3.514E+01  2.029E-02    1.30 m     48.81 mm     3.74 mm  
   1.00 GeV   3.251E+01  1.848E-02    1.51 m     57.83 mm     4.11 mm  
   1.10 GeV   3.025E+01  1.698E-02    1.75 m     66.79 mm     4.51 mm  
   1.20 GeV   2.832E+01  1.572E-02    2.00 m     75.78 mm     4.94 mm  
   1.30 GeV   2.669E+01  1.463E-02    2.27 m     84.82 mm     5.41 mm  
   1.40 GeV   2.533E+01  1.370E-02    2.56 m     93.91 mm     5.91 mm  
   1.50 GeV   2.421E+01  1.288E-02    2.86 m    103.00 mm     6.44 mm  
   1.60 GeV   2.331E+01  1.216E-02    3.17 m    112.05 mm     6.99 mm  
   1.70 GeV   2.260E+01  1.152E-02    3.49 m    120.99 mm     7.57 mm  
   1.80 GeV   2.184E+01  1.094E-02    3.83 m    129.85 mm     8.16 mm  
   2.00 GeV   2.027E+01  9.956E-03    4.53 m    163.66 mm     9.41 mm  
   2.25 GeV   1.862E+01  8.958E-03    5.48 m    212.07 mm    11.09 mm  
   2.50 GeV   1.726E+01  8.149E-03    6.52 m    257.54 mm    12.91 mm  
   2.75 GeV   1.610E+01  7.480E-03    7.63 m    301.70 mm    14.85 mm  
   3.00 GeV   1.511E+01  6.916E-03    8.81 m    345.29 mm    16.91 mm  
   3.25 GeV   1.425E+01  6.435E-03   10.08 m    388.69 mm    19.09 mm  
   3.50 GeV   1.350E+01  6.019E-03   11.41 m    432.12 mm    21.38 mm  
   3.75 GeV   1.284E+01  5.655E-03   12.82 m    475.71 mm    23.78 mm  
   4.00 GeV   1.225E+01  5.335E-03   14.29 m    519.53 mm    26.29 mm  
   4.50 GeV   1.125E+01  4.796E-03   17.45 m    684.97 mm    31.63 mm  
   5.00 GeV   1.043E+01  4.360E-03   20.87 m    838.64 mm    37.35 mm  
   5.50 GeV   9.722E+00  3.999E-03   24.55 m    987.00 mm    43.47 mm  
   6.00 GeV   9.119E+00  3.696E-03   28.48 m      1.13 m     49.95 mm  
   6.50 GeV   8.602E+00  3.437E-03   32.66 m      1.28 m     56.80 mm  
   7.00 GeV   8.154E+00  3.213E-03   37.08 m      1.42 m     63.99 mm  
   8.00 GeV   7.416E+00  2.846E-03   46.61 m      1.96 m     79.35 mm  
   9.00 GeV   6.833E+00  2.557E-03   57.02 m      2.45 m     95.95 mm  
  10.00 GeV   6.362E+00  2.323E-03   68.25 m      2.92 m    113.67 mm  
  11.00 GeV   5.972E+00  2.129E-03   80.27 m      3.38 m    132.43 mm  
  12.00 GeV   5.645E+00  1.967E-03   93.03 m      3.83 m    152.15 mm  
  13.00 GeV   5.367E+00  1.828E-03  106.49 m      4.28 m    172.75 mm  
  14.00 GeV   5.127E+00  1.708E-03  120.61 m      4.72 m    194.16 mm  
  15.00 GeV   4.919E+00  1.604E-03  135.36 m      5.16 m    216.33 mm  
  16.00 GeV   4.736E+00  1.512E-03  150.71 m      5.60 m    239.18 mm  
  17.00 GeV   4.574E+00  1.430E-03  166.62 m      6.04 m    262.68 mm  
  18.00 GeV   4.430E+00  1.357E-03  183.08 m      6.47 m    286.76 mm  
  20.00 GeV   4.186E+00  1.233E-03  217.48 m      8.10 m    336.52 mm  
  22.50 GeV   3.942E+00  1.106E-03  263.08 m     10.35 m    401.28 mm  
  23.20 GeV   3.887E+00  1.076E-03  276.32 m     10.52 m    419.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
