 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/114Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.893E-01  7.025E+00   75.69 um     9.12 um     6.44 um  
   4.00 keV   2.988E-01  7.208E+00   78.12 um     9.37 um     6.64 um  
   4.50 keV   3.170E-01  7.550E+00   82.82 um     9.85 um     7.03 um  
   5.00 keV   3.341E-01  7.861E+00   87.31 um    10.31 um     7.40 um  
   5.50 keV   3.504E-01  8.148E+00   91.64 um    10.74 um     7.75 um  
   6.00 keV   3.660E-01  8.413E+00   95.82 um    11.14 um     8.09 um  
   6.50 keV   3.809E-01  8.660E+00   99.88 um    11.54 um     8.42 um  
   7.00 keV   3.953E-01  8.890E+00  103.82 um    11.91 um     8.74 um  
   8.00 keV   4.226E-01  9.310E+00  111.43 um    12.64 um     9.35 um  
   9.00 keV   4.483E-01  9.684E+00  118.71 um    13.33 um     9.94 um  
  10.00 keV   4.725E-01  1.002E+01  125.72 um    13.98 um    10.50 um  
  11.00 keV   4.956E-01  1.033E+01  132.52 um    14.60 um    11.04 um  
  12.00 keV   5.176E-01  1.061E+01  139.11 um    15.19 um    11.56 um  
  13.00 keV   5.387E-01  1.086E+01  145.55 um    15.75 um    12.07 um  
  14.00 keV   5.591E-01  1.110E+01  151.83 um    16.30 um    12.57 um  
  15.00 keV   5.787E-01  1.132E+01  157.98 um    16.83 um    13.05 um  
  16.00 keV   5.977E-01  1.153E+01  164.02 um    17.34 um    13.52 um  
  17.00 keV   6.161E-01  1.172E+01  169.95 um    17.84 um    13.99 um  
  18.00 keV   6.339E-01  1.190E+01  175.78 um    18.33 um    14.44 um  
  20.00 keV   6.682E-01  1.223E+01  187.19 um    19.30 um    15.33 um  
  22.50 keV   7.087E-01  1.259E+01  201.03 um    20.48 um    16.39 um  
  25.00 keV   7.471E-01  1.290E+01  214.50 um    21.60 um    17.42 um  
  27.50 keV   7.836E-01  1.318E+01  227.65 um    22.68 um    18.42 um  
  30.00 keV   8.184E-01  1.343E+01  240.52 um    23.71 um    19.40 um  
  32.50 keV   8.518E-01  1.365E+01  253.15 um    24.72 um    20.35 um  
  35.00 keV   8.840E-01  1.385E+01  265.57 um    25.69 um    21.27 um  
  37.50 keV   9.150E-01  1.403E+01  277.81 um    26.64 um    22.19 um  
  40.00 keV   9.450E-01  1.420E+01  289.89 um    27.57 um    23.08 um  
  45.00 keV   1.002E+00  1.449E+01  313.62 um    29.45 um    24.83 um  
  50.00 keV   1.057E+00  1.473E+01  336.88 um    31.26 um    26.53 um  
  55.00 keV   1.108E+00  1.493E+01  359.74 um    33.01 um    28.18 um  
  60.00 keV   1.157E+00  1.510E+01  382.27 um    34.71 um    29.80 um  
  65.00 keV   1.205E+00  1.525E+01  404.52 um    36.35 um    31.39 um  
  70.00 keV   1.250E+00  1.538E+01  426.53 um    37.96 um    32.95 um  
  80.00 keV   1.336E+00  1.558E+01  469.95 um    41.31 um    36.01 um  
  90.00 keV   1.417E+00  1.573E+01  512.74 um    44.51 um    38.99 um  
 100.00 keV   1.494E+00  1.583E+01  555.03 um    47.60 um    41.90 um  
 110.00 keV   1.567E+00  1.590E+01  596.95 um    50.60 um    44.77 um  
 120.00 keV   1.637E+00  1.595E+01  638.56 um    53.53 um    47.58 um  
 130.00 keV   1.704E+00  1.598E+01  679.94 um    56.39 um    50.36 um  
 140.00 keV   1.768E+00  1.599E+01  721.13 um    59.20 um    53.11 um  
 150.00 keV   1.830E+00  1.598E+01  762.18 um    61.97 um    55.83 um  
 160.00 keV   1.890E+00  1.597E+01  803.12 um    64.69 um    58.52 um  
 170.00 keV   1.948E+00  1.594E+01  843.98 um    67.38 um    61.19 um  
 180.00 keV   2.005E+00  1.591E+01  884.78 um    70.03 um    63.84 um  
 200.00 keV   2.113E+00  1.582E+01  966.30 um    75.69 um    69.09 um  
 225.00 keV   2.241E+00  1.569E+01    1.07 mm    82.80 um    75.58 um  
 250.00 keV   2.471E+00  1.554E+01    1.17 mm    89.67 um    81.98 um  
 275.00 keV   2.665E+00  1.538E+01    1.27 mm    96.32 um    88.30 um  
 300.00 keV   2.827E+00  1.521E+01    1.37 mm   102.79 um    94.54 um  
 325.00 keV   2.966E+00  1.503E+01    1.47 mm   109.13 um   100.74 um  
 350.00 keV   3.088E+00  1.485E+01    1.58 mm   115.35 um   106.89 um  
 375.00 keV   3.197E+00  1.468E+01    1.68 mm   121.48 um   113.01 um  
 400.00 keV   3.298E+00  1.450E+01    1.78 mm   127.53 um   119.10 um  
 450.00 keV   3.481E+00  1.415E+01    1.99 mm   140.92 um   131.24 um  
 500.00 keV   3.650E+00  1.382E+01    2.20 mm   153.86 um   143.32 um  
 550.00 keV   3.810E+00  1.349E+01    2.41 mm   166.45 um   155.37 um  
 600.00 keV   3.965E+00  1.318E+01    2.62 mm   178.74 um   167.39 um  
 650.00 keV   4.114E+00  1.289E+01    2.83 mm   190.79 um   179.39 um  
 700.00 keV   4.260E+00  1.260E+01    3.05 mm   202.61 um   191.37 um  
 800.00 keV   4.540E+00  1.208E+01    3.49 mm   229.83 um   215.30 um  
 900.00 keV   4.807E+00  1.159E+01    3.93 mm   255.69 um   239.16 um  
   1.00 MeV   5.064E+00  1.116E+01    4.39 mm   280.47 um   262.94 um  
   1.10 MeV   5.314E+00  1.075E+01    4.84 mm   304.35 um   286.61 um  
   1.20 MeV   5.559E+00  1.038E+01    5.30 mm   327.44 um   310.16 um  
   1.30 MeV   5.800E+00  1.004E+01    5.76 mm   349.82 um   333.57 um  
   1.40 MeV   6.040E+00  9.725E+00    6.23 mm   371.54 um   356.80 um  
   1.50 MeV   6.277E+00  9.432E+00    6.69 mm   392.65 um   379.85 um  
   1.60 MeV   6.514E+00  9.159E+00    7.16 mm   413.18 um   402.69 um  
   1.70 MeV   6.749E+00  8.904E+00    7.63 mm   433.16 um   425.30 um  
   1.80 MeV   6.982E+00  8.665E+00    8.10 mm   452.60 um   447.66 um  
   2.00 MeV   7.444E+00  8.229E+00    9.04 mm   498.78 um   491.64 um  
   2.25 MeV   8.010E+00  7.753E+00   10.21 mm   556.89 um   545.06 um  
   2.50 MeV   8.562E+00  7.337E+00   11.38 mm   609.91 um   596.68 um  
   2.75 MeV   9.103E+00  6.970E+00   12.53 mm   658.71 um   646.45 um  
   3.00 MeV   9.639E+00  6.643E+00   13.67 mm   703.89 um   694.38 um  
   3.25 MeV   1.018E+01  6.351E+00   14.79 mm   745.87 um   740.46 um  
   3.50 MeV   1.072E+01  6.087E+00   15.90 mm   784.97 um   784.70 um  
   3.75 MeV   1.128E+01  5.847E+00   16.98 mm   821.46 um   827.12 um  
   4.00 MeV   1.185E+01  5.629E+00   18.05 mm   855.52 um   867.71 um  
   4.50 MeV   1.306E+01  5.244E+00   20.11 mm   939.68 um   943.55 um  
   5.00 MeV   1.433E+01  4.915E+00   22.07 mm     1.01 mm     1.01 mm  
   5.50 MeV   1.567E+01  4.630E+00   23.94 mm     1.07 mm     1.08 mm  
   6.00 MeV   1.706E+01  4.381E+00   25.71 mm     1.13 mm     1.13 mm  
   6.50 MeV   1.849E+01  4.161E+00   27.38 mm     1.17 mm     1.18 mm  
   7.00 MeV   1.994E+01  3.964E+00   28.97 mm     1.21 mm     1.23 mm  
   8.00 MeV   2.286E+01  3.629E+00   31.90 mm     1.31 mm     1.31 mm  
   9.00 MeV   2.577E+01  3.352E+00   34.55 mm     1.39 mm     1.38 mm  
  10.00 MeV   2.861E+01  3.119E+00   36.98 mm     1.45 mm     1.43 mm  
  11.00 MeV   3.135E+01  2.920E+00   39.22 mm     1.50 mm     1.48 mm  
  12.00 MeV   3.398E+01  2.747E+00   41.31 mm     1.54 mm     1.53 mm  
  13.00 MeV   3.649E+01  2.596E+00   43.26 mm     1.58 mm     1.56 mm  
  14.00 MeV   3.886E+01  2.463E+00   45.10 mm     1.61 mm     1.60 mm  
  15.00 MeV   4.111E+01  2.344E+00   46.84 mm     1.64 mm     1.62 mm  
  16.00 MeV   4.324E+01  2.237E+00   48.50 mm     1.67 mm     1.65 mm  
  17.00 MeV   4.525E+01  2.141E+00   50.10 mm     1.69 mm     1.67 mm  
  18.00 MeV   4.715E+01  2.053E+00   51.63 mm     1.71 mm     1.70 mm  
  20.00 MeV   5.066E+01  1.900E+00   54.54 mm     1.77 mm     1.74 mm  
  22.50 MeV   5.457E+01  1.741E+00   57.93 mm     1.84 mm     1.78 mm  
  25.00 MeV   5.805E+01  1.609E+00   61.12 mm     1.91 mm     1.81 mm  
  27.50 MeV   6.119E+01  1.497E+00   64.15 mm     1.96 mm     1.84 mm  
  30.00 MeV   6.406E+01  1.401E+00   67.04 mm     2.01 mm     1.87 mm  
  32.50 MeV   6.671E+01  1.318E+00   69.81 mm     2.05 mm     1.89 mm  
  35.00 MeV   6.917E+01  1.245E+00   72.48 mm     2.09 mm     1.91 mm  
  37.50 MeV   7.149E+01  1.180E+00   75.07 mm     2.13 mm     1.93 mm  
  40.00 MeV   7.368E+01  1.123E+00   77.58 mm     2.16 mm     1.95 mm  
  45.00 MeV   7.775E+01  1.024E+00   82.40 mm     2.27 mm     1.98 mm  
  50.00 MeV   8.148E+01  9.429E-01   86.99 mm     2.37 mm     2.01 mm  
  55.00 MeV   8.493E+01  8.745E-01   91.39 mm     2.45 mm     2.03 mm  
  60.00 MeV   8.813E+01  8.161E-01   95.63 mm     2.53 mm     2.05 mm  
  65.00 MeV   9.112E+01  7.657E-01   99.72 mm     2.60 mm     2.07 mm  
  70.00 MeV   9.392E+01  7.216E-01  103.69 mm     2.66 mm     2.09 mm  
  80.00 MeV   9.897E+01  6.481E-01  111.31 mm     2.88 mm     2.12 mm  
  90.00 MeV   1.034E+02  5.892E-01  118.59 mm     3.06 mm     2.15 mm  
 100.00 MeV   1.073E+02  5.408E-01  125.58 mm     3.22 mm     2.17 mm  
 110.00 MeV   1.106E+02  5.004E-01  132.34 mm     3.36 mm     2.19 mm  
 120.00 MeV   1.136E+02  4.659E-01  138.92 mm     3.49 mm     2.21 mm  
 130.00 MeV   1.161E+02  4.362E-01  145.34 mm     3.61 mm     2.23 mm  
 140.00 MeV   1.183E+02  4.104E-01  151.63 mm     3.72 mm     2.24 mm  
 150.00 MeV   1.203E+02  3.876E-01  157.82 mm     3.82 mm     2.26 mm  
 160.00 MeV   1.219E+02  3.674E-01  163.92 mm     3.92 mm     2.27 mm  
 170.00 MeV   1.233E+02  3.494E-01  169.94 mm     4.01 mm     2.29 mm  
 180.00 MeV   1.245E+02  3.332E-01  175.91 mm     4.10 mm     2.30 mm  
 200.00 MeV   1.263E+02  3.051E-01  187.69 mm     4.43 mm     2.32 mm  
 225.00 MeV   1.278E+02  2.764E-01  202.23 mm     4.88 mm     2.35 mm  
 250.00 MeV   1.296E+02  2.530E-01  216.59 mm     5.29 mm     2.37 mm  
 275.00 MeV   1.296E+02  2.335E-01  230.84 mm     5.66 mm     2.40 mm  
 300.00 MeV   1.298E+02  2.169E-01  245.10 mm     6.01 mm     2.42 mm  
 325.00 MeV   1.296E+02  2.027E-01  259.35 mm     6.34 mm     2.44 mm  
 350.00 MeV   1.292E+02  1.903E-01  273.64 mm     6.66 mm     2.46 mm  
 375.00 MeV   1.287E+02  1.795E-01  287.98 mm     6.96 mm     2.48 mm  
 400.00 MeV   1.280E+02  1.699E-01  302.39 mm     7.25 mm     2.50 mm  
 450.00 MeV   1.263E+02  1.536E-01  331.49 mm     8.34 mm     2.53 mm  
 500.00 MeV   1.244E+02  1.403E-01  361.00 mm     9.33 mm     2.57 mm  
 550.00 MeV   1.224E+02  1.293E-01  390.99 mm    10.25 mm     2.60 mm  
 600.00 MeV   1.202E+02  1.200E-01  421.50 mm    11.12 mm     2.64 mm  
 650.00 MeV   1.181E+02  1.120E-01  452.55 mm    11.96 mm     2.67 mm  
 700.00 MeV   1.159E+02  1.050E-01  484.19 mm    12.77 mm     2.71 mm  
 800.00 MeV   1.116E+02  9.356E-02  549.29 mm    15.74 mm     2.78 mm  
 900.00 MeV   1.073E+02  8.447E-02  616.95 mm    18.43 mm     2.85 mm  
   1.00 GeV   1.032E+02  7.707E-02  687.31 mm    20.94 mm     2.92 mm  
   1.10 GeV   9.920E+01  7.092E-02  760.49 mm    23.36 mm     2.99 mm  
   1.20 GeV   9.535E+01  6.573E-02  836.63 mm    25.73 mm     3.07 mm  
   1.30 GeV   9.167E+01  6.129E-02  915.83 mm    28.06 mm     3.16 mm  
   1.40 GeV   8.814E+01  5.744E-02  998.20 mm    30.38 mm     3.24 mm  
   1.50 GeV   8.479E+01  5.406E-02    1.08 m     32.71 mm     3.33 mm  
   1.60 GeV   8.160E+01  5.108E-02    1.17 m     35.05 mm     3.43 mm  
   1.70 GeV   7.859E+01  4.843E-02    1.27 m     37.41 mm     3.53 mm  
   1.80 GeV   7.574E+01  4.606E-02    1.36 m     39.80 mm     3.63 mm  
   2.00 GeV   7.055E+01  4.197E-02    1.56 m     49.05 mm     3.85 mm  
   2.25 GeV   6.499E+01  3.783E-02    1.84 m     62.47 mm     4.16 mm  
   2.50 GeV   6.039E+01  3.446E-02    2.13 m     75.17 mm     4.50 mm  
   2.75 GeV   5.668E+01  3.167E-02    2.45 m     87.50 mm     4.87 mm  
   3.00 GeV   5.380E+01  2.932E-02    2.78 m     99.52 mm     5.27 mm  
   3.25 GeV   5.167E+01  2.731E-02    3.14 m    111.23 mm     5.70 mm  
   3.50 GeV   4.988E+01  2.557E-02    3.50 m    122.61 mm     6.14 mm  
   3.75 GeV   4.773E+01  2.405E-02    3.88 m    133.84 mm     6.60 mm  
   4.00 GeV   4.579E+01  2.270E-02    4.28 m    145.09 mm     7.09 mm  
   4.50 GeV   4.238E+01  2.044E-02    5.12 m    187.61 mm     8.12 mm  
   5.00 GeV   3.951E+01  1.860E-02    6.02 m    227.13 mm     9.23 mm  
   5.50 GeV   3.705E+01  1.708E-02    6.99 m    265.22 mm    10.42 mm  
   6.00 GeV   3.492E+01  1.580E-02    8.02 m    302.58 mm    11.67 mm  
   6.50 GeV   3.306E+01  1.471E-02    9.11 m    339.60 mm    13.00 mm  
   7.00 GeV   3.141E+01  1.376E-02   10.26 m    376.50 mm    14.39 mm  
   8.00 GeV   2.865E+01  1.221E-02   12.73 m    513.64 mm    17.36 mm  
   9.00 GeV   2.641E+01  1.098E-02   15.42 m    639.54 mm    20.57 mm  
  10.00 GeV   2.455E+01  9.988E-03   18.33 m    760.51 mm    24.01 mm  
  11.00 GeV   2.300E+01  9.165E-03   21.45 m    879.10 mm    27.67 mm  
  12.00 GeV   2.167E+01  8.473E-03   24.77 m    996.55 mm    31.53 mm  
  13.00 GeV   2.053E+01  7.882E-03   28.28 m      1.11 m     35.58 mm  
  14.00 GeV   1.953E+01  7.371E-03   31.98 m      1.23 m     39.81 mm  
  15.00 GeV   1.865E+01  6.925E-03   35.86 m      1.35 m     44.22 mm  
  16.00 GeV   1.787E+01  6.532E-03   39.92 m      1.46 m     48.80 mm  
  17.00 GeV   1.717E+01  6.183E-03   44.15 m      1.58 m     53.54 mm  
  18.00 GeV   1.653E+01  5.871E-03   48.54 m      1.70 m     58.44 mm  
  20.00 GeV   1.542E+01  5.336E-03   57.82 m      2.15 m     68.69 mm  
  22.50 GeV   1.430E+01  4.795E-03   70.29 m      2.78 m     82.28 mm  
  25.00 GeV   1.340E+01  4.357E-03   83.67 m      3.36 m     96.67 mm  
  27.50 GeV   1.265E+01  3.995E-03   97.90 m      3.92 m    111.78 mm  
  30.00 GeV   1.202E+01  3.691E-03  112.92 m      4.46 m    127.53 mm  
  32.50 GeV   1.148E+01  3.431E-03  128.69 m      4.98 m    143.86 mm  
  35.00 GeV   1.102E+01  3.207E-03  145.15 m      5.50 m    160.72 mm  
  37.50 GeV   1.062E+01  3.011E-03  162.26 m      6.01 m    178.04 mm  
  40.00 GeV   1.027E+01  2.839E-03  179.99 m      6.51 m    195.80 mm  
  45.00 GeV   9.690E+00  2.549E-03  217.11 m      8.37 m    232.41 mm  
  45.60 GeV   9.635E+00  2.519E-03  221.71 m      8.39 m    236.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
