 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/93Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.853E-01  6.417E+00   76.19 um     9.59 um     7.07 um  
   4.00 keV   2.947E-01  6.563E+00   78.84 um     9.87 um     7.31 um  
   4.50 keV   3.125E-01  6.830E+00   83.98 um    10.41 um     7.76 um  
   5.00 keV   3.294E-01  7.071E+00   88.93 um    10.91 um     8.20 um  
   5.50 keV   3.455E-01  7.290E+00   93.72 um    11.40 um     8.63 um  
   6.00 keV   3.609E-01  7.491E+00   98.37 um    11.86 um     9.03 um  
   6.50 keV   3.756E-01  7.675E+00  102.91 um    12.30 um     9.43 um  
   7.00 keV   3.898E-01  7.846E+00  107.33 um    12.73 um     9.82 um  
   8.00 keV   4.167E-01  8.152E+00  115.91 um    13.57 um    10.56 um  
   9.00 keV   4.420E-01  8.420E+00  124.19 um    14.37 um    11.28 um  
  10.00 keV   4.659E-01  8.657E+00  132.22 um    15.13 um    11.97 um  
  11.00 keV   4.886E-01  8.868E+00  140.03 um    15.85 um    12.63 um  
  12.00 keV   5.104E-01  9.058E+00  147.67 um    16.55 um    13.28 um  
  13.00 keV   5.312E-01  9.230E+00  155.14 um    17.22 um    13.91 um  
  14.00 keV   5.513E-01  9.387E+00  162.48 um    17.87 um    14.53 um  
  15.00 keV   5.706E-01  9.530E+00  169.70 um    18.51 um    15.13 um  
  16.00 keV   5.893E-01  9.661E+00  176.81 um    19.13 um    15.72 um  
  17.00 keV   6.075E-01  9.782E+00  183.82 um    19.74 um    16.31 um  
  18.00 keV   6.251E-01  9.893E+00  190.74 um    20.33 um    16.88 um  
  20.00 keV   6.589E-01  1.009E+01  204.35 um    21.53 um    17.99 um  
  22.50 keV   6.989E-01  1.030E+01  220.99 um    22.98 um    19.35 um  
  25.00 keV   7.367E-01  1.048E+01  237.29 um    24.38 um    20.67 um  
  27.50 keV   7.726E-01  1.063E+01  253.30 um    25.73 um    21.95 um  
  30.00 keV   8.070E-01  1.076E+01  269.08 um    27.04 um    23.21 um  
  32.50 keV   8.399E-01  1.087E+01  284.65 um    28.32 um    24.44 um  
  35.00 keV   8.716E-01  1.097E+01  300.05 um    29.57 um    25.65 um  
  37.50 keV   9.022E-01  1.105E+01  315.29 um    30.79 um    26.84 um  
  40.00 keV   9.318E-01  1.112E+01  330.41 um    31.99 um    28.01 um  
  45.00 keV   9.883E-01  1.124E+01  360.30 um    34.45 um    30.32 um  
  50.00 keV   1.042E+00  1.132E+01  389.84 um    36.84 um    32.57 um  
  55.00 keV   1.093E+00  1.138E+01  419.09 um    39.15 um    34.78 um  
  60.00 keV   1.141E+00  1.142E+01  448.12 um    41.41 um    36.96 um  
  65.00 keV   1.188E+00  1.145E+01  476.97 um    43.62 um    39.11 um  
  70.00 keV   1.233E+00  1.146E+01  505.68 um    45.80 um    41.23 um  
  80.00 keV   1.318E+00  1.146E+01  562.79 um    50.35 um    45.40 um  
  90.00 keV   1.398E+00  1.143E+01  619.64 um    54.75 um    49.51 um  
 100.00 keV   1.473E+00  1.138E+01  676.34 um    59.02 um    53.55 um  
 110.00 keV   1.545E+00  1.132E+01  732.99 um    63.20 um    57.56 um  
 120.00 keV   1.614E+00  1.124E+01  789.66 um    67.29 um    61.52 um  
 130.00 keV   1.680E+00  1.116E+01  846.40 um    71.31 um    65.45 um  
 140.00 keV   1.743E+00  1.107E+01  903.25 um    75.28 um    69.36 um  
 150.00 keV   1.804E+00  1.098E+01  960.23 um    79.19 um    73.24 um  
 160.00 keV   1.864E+00  1.089E+01    1.02 mm    83.06 um    77.11 um  
 170.00 keV   1.921E+00  1.079E+01    1.07 mm    86.89 um    80.97 um  
 180.00 keV   1.977E+00  1.070E+01    1.13 mm    90.68 um    84.80 um  
 200.00 keV   2.157E+00  1.050E+01    1.25 mm    98.81 um    92.44 um  
 225.00 keV   2.371E+00  1.026E+01    1.39 mm   108.99 um   101.87 um  
 250.00 keV   2.543E+00  1.003E+01    1.54 mm   118.80 um   111.21 um  
 275.00 keV   2.688E+00  9.804E+00    1.68 mm   128.32 um   120.49 um  
 300.00 keV   2.813E+00  9.587E+00    1.83 mm   137.63 um   129.72 um  
 325.00 keV   2.926E+00  9.379E+00    1.98 mm   146.75 um   138.91 um  
 350.00 keV   3.030E+00  9.180E+00    2.13 mm   155.72 um   148.08 um  
 375.00 keV   3.127E+00  8.990E+00    2.28 mm   164.55 um   157.24 um  
 400.00 keV   3.220E+00  8.807E+00    2.43 mm   173.25 um   166.38 um  
 450.00 keV   3.397E+00  8.467E+00    2.74 mm   192.73 um   184.63 um  
 500.00 keV   3.566E+00  8.154E+00    3.05 mm   211.46 um   202.83 um  
 550.00 keV   3.728E+00  7.867E+00    3.36 mm   229.57 um   220.98 um  
 600.00 keV   3.885E+00  7.603E+00    3.68 mm   247.15 um   239.06 um  
 650.00 keV   4.037E+00  7.358E+00    4.00 mm   264.25 um   257.08 um  
 700.00 keV   4.184E+00  7.131E+00    4.32 mm   280.91 um   275.00 um  
 800.00 keV   4.469E+00  6.724E+00    4.97 mm   319.65 um   310.59 um  
 900.00 keV   4.745E+00  6.368E+00    5.63 mm   355.81 um   345.73 um  
   1.00 MeV   5.015E+00  6.053E+00    6.30 mm   389.84 um   380.32 um  
   1.10 MeV   5.282E+00  5.773E+00    6.96 mm   422.03 um   414.32 um  
   1.20 MeV   5.547E+00  5.522E+00    7.63 mm   452.58 um   447.65 um  
   1.30 MeV   5.811E+00  5.295E+00    8.29 mm   481.63 um   480.28 um  
   1.40 MeV   6.074E+00  5.089E+00    8.95 mm   509.29 um   512.16 um  
   1.50 MeV   6.336E+00  4.901E+00    9.61 mm   535.67 um   543.29 um  
   1.60 MeV   6.596E+00  4.729E+00   10.26 mm   560.85 um   573.63 um  
   1.70 MeV   6.855E+00  4.570E+00   10.90 mm   584.91 um   603.19 um  
   1.80 MeV   7.111E+00  4.424E+00   11.55 mm   607.91 um   631.97 um  
   2.00 MeV   7.615E+00  4.161E+00   12.81 mm   663.01 um   687.25 um  
   2.25 MeV   8.234E+00  3.879E+00   14.35 mm   730.72 um   752.17 um  
   2.50 MeV   8.846E+00  3.638E+00   15.85 mm   790.23 um   812.70 um  
   2.75 MeV   9.463E+00  3.429E+00   17.30 mm   843.06 um   869.09 um  
   3.00 MeV   1.009E+01  3.246E+00   18.71 mm   890.28 um   921.58 um  
   3.25 MeV   1.074E+01  3.084E+00   20.06 mm   932.65 um   970.41 um  
   3.50 MeV   1.142E+01  2.940E+00   21.37 mm   970.79 um     1.02 mm  
   3.75 MeV   1.211E+01  2.810E+00   22.63 mm     1.01 mm     1.06 mm  
   4.00 MeV   1.283E+01  2.693E+00   23.85 mm     1.04 mm     1.10 mm  
   4.50 MeV   1.433E+01  2.489E+00   26.13 mm     1.11 mm     1.17 mm  
   5.00 MeV   1.588E+01  2.317E+00   28.24 mm     1.18 mm     1.23 mm  
   5.50 MeV   1.747E+01  2.170E+00   30.19 mm     1.23 mm     1.28 mm  
   6.00 MeV   1.907E+01  2.042E+00   32.00 mm     1.27 mm     1.33 mm  
   6.50 MeV   2.067E+01  1.931E+00   33.69 mm     1.31 mm     1.37 mm  
   7.00 MeV   2.226E+01  1.832E+00   35.27 mm     1.34 mm     1.40 mm  
   8.00 MeV   2.536E+01  1.665E+00   38.17 mm     1.42 mm     1.46 mm  
   9.00 MeV   2.830E+01  1.529E+00   40.77 mm     1.48 mm     1.51 mm  
  10.00 MeV   3.107E+01  1.415E+00   43.14 mm     1.53 mm     1.55 mm  
  11.00 MeV   3.365E+01  1.319E+00   45.34 mm     1.57 mm     1.58 mm  
  12.00 MeV   3.604E+01  1.236E+00   47.38 mm     1.61 mm     1.61 mm  
  13.00 MeV   3.826E+01  1.164E+00   49.31 mm     1.64 mm     1.64 mm  
  14.00 MeV   4.032E+01  1.101E+00   51.14 mm     1.66 mm     1.66 mm  
  15.00 MeV   4.222E+01  1.045E+00   52.89 mm     1.69 mm     1.68 mm  
  16.00 MeV   4.399E+01  9.947E-01   54.57 mm     1.71 mm     1.70 mm  
  17.00 MeV   4.564E+01  9.496E-01   56.18 mm     1.73 mm     1.72 mm  
  18.00 MeV   4.717E+01  9.088E-01   57.75 mm     1.75 mm     1.73 mm  
  20.00 MeV   4.996E+01  8.378E-01   60.74 mm     1.80 mm     1.76 mm  
  22.50 MeV   5.301E+01  7.645E-01   64.28 mm     1.88 mm     1.79 mm  
  25.00 MeV   5.569E+01  7.039E-01   67.64 mm     1.94 mm     1.81 mm  
  27.50 MeV   5.808E+01  6.530E-01   70.85 mm     2.00 mm     1.83 mm  
  30.00 MeV   6.024E+01  6.096E-01   73.95 mm     2.05 mm     1.85 mm  
  32.50 MeV   6.222E+01  5.720E-01   76.94 mm     2.10 mm     1.87 mm  
  35.00 MeV   6.404E+01  5.391E-01   79.85 mm     2.14 mm     1.89 mm  
  37.50 MeV   6.573E+01  5.101E-01   82.68 mm     2.18 mm     1.90 mm  
  40.00 MeV   6.730E+01  4.843E-01   85.44 mm     2.22 mm     1.91 mm  
  45.00 MeV   7.015E+01  4.404E-01   90.79 mm     2.35 mm     1.94 mm  
  50.00 MeV   7.266E+01  4.043E-01   95.95 mm     2.46 mm     1.96 mm  
  55.00 MeV   7.488E+01  3.741E-01  100.94 mm     2.56 mm     1.97 mm  
  60.00 MeV   7.685E+01  3.484E-01  105.80 mm     2.65 mm     1.99 mm  
  65.00 MeV   7.859E+01  3.263E-01  110.54 mm     2.74 mm     2.01 mm  
  70.00 MeV   8.014E+01  3.070E-01  115.19 mm     2.82 mm     2.02 mm  
  80.00 MeV   8.270E+01  2.749E-01  124.25 mm     3.10 mm     2.04 mm  
  90.00 MeV   8.467E+01  2.493E-01  133.07 mm     3.34 mm     2.07 mm  
 100.00 MeV   8.615E+01  2.284E-01  141.72 mm     3.56 mm     2.09 mm  
 110.00 MeV   8.722E+01  2.109E-01  150.24 mm     3.76 mm     2.10 mm  
 120.00 MeV   8.797E+01  1.960E-01  158.67 mm     3.95 mm     2.12 mm  
 130.00 MeV   8.844E+01  1.833E-01  167.05 mm     4.12 mm     2.14 mm  
 140.00 MeV   8.868E+01  1.722E-01  175.40 mm     4.29 mm     2.15 mm  
 150.00 MeV   8.874E+01  1.624E-01  183.73 mm     4.45 mm     2.17 mm  
 160.00 MeV   8.865E+01  1.538E-01  192.07 mm     4.61 mm     2.18 mm  
 170.00 MeV   8.844E+01  1.461E-01  200.42 mm     4.76 mm     2.19 mm  
 180.00 MeV   8.812E+01  1.392E-01  208.80 mm     4.90 mm     2.21 mm  
 200.00 MeV   8.789E+01  1.272E-01  225.61 mm     5.45 mm     2.23 mm  
 225.00 MeV   8.637E+01  1.151E-01  246.83 mm     6.22 mm     2.26 mm  
 250.00 MeV   8.497E+01  1.052E-01  268.43 mm     6.93 mm     2.29 mm  
 275.00 MeV   8.345E+01  9.689E-02  290.39 mm     7.60 mm     2.32 mm  
 300.00 MeV   8.187E+01  8.991E-02  312.77 mm     8.23 mm     2.35 mm  
 325.00 MeV   8.028E+01  8.392E-02  335.60 mm     8.84 mm     2.38 mm  
 350.00 MeV   7.869E+01  7.872E-02  358.88 mm     9.44 mm     2.41 mm  
 375.00 MeV   7.713E+01  7.416E-02  382.63 mm    10.02 mm     2.44 mm  
 400.00 MeV   7.560E+01  7.013E-02  406.86 mm    10.59 mm     2.46 mm  
 450.00 MeV   7.267E+01  6.332E-02  456.80 mm    12.73 mm     2.52 mm  
 500.00 MeV   6.991E+01  5.778E-02  508.73 mm    14.70 mm     2.59 mm  
 550.00 MeV   6.734E+01  5.318E-02  562.69 mm    16.56 mm     2.65 mm  
 600.00 MeV   6.492E+01  4.929E-02  618.68 mm    18.36 mm     2.71 mm  
 650.00 MeV   6.265E+01  4.596E-02  676.73 mm    20.11 mm     2.78 mm  
 700.00 MeV   6.051E+01  4.308E-02  736.85 mm    21.84 mm     2.85 mm  
 800.00 MeV   5.660E+01  3.832E-02  863.39 mm    28.24 mm     3.01 mm  
 900.00 MeV   5.309E+01  3.455E-02  998.49 mm    34.10 mm     3.17 mm  
   1.00 GeV   4.993E+01  3.149E-02    1.14 m     39.71 mm     3.35 mm  
   1.10 GeV   4.706E+01  2.895E-02    1.30 m     45.21 mm     3.54 mm  
   1.20 GeV   4.446E+01  2.681E-02    1.46 m     50.68 mm     3.75 mm  
   1.30 GeV   4.210E+01  2.498E-02    1.63 m     56.17 mm     3.97 mm  
   1.40 GeV   3.994E+01  2.339E-02    1.81 m     61.71 mm     4.21 mm  
   1.50 GeV   3.799E+01  2.200E-02    2.00 m     67.31 mm     4.46 mm  
   1.60 GeV   3.621E+01  2.078E-02    2.20 m     73.00 mm     4.73 mm  
   1.70 GeV   3.459E+01  1.969E-02    2.41 m     78.78 mm     5.02 mm  
   1.80 GeV   3.313E+01  1.872E-02    2.63 m     84.64 mm     5.32 mm  
   2.00 GeV   3.062E+01  1.704E-02    3.09 m    107.21 mm     5.96 mm  
   2.25 GeV   2.818E+01  1.534E-02    3.72 m    139.45 mm     6.85 mm  
   2.50 GeV   2.639E+01  1.397E-02    4.40 m    169.33 mm     7.81 mm  
   2.75 GeV   2.517E+01  1.283E-02    5.12 m    197.49 mm     8.83 mm  
   3.00 GeV   2.378E+01  1.186E-02    5.88 m    224.64 mm     9.90 mm  
   3.25 GeV   2.248E+01  1.104E-02    6.68 m    251.60 mm    11.03 mm  
   3.50 GeV   2.133E+01  1.033E-02    7.52 m    278.59 mm    12.22 mm  
   3.75 GeV   2.030E+01  9.714E-03    8.41 m    305.71 mm    13.47 mm  
   4.00 GeV   1.938E+01  9.167E-03    9.35 m    333.01 mm    14.77 mm  
   4.50 GeV   1.780E+01  8.246E-03   11.34 m    436.43 mm    17.54 mm  
   5.00 GeV   1.650E+01  7.500E-03   13.50 m    532.87 mm    20.51 mm  
   5.50 GeV   1.539E+01  6.883E-03   15.83 m    626.15 mm    23.69 mm  
   6.00 GeV   1.445E+01  6.363E-03   18.31 m    717.94 mm    27.06 mm  
   6.50 GeV   1.364E+01  5.920E-03   20.95 m    809.13 mm    30.61 mm  
   7.00 GeV   1.293E+01  5.536E-03   23.74 m    900.19 mm    34.35 mm  
   8.00 GeV   1.175E+01  4.906E-03   29.75 m      1.24 m     42.35 mm  
   9.00 GeV   1.079E+01  4.410E-03   36.33 m      1.55 m     51.01 mm  
  10.00 GeV   9.995E+00  4.008E-03   43.46 m      1.85 m     60.30 mm  
  11.00 GeV   9.330E+00  3.676E-03   51.13 m      2.14 m     70.20 mm  
  12.00 GeV   8.769E+00  3.397E-03   59.32 m      2.44 m     80.70 mm  
  13.00 GeV   8.289E+00  3.158E-03   68.01 m      2.73 m     91.74 mm  
  14.00 GeV   7.874E+00  2.952E-03   77.18 m      3.02 m    103.31 mm  
  15.00 GeV   7.511E+00  2.773E-03   86.81 m      3.31 m    115.38 mm  
  16.00 GeV   7.191E+00  2.614E-03   96.89 m      3.61 m    127.93 mm  
  17.00 GeV   6.907E+00  2.474E-03  107.40 m      3.90 m    140.93 mm  
  18.00 GeV   6.654E+00  2.348E-03  118.33 m      4.20 m    154.35 mm  
  20.00 GeV   6.220E+00  2.133E-03  141.36 m      5.31 m    182.42 mm  
  22.50 GeV   5.782E+00  1.916E-03  172.24 m      6.88 m    219.56 mm  
  25.00 GeV   5.431E+00  1.740E-03  205.29 m      8.32 m    258.73 mm  
  27.50 GeV   5.142E+00  1.594E-03  240.34 m      9.68 m    299.70 mm  
  30.00 GeV   4.901E+00  1.472E-03  277.23 m     11.00 m    342.24 mm  
  32.50 GeV   4.696E+00  1.368E-03  315.84 m     12.28 m    386.16 mm  
  35.00 GeV   4.522E+00  1.278E-03  356.02 m     13.53 m    431.31 mm  
  37.20 GeV   4.389E+00  1.209E-03  392.60 m     14.49 m    471.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
