 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/210At_in_3he.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.674E-01  6.466E+00   86.40 um     7.92 um     5.29 um  
   4.00 keV   7.926E-01  6.671E+00   88.88 um     8.13 um     5.43 um  
   4.50 keV   8.407E-01  7.057E+00   93.63 um     8.54 um     5.71 um  
   5.00 keV   8.861E-01  7.416E+00   98.13 um     8.92 um     5.98 um  
   5.50 keV   9.294E-01  7.751E+00  102.43 um     9.28 um     6.23 um  
   6.00 keV   9.707E-01  8.067E+00  106.55 um     9.61 um     6.47 um  
   6.50 keV   1.010E+00  8.365E+00  110.52 um     9.94 um     6.71 um  
   7.00 keV   1.048E+00  8.647E+00  114.35 um    10.24 um     6.93 um  
   8.00 keV   1.121E+00  9.171E+00  121.65 um    10.84 um     7.36 um  
   9.00 keV   1.189E+00  9.650E+00  128.57 um    11.39 um     7.77 um  
  10.00 keV   1.253E+00  1.009E+01  135.15 um    11.90 um     8.15 um  
  11.00 keV   1.314E+00  1.050E+01  141.46 um    12.39 um     8.52 um  
  12.00 keV   1.373E+00  1.088E+01  147.54 um    12.85 um     8.88 um  
  13.00 keV   1.429E+00  1.124E+01  153.40 um    13.28 um     9.22 um  
  14.00 keV   1.483E+00  1.157E+01  159.09 um    13.70 um     9.55 um  
  15.00 keV   1.535E+00  1.189E+01  164.61 um    14.10 um     9.87 um  
  16.00 keV   1.585E+00  1.219E+01  169.99 um    14.48 um    10.18 um  
  17.00 keV   1.634E+00  1.247E+01  175.23 um    14.85 um    10.49 um  
  18.00 keV   1.681E+00  1.275E+01  180.36 um    15.21 um    10.79 um  
  20.00 keV   1.772E+00  1.325E+01  190.29 um    15.93 um    11.36 um  
  22.50 keV   1.880E+00  1.383E+01  202.19 um    16.78 um    12.05 um  
  25.00 keV   1.981E+00  1.435E+01  213.61 um    17.58 um    12.70 um  
  27.50 keV   2.078E+00  1.482E+01  224.62 um    18.34 um    13.34 um  
  30.00 keV   2.171E+00  1.526E+01  235.27 um    19.06 um    13.95 um  
  32.50 keV   2.259E+00  1.566E+01  245.62 um    19.74 um    14.54 um  
  35.00 keV   2.344E+00  1.604E+01  255.71 um    20.40 um    15.11 um  
  37.50 keV   2.427E+00  1.639E+01  265.55 um    21.03 um    15.67 um  
  40.00 keV   2.506E+00  1.672E+01  275.17 um    21.64 um    16.21 um  
  45.00 keV   2.658E+00  1.732E+01  293.85 um    22.88 um    17.26 um  
  50.00 keV   2.802E+00  1.785E+01  311.88 um    24.04 um    18.27 um  
  55.00 keV   2.939E+00  1.833E+01  329.35 um    25.15 um    19.24 um  
  60.00 keV   3.070E+00  1.876E+01  346.35 um    26.20 um    20.18 um  
  65.00 keV   3.195E+00  1.916E+01  362.94 um    27.21 um    21.10 um  
  70.00 keV   3.316E+00  1.952E+01  379.16 um    28.18 um    21.98 um  
  80.00 keV   3.545E+00  2.016E+01  410.65 um    30.18 um    23.70 um  
  90.00 keV   3.760E+00  2.071E+01  441.08 um    32.05 um    25.34 um  
 100.00 keV   3.963E+00  2.119E+01  470.63 um    33.82 um    26.93 um  
 110.00 keV   4.156E+00  2.161E+01  499.43 um    35.50 um    28.46 um  
 120.00 keV   4.341E+00  2.198E+01  527.60 um    37.11 um    29.95 um  
 130.00 keV   4.518E+00  2.231E+01  555.21 um    38.66 um    31.39 um  
 140.00 keV   4.689E+00  2.260E+01  582.32 um    40.15 um    32.81 um  
 150.00 keV   4.854E+00  2.287E+01  609.00 um    41.60 um    34.19 um  
 160.00 keV   5.013E+00  2.311E+01  635.29 um    43.01 um    35.54 um  
 170.00 keV   5.167E+00  2.332E+01  661.22 um    44.38 um    36.87 um  
 180.00 keV   5.317E+00  2.352E+01  686.84 um    45.72 um    38.18 um  
 200.00 keV   5.604E+00  2.385E+01  737.22 um    48.58 um    40.73 um  
 225.00 keV   5.944E+00  2.419E+01  798.82 um    52.10 um    43.81 um  
 250.00 keV   6.266E+00  2.446E+01  859.15 um    55.44 um    46.80 um  
 275.00 keV   6.572E+00  2.468E+01  918.41 um    58.62 um    49.70 um  
 300.00 keV   6.864E+00  2.485E+01  976.75 um    61.67 um    52.53 um  
 325.00 keV   7.144E+00  2.498E+01    1.03 mm    64.62 um    55.29 um  
 350.00 keV   7.414E+00  2.508E+01    1.09 mm    67.47 um    58.00 um  
 375.00 keV   7.674E+00  2.516E+01    1.15 mm    70.25 um    60.66 um  
 400.00 keV   7.926E+00  2.521E+01    1.20 mm    72.95 um    63.28 um  
 450.00 keV   8.589E+00  2.527E+01    1.31 mm    78.91 um    68.37 um  
 500.00 keV   9.300E+00  2.527E+01    1.42 mm    84.50 um    73.28 um  
 550.00 keV   9.920E+00  2.524E+01    1.53 mm    89.78 um    78.04 um  
 600.00 keV   1.044E+01  2.517E+01    1.63 mm    94.82 um    82.67 um  
 650.00 keV   1.088E+01  2.507E+01    1.73 mm    99.67 um    87.19 um  
 700.00 keV   1.123E+01  2.496E+01    1.83 mm   104.36 um    91.62 um  
 800.00 keV   1.175E+01  2.470E+01    2.04 mm   115.16 um   100.29 um  
 900.00 keV   1.209E+01  2.440E+01    2.24 mm   125.32 um   108.75 um  
   1.00 MeV   1.232E+01  2.408E+01    2.44 mm   135.02 um   117.08 um  
   1.10 MeV   1.249E+01  2.375E+01    2.64 mm   144.38 um   125.31 um  
   1.20 MeV   1.264E+01  2.342E+01    2.85 mm   153.47 um   133.47 um  
   1.30 MeV   1.277E+01  2.309E+01    3.05 mm   162.34 um   141.58 um  
   1.40 MeV   1.290E+01  2.276E+01    3.26 mm   171.02 um   149.65 um  
   1.50 MeV   1.304E+01  2.243E+01    3.47 mm   179.54 um   157.68 um  
   1.60 MeV   1.318E+01  2.211E+01    3.67 mm   187.90 um   165.68 um  
   1.70 MeV   1.334E+01  2.180E+01    3.88 mm   196.13 um   173.65 um  
   1.80 MeV   1.350E+01  2.150E+01    4.09 mm   204.24 um   181.59 um  
   2.00 MeV   1.386E+01  2.091E+01    4.52 mm   224.07 um   197.38 um  
   2.25 MeV   1.436E+01  2.022E+01    5.05 mm   249.75 um   216.94 um  
   2.50 MeV   1.491E+01  1.957E+01    5.58 mm   273.80 um   236.26 um  
   2.75 MeV   1.550E+01  1.897E+01    6.12 mm   296.48 um   255.31 um  
   3.00 MeV   1.610E+01  1.840E+01    6.65 mm   317.99 um   274.08 um  
   3.25 MeV   1.671E+01  1.788E+01    7.19 mm   338.47 um   292.54 um  
   3.50 MeV   1.731E+01  1.739E+01    7.72 mm   358.02 um   310.69 um  
   3.75 MeV   1.791E+01  1.692E+01    8.25 mm   376.74 um   328.52 um  
   4.00 MeV   1.849E+01  1.649E+01    8.78 mm   394.72 um   346.03 um  
   4.50 MeV   1.959E+01  1.570E+01    9.83 mm   441.29 um   380.16 um  
   5.00 MeV   2.060E+01  1.499E+01   10.87 mm   483.41 um   413.13 um  
   5.50 MeV   2.152E+01  1.435E+01   11.90 mm   522.09 um   445.01 um  
   6.00 MeV   2.238E+01  1.377E+01   12.93 mm   557.99 um   475.90 um  
   6.50 MeV   2.319E+01  1.325E+01   13.95 mm   591.58 um   505.84 um  
   7.00 MeV   2.396E+01  1.277E+01   14.96 mm   623.16 um   534.90 um  
   8.00 MeV   2.547E+01  1.192E+01   16.95 mm   709.69 um   590.53 um  
   9.00 MeV   2.694E+01  1.120E+01   18.91 mm   784.76 um   642.99 um  
  10.00 MeV   2.840E+01  1.057E+01   20.83 mm   851.14 um   692.48 um  
  11.00 MeV   2.984E+01  1.002E+01   22.70 mm   910.59 um   739.18 um  
  12.00 MeV   3.126E+01  9.529E+00   24.54 mm   964.32 um   783.29 um  
  13.00 MeV   3.266E+01  9.093E+00   26.33 mm     1.01 mm   824.99 um  
  14.00 MeV   3.405E+01  8.701E+00   28.08 mm     1.06 mm   864.43 um  
  15.00 MeV   3.543E+01  8.346E+00   29.79 mm     1.10 mm   901.79 um  
  16.00 MeV   3.680E+01  8.023E+00   31.45 mm     1.14 mm   937.20 um  
  17.00 MeV   3.817E+01  7.728E+00   33.08 mm     1.17 mm   970.80 um  
  18.00 MeV   3.953E+01  7.457E+00   34.68 mm     1.21 mm     1.00 mm  
  20.00 MeV   4.226E+01  6.975E+00   37.75 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.569E+01  6.465E+00   41.40 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.915E+01  6.033E+00   44.85 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.261E+01  5.662E+00   48.11 mm     1.60 mm     1.24 mm  
  30.00 MeV   5.609E+01  5.339E+00   51.20 mm     1.68 mm     1.29 mm  
  32.50 MeV   5.956E+01  5.056E+00   54.13 mm     1.74 mm     1.33 mm  
  35.00 MeV   6.301E+01  4.804E+00   56.93 mm     1.79 mm     1.37 mm  
  37.50 MeV   6.643E+01  4.579E+00   59.59 mm     1.84 mm     1.40 mm  
  40.00 MeV   6.981E+01  4.377E+00   62.14 mm     1.88 mm     1.43 mm  
  45.00 MeV   7.643E+01  4.028E+00   66.92 mm     2.01 mm     1.49 mm  
  50.00 MeV   8.282E+01  3.735E+00   71.36 mm     2.12 mm     1.54 mm  
  55.00 MeV   8.895E+01  3.487E+00   75.49 mm     2.21 mm     1.58 mm  
  60.00 MeV   9.482E+01  3.273E+00   79.38 mm     2.28 mm     1.62 mm  
  65.00 MeV   1.004E+02  3.086E+00   83.05 mm     2.35 mm     1.65 mm  
  70.00 MeV   1.058E+02  2.921E+00   86.54 mm     2.41 mm     1.68 mm  
  80.00 MeV   1.157E+02  2.645E+00   93.06 mm     2.59 mm     1.72 mm  
  90.00 MeV   1.247E+02  2.420E+00   99.09 mm     2.73 mm     1.77 mm  
 100.00 MeV   1.328E+02  2.234E+00  104.74 mm     2.85 mm     1.80 mm  
 110.00 MeV   1.401E+02  2.077E+00  110.09 mm     2.95 mm     1.83 mm  
 120.00 MeV   1.468E+02  1.943E+00  115.18 mm     3.04 mm     1.86 mm  
 130.00 MeV   1.528E+02  1.826E+00  120.06 mm     3.12 mm     1.88 mm  
 140.00 MeV   1.582E+02  1.724E+00  124.77 mm     3.20 mm     1.90 mm  
 150.00 MeV   1.631E+02  1.633E+00  129.33 mm     3.26 mm     1.92 mm  
 160.00 MeV   1.676E+02  1.553E+00  133.76 mm     3.33 mm     1.94 mm  
 170.00 MeV   1.717E+02  1.480E+00  138.09 mm     3.38 mm     1.95 mm  
 180.00 MeV   1.754E+02  1.415E+00  142.32 mm     3.44 mm     1.97 mm  
 200.00 MeV   1.817E+02  1.302E+00  150.55 mm     3.63 mm     2.00 mm  
 225.00 MeV   1.882E+02  1.185E+00  160.49 mm     3.90 mm     2.03 mm  
 250.00 MeV   1.932E+02  1.089E+00  170.14 mm     4.13 mm     2.05 mm  
 275.00 MeV   1.972E+02  1.008E+00  179.58 mm     4.35 mm     2.08 mm  
 300.00 MeV   2.002E+02  9.399E-01  188.85 mm     4.54 mm     2.10 mm  
 325.00 MeV   2.026E+02  8.807E-01  198.00 mm     4.73 mm     2.12 mm  
 350.00 MeV   2.044E+02  8.291E-01  207.06 mm     4.90 mm     2.14 mm  
 375.00 MeV   2.057E+02  7.837E-01  216.06 mm     5.06 mm     2.16 mm  
 400.00 MeV   2.067E+02  7.433E-01  225.01 mm     5.22 mm     2.18 mm  
 450.00 MeV   2.092E+02  6.747E-01  242.76 mm     5.79 mm     2.21 mm  
 500.00 MeV   2.092E+02  6.184E-01  260.41 mm     6.31 mm     2.24 mm  
 550.00 MeV   2.091E+02  5.714E-01  278.07 mm     6.79 mm     2.27 mm  
 600.00 MeV   2.087E+02  5.316E-01  295.75 mm     7.24 mm     2.30 mm  
 650.00 MeV   2.080E+02  4.972E-01  313.48 mm     7.66 mm     2.32 mm  
 700.00 MeV   2.072E+02  4.673E-01  331.28 mm     8.06 mm     2.35 mm  
 800.00 MeV   2.051E+02  4.178E-01  367.14 mm     9.53 mm     2.40 mm  
 900.00 MeV   2.027E+02  3.784E-01  403.41 mm    10.82 mm     2.44 mm  
   1.00 GeV   2.001E+02  3.461E-01  440.13 mm    12.01 mm     2.49 mm  
   1.10 GeV   1.975E+02  3.193E-01  477.33 mm    13.11 mm     2.53 mm  
   1.20 GeV   1.949E+02  2.965E-01  515.02 mm    14.15 mm     2.57 mm  
   1.30 GeV   1.924E+02  2.770E-01  553.22 mm    15.15 mm     2.62 mm  
   1.40 GeV   1.898E+02  2.600E-01  591.93 mm    16.11 mm     2.66 mm  
   1.50 GeV   1.872E+02  2.451E-01  631.18 mm    17.04 mm     2.70 mm  
   1.60 GeV   1.847E+02  2.319E-01  670.96 mm    17.95 mm     2.75 mm  
   1.70 GeV   1.822E+02  2.202E-01  711.30 mm    18.83 mm     2.79 mm  
   1.80 GeV   1.797E+02  2.096E-01  752.19 mm    19.70 mm     2.83 mm  
   2.00 GeV   1.748E+02  1.915E-01  835.71 mm    22.97 mm     2.92 mm  
   2.25 GeV   1.687E+02  1.730E-01  943.46 mm    27.57 mm     3.03 mm  
   2.50 GeV   1.629E+02  1.579E-01    1.06 m     31.77 mm     3.14 mm  
   2.75 GeV   1.572E+02  1.454E-01    1.17 m     35.73 mm     3.26 mm  
   3.00 GeV   1.518E+02  1.348E-01    1.29 m     39.55 mm     3.38 mm  
   3.25 GeV   1.467E+02  1.258E-01    1.41 m     43.26 mm     3.50 mm  
   3.50 GeV   1.419E+02  1.179E-01    1.54 m     46.91 mm     3.63 mm  
   3.75 GeV   1.374E+02  1.110E-01    1.68 m     50.52 mm     3.76 mm  
   4.00 GeV   1.333E+02  1.049E-01    1.81 m     54.10 mm     3.90 mm  
   4.50 GeV   1.260E+02  9.465E-02    2.10 m     67.52 mm     4.19 mm  
   5.00 GeV   1.203E+02  8.630E-02    2.40 m     79.80 mm     4.49 mm  
   5.50 GeV   1.160E+02  7.937E-02    2.71 m     91.28 mm     4.80 mm  
   6.00 GeV   1.132E+02  7.352E-02    3.03 m    102.07 mm     5.13 mm  
   6.50 GeV   1.106E+02  6.852E-02    3.37 m    112.28 mm     5.46 mm  
   7.00 GeV   1.068E+02  6.418E-02    3.71 m    122.18 mm     5.79 mm  
   8.00 GeV   1.001E+02  5.704E-02    4.42 m    158.73 mm     6.50 mm  
   9.00 GeV   9.424E+01  5.140E-02    5.18 m    191.92 mm     7.24 mm  
  10.00 GeV   8.915E+01  4.681E-02    5.99 m    223.37 mm     8.02 mm  
  11.00 GeV   8.468E+01  4.301E-02    6.85 m    253.83 mm     8.83 mm  
  12.00 GeV   8.071E+01  3.981E-02    7.74 m    283.71 mm     9.67 mm  
  13.00 GeV   7.716E+01  3.707E-02    8.68 m    313.23 mm    10.55 mm  
  14.00 GeV   7.398E+01  3.470E-02    9.66 m    342.54 mm    11.46 mm  
  15.00 GeV   7.110E+01  3.263E-02   10.68 m    371.74 mm    12.39 mm  
  16.00 GeV   6.849E+01  3.081E-02   11.74 m    400.91 mm    13.36 mm  
  17.00 GeV   6.611E+01  2.918E-02   12.84 m    430.07 mm    14.36 mm  
  18.00 GeV   6.393E+01  2.773E-02   13.98 m    459.26 mm    15.38 mm  
  20.00 GeV   6.007E+01  2.523E-02   16.37 m    570.33 mm    17.51 mm  
  22.50 GeV   5.602E+01  2.271E-02   19.57 m    727.47 mm    20.31 mm  
  25.00 GeV   5.262E+01  2.066E-02   22.98 m    872.92 mm    23.26 mm  
  27.50 GeV   4.973E+01  1.896E-02   26.60 m      1.01 m     26.36 mm  
  30.00 GeV   4.725E+01  1.753E-02   30.42 m      1.15 m     29.58 mm  
  32.50 GeV   4.509E+01  1.631E-02   34.43 m      1.28 m     32.93 mm  
  35.00 GeV   4.319E+01  1.526E-02   38.63 m      1.41 m     36.39 mm  
  37.50 GeV   4.151E+01  1.434E-02   43.00 m      1.54 m     39.96 mm  
  40.00 GeV   4.002E+01  1.353E-02   47.54 m      1.67 m     43.64 mm  
  45.00 GeV   3.748E+01  1.216E-02   57.11 m      2.15 m     51.27 mm  
  50.00 GeV   3.539E+01  1.106E-02   67.28 m      2.59 m     59.25 mm  
  55.00 GeV   3.365E+01  1.014E-02   78.01 m      3.00 m     67.53 mm  
  60.00 GeV   3.218E+01  9.375E-03   89.27 m      3.39 m     76.08 mm  
  65.00 GeV   3.092E+01  8.718E-03  101.01 m      3.78 m     84.87 mm  
  70.00 GeV   2.983E+01  8.151E-03  113.20 m      4.15 m     93.86 mm  
  80.00 GeV   2.805E+01  7.220E-03  138.81 m      5.51 m    112.40 mm  
  84.00 GeV   2.749E+01  6.907E-03  149.48 m      5.71 m    119.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
