 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/202Au_in_3he.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.422E-01  6.449E+00   86.02 um     8.02 um     5.37 um  
   4.00 keV   7.666E-01  6.650E+00   88.52 um     8.23 um     5.52 um  
   4.50 keV   8.131E-01  7.029E+00   93.29 um     8.64 um     5.81 um  
   5.00 keV   8.571E-01  7.380E+00   97.83 um     9.03 um     6.08 um  
   5.50 keV   8.989E-01  7.709E+00  102.16 um     9.39 um     6.34 um  
   6.00 keV   9.389E-01  8.017E+00  106.32 um     9.73 um     6.59 um  
   6.50 keV   9.772E-01  8.307E+00  110.32 um    10.06 um     6.83 um  
   7.00 keV   1.014E+00  8.582E+00  114.19 um    10.37 um     7.06 um  
   8.00 keV   1.084E+00  9.092E+00  121.57 um    10.98 um     7.50 um  
   9.00 keV   1.150E+00  9.556E+00  128.56 um    11.54 um     7.92 um  
  10.00 keV   1.212E+00  9.983E+00  135.23 um    12.06 um     8.32 um  
  11.00 keV   1.271E+00  1.038E+01  141.62 um    12.55 um     8.70 um  
  12.00 keV   1.328E+00  1.075E+01  147.78 um    13.02 um     9.07 um  
  13.00 keV   1.382E+00  1.109E+01  153.74 um    13.46 um     9.42 um  
  14.00 keV   1.434E+00  1.141E+01  159.51 um    13.89 um     9.76 um  
  15.00 keV   1.484E+00  1.172E+01  165.12 um    14.30 um    10.10 um  
  16.00 keV   1.533E+00  1.200E+01  170.59 um    14.69 um    10.42 um  
  17.00 keV   1.580E+00  1.228E+01  175.92 um    15.07 um    10.74 um  
  18.00 keV   1.626E+00  1.254E+01  181.14 um    15.43 um    11.04 um  
  20.00 keV   1.714E+00  1.302E+01  191.26 um    16.17 um    11.64 um  
  22.50 keV   1.818E+00  1.357E+01  203.39 um    17.04 um    12.35 um  
  25.00 keV   1.916E+00  1.406E+01  215.05 um    17.86 um    13.03 um  
  27.50 keV   2.010E+00  1.452E+01  226.30 um    18.64 um    13.69 um  
  30.00 keV   2.099E+00  1.493E+01  237.20 um    19.37 um    14.32 um  
  32.50 keV   2.185E+00  1.531E+01  247.80 um    20.08 um    14.94 um  
  35.00 keV   2.268E+00  1.566E+01  258.13 um    20.75 um    15.53 um  
  37.50 keV   2.347E+00  1.599E+01  268.22 um    21.40 um    16.12 um  
  40.00 keV   2.424E+00  1.630E+01  278.09 um    22.03 um    16.68 um  
  45.00 keV   2.571E+00  1.686E+01  297.28 um    23.31 um    17.78 um  
  50.00 keV   2.710E+00  1.736E+01  315.81 um    24.51 um    18.83 um  
  55.00 keV   2.843E+00  1.780E+01  333.80 um    25.65 um    19.84 um  
  60.00 keV   2.969E+00  1.821E+01  351.31 um    26.74 um    20.83 um  
  65.00 keV   3.090E+00  1.857E+01  368.41 um    27.79 um    21.78 um  
  70.00 keV   3.207E+00  1.890E+01  385.15 um    28.79 um    22.71 um  
  80.00 keV   3.428E+00  1.949E+01  417.69 um    30.88 um    24.51 um  
  90.00 keV   3.636E+00  1.999E+01  449.18 um    32.82 um    26.23 um  
 100.00 keV   3.833E+00  2.043E+01  479.80 um    34.67 um    27.89 um  
 110.00 keV   4.020E+00  2.080E+01  509.68 um    36.42 um    29.50 um  
 120.00 keV   4.199E+00  2.113E+01  538.92 um    38.10 um    31.06 um  
 130.00 keV   4.370E+00  2.142E+01  567.62 um    39.72 um    32.58 um  
 140.00 keV   4.535E+00  2.168E+01  595.83 um    41.28 um    34.07 um  
 150.00 keV   4.694E+00  2.191E+01  623.61 um    42.80 um    35.52 um  
 160.00 keV   4.848E+00  2.212E+01  651.00 um    44.28 um    36.95 um  
 170.00 keV   4.997E+00  2.231E+01  678.05 um    45.72 um    38.35 um  
 180.00 keV   5.142E+00  2.247E+01  704.78 um    47.13 um    39.73 um  
 200.00 keV   5.420E+00  2.275E+01  757.41 um    50.13 um    42.42 um  
 225.00 keV   5.749E+00  2.303E+01  821.85 um    53.84 um    45.67 um  
 250.00 keV   6.060E+00  2.325E+01  885.06 um    57.36 um    48.83 um  
 275.00 keV   6.356E+00  2.341E+01  947.21 um    60.72 um    51.90 um  
 300.00 keV   6.639E+00  2.354E+01    1.01 mm    63.94 um    54.90 um  
 325.00 keV   6.910E+00  2.363E+01    1.07 mm    67.06 um    57.83 um  
 350.00 keV   7.171E+00  2.369E+01    1.13 mm    70.08 um    60.70 um  
 375.00 keV   7.422E+00  2.373E+01    1.19 mm    73.02 um    63.53 um  
 400.00 keV   7.666E+00  2.375E+01    1.25 mm    75.88 um    66.30 um  
 450.00 keV   8.385E+00  2.375E+01    1.36 mm    82.20 um    71.70 um  
 500.00 keV   9.065E+00  2.370E+01    1.48 mm    88.11 um    76.92 um  
 550.00 keV   9.663E+00  2.362E+01    1.59 mm    93.71 um    81.97 um  
 600.00 keV   1.017E+01  2.351E+01    1.70 mm    99.06 um    86.89 um  
 650.00 keV   1.060E+01  2.338E+01    1.81 mm   104.20 um    91.70 um  
 700.00 keV   1.095E+01  2.324E+01    1.91 mm   109.17 um    96.41 um  
 800.00 keV   1.148E+01  2.292E+01    2.13 mm   120.63 um   105.62 um  
 900.00 keV   1.184E+01  2.258E+01    2.34 mm   131.40 um   114.62 um  
   1.00 MeV   1.209E+01  2.223E+01    2.56 mm   141.67 um   123.47 um  
   1.10 MeV   1.228E+01  2.187E+01    2.77 mm   151.58 um   132.22 um  
   1.20 MeV   1.243E+01  2.152E+01    2.99 mm   161.20 um   140.90 um  
   1.30 MeV   1.256E+01  2.117E+01    3.21 mm   170.58 um   149.52 um  
   1.40 MeV   1.268E+01  2.083E+01    3.42 mm   179.77 um   158.10 um  
   1.50 MeV   1.279E+01  2.050E+01    3.65 mm   188.79 um   166.65 um  
   1.60 MeV   1.291E+01  2.018E+01    3.87 mm   197.65 um   175.18 um  
   1.70 MeV   1.303E+01  1.986E+01    4.09 mm   206.38 um   183.68 um  
   1.80 MeV   1.315E+01  1.955E+01    4.32 mm   214.98 um   192.16 um  
   2.00 MeV   1.341E+01  1.897E+01    4.77 mm   236.19 um   209.07 um  
   2.25 MeV   1.376E+01  1.829E+01    5.34 mm   263.81 um   230.10 um  
   2.50 MeV   1.414E+01  1.766E+01    5.92 mm   289.79 um   250.97 um  
   2.75 MeV   1.453E+01  1.708E+01    6.50 mm   314.45 um   271.68 um  
   3.00 MeV   1.492E+01  1.653E+01    7.09 mm   337.98 um   292.21 um  
   3.25 MeV   1.531E+01  1.603E+01    7.67 mm   360.54 um   312.54 um  
   3.50 MeV   1.568E+01  1.556E+01    8.26 mm   382.25 um   332.67 um  
   3.75 MeV   1.604E+01  1.513E+01    8.85 mm   403.20 um   352.60 um  
   4.00 MeV   1.638E+01  1.472E+01    9.45 mm   423.49 um   372.33 um  
   4.50 MeV   1.698E+01  1.397E+01   10.64 mm   477.30 um   411.26 um  
   5.00 MeV   1.749E+01  1.331E+01   11.83 mm   526.76 um   449.49 um  
   5.50 MeV   1.794E+01  1.272E+01   13.04 mm   572.93 um   487.08 um  
   6.00 MeV   1.834E+01  1.219E+01   14.24 mm   616.47 um   524.08 um  
   6.50 MeV   1.872E+01  1.170E+01   15.45 mm   657.84 um   560.52 um  
   7.00 MeV   1.908E+01  1.127E+01   16.67 mm   697.32 um   596.42 um  
   8.00 MeV   1.982E+01  1.049E+01   19.11 mm   808.78 um   666.56 um  
   9.00 MeV   2.058E+01  9.834E+00   21.54 mm   907.33 um   734.38 um  
  10.00 MeV   2.139E+01  9.266E+00   23.96 mm   995.99 um   799.78 um  
  11.00 MeV   2.225E+01  8.769E+00   26.36 mm     1.08 mm   862.67 um  
  12.00 MeV   2.315E+01  8.330E+00   28.72 mm     1.15 mm   922.99 um  
  13.00 MeV   2.410E+01  7.939E+00   31.05 mm     1.22 mm   980.70 um  
  14.00 MeV   2.510E+01  7.589E+00   33.34 mm     1.28 mm     1.04 mm  
  15.00 MeV   2.616E+01  7.272E+00   35.57 mm     1.34 mm     1.09 mm  
  16.00 MeV   2.726E+01  6.985E+00   37.76 mm     1.39 mm     1.14 mm  
  17.00 MeV   2.842E+01  6.722E+00   39.89 mm     1.44 mm     1.19 mm  
  18.00 MeV   2.962E+01  6.481E+00   41.97 mm     1.48 mm     1.23 mm  
  20.00 MeV   3.217E+01  6.055E+00   45.94 mm     1.61 mm     1.31 mm  
  22.50 MeV   3.558E+01  5.603E+00   50.60 mm     1.77 mm     1.41 mm  
  25.00 MeV   3.919E+01  5.222E+00   54.92 mm     1.90 mm     1.49 mm  
  27.50 MeV   4.293E+01  4.896E+00   58.93 mm     2.00 mm     1.56 mm  
  30.00 MeV   4.675E+01  4.613E+00   62.66 mm     2.08 mm     1.62 mm  
  32.50 MeV   5.062E+01  4.364E+00   66.14 mm     2.16 mm     1.67 mm  
  35.00 MeV   5.449E+01  4.144E+00   69.40 mm     2.22 mm     1.72 mm  
  37.50 MeV   5.834E+01  3.947E+00   72.46 mm     2.27 mm     1.76 mm  
  40.00 MeV   6.214E+01  3.771E+00   75.34 mm     2.32 mm     1.80 mm  
  45.00 MeV   6.955E+01  3.466E+00   80.67 mm     2.45 mm     1.87 mm  
  50.00 MeV   7.665E+01  3.211E+00   85.51 mm     2.56 mm     1.92 mm  
  55.00 MeV   8.339E+01  2.995E+00   89.96 mm     2.64 mm     1.97 mm  
  60.00 MeV   8.976E+01  2.809E+00   94.10 mm     2.72 mm     2.00 mm  
  65.00 MeV   9.578E+01  2.647E+00   97.98 mm     2.78 mm     2.04 mm  
  70.00 MeV   1.014E+02  2.505E+00  101.63 mm     2.83 mm     2.07 mm  
  80.00 MeV   1.118E+02  2.265E+00  108.42 mm     3.00 mm     2.12 mm  
  90.00 MeV   1.210E+02  2.071E+00  114.67 mm     3.13 mm     2.16 mm  
 100.00 MeV   1.291E+02  1.911E+00  120.50 mm     3.25 mm     2.20 mm  
 110.00 MeV   1.364E+02  1.775E+00  126.00 mm     3.34 mm     2.22 mm  
 120.00 MeV   1.428E+02  1.659E+00  131.24 mm     3.43 mm     2.25 mm  
 130.00 MeV   1.485E+02  1.559E+00  136.26 mm     3.50 mm     2.27 mm  
 140.00 MeV   1.537E+02  1.471E+00  141.11 mm     3.57 mm     2.29 mm  
 150.00 MeV   1.582E+02  1.393E+00  145.82 mm     3.64 mm     2.31 mm  
 160.00 MeV   1.623E+02  1.324E+00  150.40 mm     3.70 mm     2.33 mm  
 170.00 MeV   1.660E+02  1.262E+00  154.88 mm     3.75 mm     2.35 mm  
 180.00 MeV   1.692E+02  1.206E+00  159.26 mm     3.81 mm     2.36 mm  
 200.00 MeV   1.748E+02  1.109E+00  167.82 mm     4.00 mm     2.39 mm  
 225.00 MeV   1.802E+02  1.009E+00  178.18 mm     4.26 mm     2.42 mm  
 250.00 MeV   1.843E+02  9.266E-01  188.29 mm     4.50 mm     2.44 mm  
 275.00 MeV   1.874E+02  8.577E-01  198.20 mm     4.71 mm     2.47 mm  
 300.00 MeV   1.897E+02  7.991E-01  207.98 mm     4.91 mm     2.49 mm  
 325.00 MeV   1.914E+02  7.486E-01  217.66 mm     5.10 mm     2.51 mm  
 350.00 MeV   1.925E+02  7.045E-01  227.27 mm     5.28 mm     2.53 mm  
 375.00 MeV   1.933E+02  6.657E-01  236.83 mm     5.46 mm     2.54 mm  
 400.00 MeV   1.938E+02  6.312E-01  246.37 mm     5.62 mm     2.56 mm  
 450.00 MeV   1.957E+02  5.727E-01  265.33 mm     6.23 mm     2.59 mm  
 500.00 MeV   1.948E+02  5.247E-01  284.25 mm     6.78 mm     2.62 mm  
 550.00 MeV   1.943E+02  4.847E-01  303.24 mm     7.30 mm     2.65 mm  
 600.00 MeV   1.936E+02  4.507E-01  322.29 mm     7.78 mm     2.68 mm  
 650.00 MeV   1.926E+02  4.215E-01  341.42 mm     8.24 mm     2.70 mm  
 700.00 MeV   1.915E+02  3.961E-01  360.66 mm     8.68 mm     2.72 mm  
 800.00 MeV   1.892E+02  3.540E-01  399.50 mm    10.27 mm     2.77 mm  
 900.00 MeV   1.867E+02  3.204E-01  438.86 mm    11.68 mm     2.82 mm  
   1.00 GeV   1.841E+02  2.930E-01  478.75 mm    12.98 mm     2.86 mm  
   1.10 GeV   1.816E+02  2.702E-01  519.19 mm    14.18 mm     2.91 mm  
   1.20 GeV   1.791E+02  2.509E-01  560.21 mm    15.32 mm     2.95 mm  
   1.30 GeV   1.767E+02  2.343E-01  601.79 mm    16.41 mm     2.99 mm  
   1.40 GeV   1.743E+02  2.199E-01  643.96 mm    17.47 mm     3.03 mm  
   1.50 GeV   1.719E+02  2.073E-01  686.71 mm    18.48 mm     3.08 mm  
   1.60 GeV   1.695E+02  1.961E-01  730.07 mm    19.48 mm     3.12 mm  
   1.70 GeV   1.671E+02  1.861E-01  774.04 mm    20.44 mm     3.16 mm  
   1.80 GeV   1.648E+02  1.772E-01  818.63 mm    21.40 mm     3.21 mm  
   2.00 GeV   1.601E+02  1.618E-01  909.76 mm    24.98 mm     3.29 mm  
   2.25 GeV   1.544E+02  1.461E-01    1.03 m     30.02 mm     3.40 mm  
   2.50 GeV   1.489E+02  1.334E-01    1.15 m     34.63 mm     3.52 mm  
   2.75 GeV   1.435E+02  1.228E-01    1.28 m     38.98 mm     3.64 mm  
   3.00 GeV   1.384E+02  1.138E-01    1.41 m     43.19 mm     3.76 mm  
   3.25 GeV   1.335E+02  1.062E-01    1.54 m     47.29 mm     3.89 mm  
   3.50 GeV   1.288E+02  9.950E-02    1.68 m     51.33 mm     4.02 mm  
   3.75 GeV   1.245E+02  9.368E-02    1.83 m     55.34 mm     4.16 mm  
   4.00 GeV   1.205E+02  8.853E-02    1.98 m     59.32 mm     4.30 mm  
   4.50 GeV   1.135E+02  7.984E-02    2.30 m     74.33 mm     4.61 mm  
   5.00 GeV   1.079E+02  7.279E-02    2.63 m     88.11 mm     4.93 mm  
   5.50 GeV   1.037E+02  6.693E-02    2.98 m    101.07 mm     5.27 mm  
   6.00 GeV   1.008E+02  6.199E-02    3.35 m    113.30 mm     5.62 mm  
   6.50 GeV   9.734E+01  5.776E-02    3.72 m    125.03 mm     5.98 mm  
   7.00 GeV   9.395E+01  5.410E-02    4.11 m    136.50 mm     6.36 mm  
   8.00 GeV   8.790E+01  4.807E-02    4.92 m    178.67 mm     7.15 mm  
   9.00 GeV   8.265E+01  4.330E-02    5.79 m    216.87 mm     7.98 mm  
  10.00 GeV   7.806E+01  3.943E-02    6.71 m    253.08 mm     8.86 mm  
  11.00 GeV   7.402E+01  3.623E-02    7.69 m    288.17 mm     9.79 mm  
  12.00 GeV   7.044E+01  3.353E-02    8.71 m    322.64 mm    10.75 mm  
  13.00 GeV   6.724E+01  3.122E-02    9.79 m    356.74 mm    11.75 mm  
  14.00 GeV   6.437E+01  2.922E-02   10.91 m    390.67 mm    12.80 mm  
  15.00 GeV   6.178E+01  2.747E-02   12.09 m    424.52 mm    13.88 mm  
  16.00 GeV   5.944E+01  2.593E-02   13.31 m    458.36 mm    14.99 mm  
  17.00 GeV   5.730E+01  2.456E-02   14.58 m    492.26 mm    16.15 mm  
  18.00 GeV   5.534E+01  2.334E-02   15.90 m    526.23 mm    17.33 mm  
  20.00 GeV   5.190E+01  2.123E-02   18.66 m    655.61 mm    19.80 mm  
  22.50 GeV   4.828E+01  1.910E-02   22.36 m    838.89 mm    23.07 mm  
  25.00 GeV   4.527E+01  1.738E-02   26.32 m      1.01 m     26.52 mm  
  27.50 GeV   4.271E+01  1.595E-02   30.53 m      1.17 m     30.15 mm  
  30.00 GeV   4.052E+01  1.475E-02   34.98 m      1.33 m     33.94 mm  
  32.50 GeV   3.862E+01  1.372E-02   39.67 m      1.49 m     37.88 mm  
  35.00 GeV   3.695E+01  1.283E-02   44.57 m      1.64 m     41.96 mm  
  37.50 GeV   3.548E+01  1.206E-02   49.68 m      1.79 m     46.18 mm  
  40.00 GeV   3.418E+01  1.138E-02   55.00 m      1.94 m     50.53 mm  
  45.00 GeV   3.196E+01  1.023E-02   66.21 m      2.51 m     59.57 mm  
  50.00 GeV   3.015E+01  9.295E-03   78.14 m      3.02 m     69.04 mm  
  55.00 GeV   2.864E+01  8.526E-03   90.75 m      3.51 m     78.89 mm  
  60.00 GeV   2.738E+01  7.879E-03  103.97 m      3.98 m     89.06 mm  
  65.00 GeV   2.629E+01  7.326E-03  117.78 m      4.43 m     99.53 mm  
  70.00 GeV   2.535E+01  6.849E-03  132.12 m      4.87 m    110.26 mm  
  80.00 GeV   2.381E+01  6.066E-03  162.28 m      6.48 m    132.38 mm  
  80.80 GeV   2.371E+01  6.011E-03  164.77 m      6.49 m    134.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
