 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/132Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.924E-01  7.096E+00   73.84 um     8.23 um     5.69 um  
   4.00 keV   7.151E-01  7.294E+00   76.13 um     8.45 um     5.87 um  
   4.50 keV   7.585E-01  7.663E+00   80.54 um     8.88 um     6.19 um  
   5.00 keV   7.995E-01  8.003E+00   84.75 um     9.29 um     6.51 um  
   5.50 keV   8.385E-01  8.317E+00   88.78 um     9.67 um     6.81 um  
   6.00 keV   8.758E-01  8.609E+00   92.67 um    10.03 um     7.10 um  
   6.50 keV   9.116E-01  8.882E+00   96.44 um    10.38 um     7.38 um  
   7.00 keV   9.460E-01  9.138E+00  100.09 um    10.71 um     7.65 um  
   8.00 keV   1.011E+00  9.608E+00  107.09 um    11.35 um     8.16 um  
   9.00 keV   1.073E+00  1.003E+01  113.78 um    11.95 um     8.65 um  
  10.00 keV   1.131E+00  1.041E+01  120.19 um    12.52 um     9.13 um  
  11.00 keV   1.186E+00  1.076E+01  126.37 um    13.05 um     9.58 um  
  12.00 keV   1.239E+00  1.109E+01  132.36 um    13.56 um    10.01 um  
  13.00 keV   1.289E+00  1.138E+01  138.17 um    14.04 um    10.44 um  
  14.00 keV   1.338E+00  1.166E+01  143.83 um    14.51 um    10.85 um  
  15.00 keV   1.385E+00  1.192E+01  149.36 um    14.96 um    11.25 um  
  16.00 keV   1.430E+00  1.216E+01  154.76 um    15.40 um    11.63 um  
  17.00 keV   1.474E+00  1.239E+01  160.06 um    15.82 um    12.02 um  
  18.00 keV   1.517E+00  1.261E+01  165.26 um    16.23 um    12.39 um  
  20.00 keV   1.599E+00  1.300E+01  175.39 um    17.05 um    13.11 um  
  22.50 keV   1.696E+00  1.344E+01  187.62 um    18.03 um    13.98 um  
  25.00 keV   1.788E+00  1.383E+01  199.45 um    18.96 um    14.81 um  
  27.50 keV   1.875E+00  1.418E+01  210.94 um    19.85 um    15.62 um  
  30.00 keV   1.958E+00  1.449E+01  222.14 um    20.70 um    16.40 um  
  32.50 keV   2.038E+00  1.478E+01  233.09 um    21.51 um    17.16 um  
  35.00 keV   2.115E+00  1.504E+01  243.81 um    22.30 um    17.90 um  
  37.50 keV   2.190E+00  1.528E+01  254.34 um    23.07 um    18.62 um  
  40.00 keV   2.261E+00  1.550E+01  264.68 um    23.81 um    19.33 um  
  45.00 keV   2.399E+00  1.589E+01  284.91 um    25.32 um    20.70 um  
  50.00 keV   2.528E+00  1.622E+01  304.59 um    26.75 um    22.03 um  
  55.00 keV   2.652E+00  1.651E+01  323.83 um    28.13 um    23.32 um  
  60.00 keV   2.770E+00  1.677E+01  342.68 um    29.45 um    24.57 um  
  65.00 keV   2.883E+00  1.699E+01  361.20 um    30.73 um    25.79 um  
  70.00 keV   2.992E+00  1.719E+01  379.42 um    31.97 um    26.98 um  
  80.00 keV   3.198E+00  1.752E+01  415.11 um    34.53 um    29.30 um  
  90.00 keV   3.392E+00  1.779E+01  449.96 um    36.95 um    31.54 um  
 100.00 keV   3.576E+00  1.800E+01  484.13 um    39.27 um    33.71 um  
 110.00 keV   3.750E+00  1.817E+01  517.73 um    41.50 um    35.82 um  
 120.00 keV   3.917E+00  1.831E+01  550.84 um    43.65 um    37.89 um  
 130.00 keV   4.077E+00  1.842E+01  583.53 um    45.74 um    39.91 um  
 140.00 keV   4.231E+00  1.851E+01  615.86 um    47.77 um    41.89 um  
 150.00 keV   4.379E+00  1.858E+01  647.88 um    49.76 um    43.84 um  
 160.00 keV   4.523E+00  1.863E+01  679.62 um    51.70 um    45.75 um  
 170.00 keV   4.662E+00  1.866E+01  711.11 um    53.60 um    47.64 um  
 180.00 keV   4.797E+00  1.869E+01  742.37 um    55.47 um    49.51 um  
 200.00 keV   5.057E+00  1.871E+01  804.34 um    59.43 um    53.16 um  
 225.00 keV   5.363E+00  1.869E+01  880.89 um    64.36 um    57.62 um  
 250.00 keV   5.653E+00  1.864E+01  956.65 um    69.06 um    61.98 um  
 275.00 keV   5.336E+00  1.856E+01    1.03 mm    73.67 um    66.29 um  
 300.00 keV   4.728E+00  1.846E+01    1.11 mm    78.29 um    70.65 um  
 325.00 keV   4.522E+00  1.834E+01    1.19 mm    82.95 um    75.07 um  
 350.00 keV   4.555E+00  1.822E+01    1.27 mm    87.58 um    79.51 um  
 375.00 keV   4.734E+00  1.809E+01    1.35 mm    92.13 um    83.92 um  
 400.00 keV   4.999E+00  1.795E+01    1.43 mm    96.60 um    88.30 um  
 450.00 keV   5.638E+00  1.767E+01    1.59 mm   106.39 um    96.90 um  
 500.00 keV   6.287E+00  1.738E+01    1.75 mm   115.58 um   105.26 um  
 550.00 keV   6.866E+00  1.709E+01    1.90 mm   124.29 um   113.41 um  
 600.00 keV   7.346E+00  1.680E+01    2.05 mm   132.60 um   121.38 um  
 650.00 keV   7.725E+00  1.651E+01    2.20 mm   140.60 um   129.19 um  
 700.00 keV   8.012E+00  1.624E+01    2.36 mm   148.36 um   136.89 um  
 800.00 keV   8.366E+00  1.571E+01    2.66 mm   166.14 um   152.08 um  
 900.00 keV   8.516E+00  1.521E+01    2.97 mm   183.03 um   167.11 um  
   1.00 MeV   8.547E+00  1.474E+01    3.28 mm   199.38 um   182.11 um  
   1.10 MeV   8.516E+00  1.430E+01    3.60 mm   215.37 um   197.17 um  
   1.20 MeV   8.460E+00  1.389E+01    3.93 mm   231.13 um   212.34 um  
   1.30 MeV   8.401E+00  1.350E+01    4.26 mm   246.72 um   227.64 um  
   1.40 MeV   8.354E+00  1.314E+01    4.60 mm   262.18 um   243.09 um  
   1.50 MeV   8.325E+00  1.280E+01    4.94 mm   277.52 um   258.68 um  
   1.60 MeV   8.318E+00  1.248E+01    5.29 mm   292.75 um   274.40 um  
   1.70 MeV   8.334E+00  1.218E+01    5.65 mm   307.87 um   290.24 um  
   1.80 MeV   8.372E+00  1.190E+01    6.01 mm   322.87 um   306.18 um  
   2.00 MeV   8.515E+00  1.137E+01    6.75 mm   359.90 um   338.28 um  
   2.25 MeV   8.798E+00  1.078E+01    7.68 mm   408.11 um   378.56 um  
   2.50 MeV   9.175E+00  1.027E+01    8.62 mm   453.21 um   418.68 um  
   2.75 MeV   9.623E+00  9.803E+00    9.57 mm   495.53 um   458.34 um  
   3.00 MeV   1.012E+01  9.387E+00   10.52 mm   535.28 um   497.31 um  
   3.25 MeV   1.066E+01  9.010E+00   11.46 mm   572.65 um   535.41 um  
   3.50 MeV   1.122E+01  8.667E+00   12.39 mm   607.81 um   572.50 um  
   3.75 MeV   1.181E+01  8.354E+00   13.31 mm   640.89 um   608.50 um  
   4.00 MeV   1.241E+01  8.066E+00   14.22 mm   672.03 um   643.34 um  
   4.50 MeV   1.367E+01  7.555E+00   15.99 mm   749.95 um   709.47 um  
   5.00 MeV   1.496E+01  7.114E+00   17.69 mm   817.05 um   770.84 um  
   5.50 MeV   1.629E+01  6.728E+00   19.33 mm   875.51 um   827.60 um  
   6.00 MeV   1.762E+01  6.389E+00   20.90 mm   926.91 um   880.04 um  
   6.50 MeV   1.894E+01  6.086E+00   22.40 mm   972.47 um   928.49 um  
   7.00 MeV   2.024E+01  5.816E+00   23.85 mm     1.01 mm   973.32 um  
   8.00 MeV   2.277E+01  5.349E+00   26.57 mm     1.12 mm     1.05 mm  
   9.00 MeV   2.516E+01  4.961E+00   29.11 mm     1.20 mm     1.12 mm  
  10.00 MeV   2.740E+01  4.632E+00   31.49 mm     1.27 mm     1.18 mm  
  11.00 MeV   2.949E+01  4.349E+00   33.73 mm     1.33 mm     1.24 mm  
  12.00 MeV   3.147E+01  4.103E+00   35.86 mm     1.38 mm     1.29 mm  
  13.00 MeV   3.333E+01  3.887E+00   37.89 mm     1.42 mm     1.33 mm  
  14.00 MeV   3.509E+01  3.695E+00   39.84 mm     1.46 mm     1.37 mm  
  15.00 MeV   3.678E+01  3.523E+00   41.71 mm     1.50 mm     1.41 mm  
  16.00 MeV   3.841E+01  3.369E+00   43.51 mm     1.53 mm     1.44 mm  
  17.00 MeV   3.999E+01  3.229E+00   45.25 mm     1.56 mm     1.47 mm  
  18.00 MeV   4.152E+01  3.101E+00   46.93 mm     1.59 mm     1.50 mm  
  20.00 MeV   4.448E+01  2.877E+00   50.15 mm     1.67 mm     1.55 mm  
  22.50 MeV   4.805E+01  2.644E+00   53.92 mm     1.77 mm     1.61 mm  
  25.00 MeV   5.151E+01  2.449E+00   57.46 mm     1.85 mm     1.66 mm  
  27.50 MeV   5.488E+01  2.283E+00   60.79 mm     1.92 mm     1.70 mm  
  30.00 MeV   5.818E+01  2.141E+00   63.94 mm     1.98 mm     1.74 mm  
  32.50 MeV   6.139E+01  2.017E+00   66.93 mm     2.03 mm     1.77 mm  
  35.00 MeV   6.453E+01  1.908E+00   69.78 mm     2.08 mm     1.80 mm  
  37.50 MeV   6.759E+01  1.812E+00   72.50 mm     2.12 mm     1.82 mm  
  40.00 MeV   7.056E+01  1.725E+00   75.11 mm     2.16 mm     1.85 mm  
  45.00 MeV   7.626E+01  1.577E+00   80.04 mm     2.28 mm     1.89 mm  
  50.00 MeV   8.160E+01  1.454E+00   84.64 mm     2.37 mm     1.93 mm  
  55.00 MeV   8.660E+01  1.351E+00   88.97 mm     2.46 mm     1.96 mm  
  60.00 MeV   9.126E+01  1.263E+00   93.07 mm     2.53 mm     1.98 mm  
  65.00 MeV   9.559E+01  1.186E+00   96.99 mm     2.59 mm     2.01 mm  
  70.00 MeV   9.962E+01  1.119E+00  100.73 mm     2.65 mm     2.03 mm  
  80.00 MeV   1.068E+02  1.007E+00  107.83 mm     2.84 mm     2.07 mm  
  90.00 MeV   1.130E+02  9.170E-01  114.51 mm     3.00 mm     2.10 mm  
 100.00 MeV   1.184E+02  8.429E-01  120.86 mm     3.13 mm     2.12 mm  
 110.00 MeV   1.229E+02  7.807E-01  126.96 mm     3.25 mm     2.15 mm  
 120.00 MeV   1.269E+02  7.278E-01  132.85 mm     3.36 mm     2.17 mm  
 130.00 MeV   1.303E+02  6.821E-01  138.58 mm     3.46 mm     2.19 mm  
 140.00 MeV   1.332E+02  6.422E-01  144.17 mm     3.55 mm     2.21 mm  
 150.00 MeV   1.357E+02  6.071E-01  149.65 mm     3.64 mm     2.22 mm  
 160.00 MeV   1.379E+02  5.759E-01  155.04 mm     3.72 mm     2.24 mm  
 170.00 MeV   1.398E+02  5.479E-01  160.35 mm     3.79 mm     2.25 mm  
 180.00 MeV   1.414E+02  5.228E-01  165.60 mm     3.87 mm     2.26 mm  
 200.00 MeV   1.439E+02  4.793E-01  175.95 mm     4.14 mm     2.29 mm  
 225.00 MeV   1.462E+02  4.348E-01  188.67 mm     4.52 mm     2.32 mm  
 250.00 MeV   1.476E+02  3.983E-01  201.24 mm     4.85 mm     2.34 mm  
 275.00 MeV   1.492E+02  3.679E-01  213.68 mm     5.17 mm     2.36 mm  
 300.00 MeV   1.503E+02  3.421E-01  226.02 mm     5.45 mm     2.39 mm  
 325.00 MeV   1.501E+02  3.199E-01  238.32 mm     5.73 mm     2.41 mm  
 350.00 MeV   1.502E+02  3.006E-01  250.63 mm     5.99 mm     2.43 mm  
 375.00 MeV   1.502E+02  2.836E-01  262.93 mm     6.24 mm     2.45 mm  
 400.00 MeV   1.500E+02  2.686E-01  275.25 mm     6.47 mm     2.46 mm  
 450.00 MeV   1.493E+02  2.431E-01  299.95 mm     7.36 mm     2.50 mm  
 500.00 MeV   1.483E+02  2.223E-01  324.80 mm     8.16 mm     2.53 mm  
 550.00 MeV   1.472E+02  2.049E-01  349.83 mm     8.89 mm     2.57 mm  
 600.00 MeV   1.459E+02  1.903E-01  375.08 mm     9.58 mm     2.60 mm  
 650.00 MeV   1.445E+02  1.777E-01  400.56 mm    10.24 mm     2.63 mm  
 700.00 MeV   1.430E+02  1.668E-01  426.29 mm    10.87 mm     2.66 mm  
 800.00 MeV   1.400E+02  1.487E-01  478.58 mm    13.15 mm     2.72 mm  
 900.00 MeV   1.369E+02  1.343E-01  532.03 mm    15.17 mm     2.78 mm  
   1.00 GeV   1.337E+02  1.227E-01  586.74 mm    17.03 mm     2.84 mm  
   1.10 GeV   1.305E+02  1.129E-01  642.78 mm    18.78 mm     2.90 mm  
   1.20 GeV   1.272E+02  1.047E-01  700.25 mm    20.47 mm     2.96 mm  
   1.30 GeV   1.239E+02  9.770E-02  759.21 mm    22.10 mm     3.02 mm  
   1.40 GeV   1.207E+02  9.160E-02  819.74 mm    23.70 mm     3.08 mm  
   1.50 GeV   1.175E+02  8.626E-02  881.92 mm    25.28 mm     3.14 mm  
   1.60 GeV   1.143E+02  8.153E-02  945.82 mm    26.85 mm     3.21 mm  
   1.70 GeV   1.112E+02  7.733E-02    1.01 m     28.41 mm     3.27 mm  
   1.80 GeV   1.082E+02  7.356E-02    1.08 m     29.98 mm     3.34 mm  
   2.00 GeV   1.024E+02  6.707E-02    1.22 m     35.99 mm     3.49 mm  
   2.25 GeV   9.574E+01  6.049E-02    1.41 m     44.66 mm     3.68 mm  
   2.50 GeV   8.983E+01  5.514E-02    1.61 m     52.84 mm     3.89 mm  
   2.75 GeV   8.470E+01  5.070E-02    1.82 m     60.78 mm     4.12 mm  
   3.00 GeV   8.033E+01  4.695E-02    2.04 m     68.57 mm     4.36 mm  
   3.25 GeV   7.674E+01  4.375E-02    2.28 m     76.25 mm     4.61 mm  
   3.50 GeV   7.389E+01  4.097E-02    2.52 m     83.81 mm     4.88 mm  
   3.75 GeV   7.175E+01  3.855E-02    2.78 m     91.20 mm     5.17 mm  
   4.00 GeV   7.003E+01  3.640E-02    3.04 m     98.40 mm     5.46 mm  
   4.50 GeV   6.516E+01  3.279E-02    3.59 m    125.29 mm     6.07 mm  
   5.00 GeV   6.099E+01  2.986E-02    4.18 m    150.34 mm     6.73 mm  
   5.50 GeV   5.739E+01  2.743E-02    4.80 m    174.48 mm     7.43 mm  
   6.00 GeV   5.424E+01  2.539E-02    5.47 m    198.14 mm     8.17 mm  
   6.50 GeV   5.147E+01  2.364E-02    6.17 m    221.57 mm     8.96 mm  
   7.00 GeV   4.900E+01  2.212E-02    6.90 m    244.89 mm     9.78 mm  
   8.00 GeV   4.482E+01  1.963E-02    8.48 m    331.63 mm    11.54 mm  
   9.00 GeV   4.141E+01  1.767E-02   10.20 m    411.28 mm    13.45 mm  
  10.00 GeV   3.856E+01  1.607E-02   12.06 m    487.78 mm    15.49 mm  
  11.00 GeV   3.615E+01  1.476E-02   14.04 m    562.76 mm    17.66 mm  
  12.00 GeV   3.409E+01  1.365E-02   16.15 m    637.01 mm    19.95 mm  
  13.00 GeV   3.230E+01  1.270E-02   18.38 m    710.98 mm    22.35 mm  
  14.00 GeV   3.073E+01  1.188E-02   20.74 m    784.91 mm    24.87 mm  
  15.00 GeV   2.935E+01  1.116E-02   23.20 m    858.95 mm    27.50 mm  
  16.00 GeV   2.812E+01  1.053E-02   25.78 m    933.17 mm    30.22 mm  
  17.00 GeV   2.702E+01  9.969E-03   28.47 m      1.01 m     33.05 mm  
  18.00 GeV   2.603E+01  9.468E-03   31.26 m      1.08 m     35.96 mm  
  20.00 GeV   2.431E+01  8.608E-03   37.15 m      1.37 m     42.07 mm  
  22.50 GeV   2.256E+01  7.738E-03   45.06 m      1.77 m     50.16 mm  
  25.00 GeV   2.111E+01  7.033E-03   53.55 m      2.13 m     58.73 mm  
  27.50 GeV   1.989E+01  6.451E-03   62.59 m      2.49 m     67.75 mm  
  30.00 GeV   1.887E+01  5.961E-03   72.14 m      2.83 m     77.17 mm  
  32.50 GeV   1.800E+01  5.543E-03   82.19 m      3.17 m     86.96 mm  
  35.00 GeV   1.725E+01  5.182E-03   92.70 m      3.50 m     97.09 mm  
  37.50 GeV   1.660E+01  4.867E-03  103.64 m      3.83 m    107.52 mm  
  40.00 GeV   1.602E+01  4.589E-03  115.00 m      4.15 m    118.25 mm  
  45.00 GeV   1.506E+01  4.122E-03  138.85 m      5.35 m    140.45 mm  
  50.00 GeV   1.429E+01  3.745E-03  164.10 m      6.43 m    163.51 mm  
  52.80 GeV   1.393E+01  3.563E-03  178.80 m      6.76 m    176.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
