 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/98Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.886E-01  6.773E+00   74.52 um     9.35 um     6.78 um  
   4.00 keV   2.981E-01  6.935E+00   77.04 um     9.61 um     7.00 um  
   4.50 keV   3.162E-01  7.235E+00   81.90 um    10.12 um     7.43 um  
   5.00 keV   3.333E-01  7.507E+00   86.58 um    10.61 um     7.83 um  
   5.50 keV   3.495E-01  7.755E+00   91.10 um    11.06 um     8.23 um  
   6.00 keV   3.651E-01  7.983E+00   95.48 um    11.50 um     8.60 um  
   6.50 keV   3.800E-01  8.194E+00   99.75 um    11.92 um     8.97 um  
   7.00 keV   3.943E-01  8.390E+00  103.90 um    12.33 um     9.33 um  
   8.00 keV   4.216E-01  8.744E+00  111.94 um    13.12 um    10.02 um  
   9.00 keV   4.471E-01  9.055E+00  119.67 um    13.86 um    10.68 um  
  10.00 keV   4.713E-01  9.333E+00  127.15 um    14.57 um    11.31 um  
  11.00 keV   4.943E-01  9.583E+00  134.42 um    15.25 um    11.92 um  
  12.00 keV   5.163E-01  9.809E+00  141.50 um    15.89 um    12.52 um  
  13.00 keV   5.374E-01  1.001E+01  148.42 um    16.52 um    13.09 um  
  14.00 keV   5.577E-01  1.020E+01  155.21 um    17.12 um    13.66 um  
  15.00 keV   5.772E-01  1.038E+01  161.87 um    17.71 um    14.21 um  
  16.00 keV   5.962E-01  1.054E+01  168.42 um    18.28 um    14.75 um  
  17.00 keV   6.145E-01  1.069E+01  174.87 um    18.84 um    15.28 um  
  18.00 keV   6.323E-01  1.082E+01  181.24 um    19.39 um    15.80 um  
  20.00 keV   6.665E-01  1.107E+01  193.72 um    20.49 um    16.82 um  
  22.50 keV   7.070E-01  1.134E+01  208.94 um    21.82 um    18.05 um  
  25.00 keV   7.452E-01  1.157E+01  223.81 um    23.09 um    19.24 um  
  27.50 keV   7.816E-01  1.177E+01  238.38 um    24.32 um    20.40 um  
  30.00 keV   8.163E-01  1.194E+01  252.70 um    25.51 um    21.53 um  
  32.50 keV   8.497E-01  1.210E+01  266.81 um    26.66 um    22.64 um  
  35.00 keV   8.817E-01  1.223E+01  280.73 um    27.79 um    23.73 um  
  37.50 keV   9.127E-01  1.235E+01  294.49 um    28.89 um    24.80 um  
  40.00 keV   9.426E-01  1.245E+01  308.10 um    29.97 um    25.85 um  
  45.00 keV   9.998E-01  1.263E+01  334.97 um    32.18 um    27.91 um  
  50.00 keV   1.054E+00  1.277E+01  361.42 um    34.31 um    29.92 um  
  55.00 keV   1.105E+00  1.288E+01  387.55 um    36.37 um    31.89 um  
  60.00 keV   1.154E+00  1.297E+01  413.41 um    38.38 um    33.83 um  
  65.00 keV   1.202E+00  1.303E+01  439.05 um    40.34 um    35.73 um  
  70.00 keV   1.247E+00  1.309E+01  464.51 um    42.27 um    37.61 um  
  80.00 keV   1.333E+00  1.315E+01  515.00 um    46.29 um    41.29 um  
  90.00 keV   1.414E+00  1.318E+01  565.06 um    50.16 um    44.90 um  
 100.00 keV   1.490E+00  1.318E+01  614.83 um    53.91 um    48.45 um  
 110.00 keV   1.563E+00  1.316E+01  664.40 um    57.57 um    51.96 um  
 120.00 keV   1.633E+00  1.312E+01  713.86 um    61.15 um    55.42 um  
 130.00 keV   1.699E+00  1.307E+01  763.25 um    64.66 um    58.84 um  
 140.00 keV   1.763E+00  1.301E+01  812.62 um    68.12 um    62.24 um  
 150.00 keV   1.825E+00  1.294E+01  862.01 um    71.54 um    65.62 um  
 160.00 keV   1.885E+00  1.287E+01  911.44 um    74.91 um    68.97 um  
 170.00 keV   1.943E+00  1.279E+01  960.93 um    78.25 um    72.30 um  
 180.00 keV   2.000E+00  1.271E+01    1.01 mm    81.55 um    75.62 um  
 200.00 keV   2.171E+00  1.254E+01    1.11 mm    88.59 um    82.21 um  
 225.00 keV   2.550E+00  1.232E+01    1.23 mm    97.35 um    90.30 um  
 250.00 keV   2.788E+00  1.210E+01    1.36 mm   105.72 um    98.23 um  
 275.00 keV   2.950E+00  1.189E+01    1.48 mm   113.83 um   106.08 um  
 300.00 keV   3.066E+00  1.167E+01    1.60 mm   121.76 um   113.86 um  
 325.00 keV   3.158E+00  1.146E+01    1.73 mm   129.54 um   121.61 um  
 350.00 keV   3.237E+00  1.126E+01    1.85 mm   137.21 um   129.35 um  
 375.00 keV   3.310E+00  1.106E+01    1.98 mm   144.79 um   137.08 um  
 400.00 keV   3.383E+00  1.087E+01    2.11 mm   152.29 um   144.80 um  
 450.00 keV   3.534E+00  1.051E+01    2.37 mm   169.00 um   160.25 um  
 500.00 keV   3.695E+00  1.017E+01    2.63 mm   185.16 um   175.70 um  
 550.00 keV   3.866E+00  9.857E+00    2.89 mm   200.85 um   191.12 um  
 600.00 keV   4.042E+00  9.563E+00    3.16 mm   216.11 um   206.50 um  
 650.00 keV   4.219E+00  9.289E+00    3.43 mm   230.98 um   221.82 um  
 700.00 keV   4.395E+00  9.032E+00    3.71 mm   245.48 um   237.08 um  
 800.00 keV   4.738E+00  8.564E+00    4.25 mm   278.87 um   267.37 um  
 900.00 keV   5.064E+00  8.150E+00    4.81 mm   310.12 um   297.30 um  
   1.00 MeV   5.374E+00  7.780E+00    5.37 mm   339.64 um   326.82 um  
   1.10 MeV   5.668E+00  7.448E+00    5.92 mm   367.68 um   355.90 um  
   1.20 MeV   5.951E+00  7.147E+00    6.49 mm   394.45 um   384.52 um  
   1.30 MeV   6.222E+00  6.874E+00    7.05 mm   420.06 um   412.67 um  
   1.40 MeV   6.484E+00  6.625E+00    7.61 mm   444.64 um   440.33 um  
   1.50 MeV   6.738E+00  6.395E+00    8.17 mm   468.26 um   467.50 um  
   1.60 MeV   6.985E+00  6.184E+00    8.73 mm   490.99 um   494.18 um  
   1.70 MeV   7.224E+00  5.989E+00    9.29 mm   512.91 um   520.35 um  
   1.80 MeV   7.457E+00  5.807E+00    9.84 mm   534.06 um   546.04 um  
   2.00 MeV   7.906E+00  5.480E+00   10.95 mm   584.63 um   595.97 um  
   2.25 MeV   8.442E+00  5.128E+00   12.31 mm   647.80 um   655.72 um  
   2.50 MeV   8.963E+00  4.824E+00   13.66 mm   704.63 um   712.58 um  
   2.75 MeV   9.483E+00  4.559E+00   14.98 mm   756.24 um   766.65 um  
   3.00 MeV   1.002E+01  4.326E+00   16.28 mm   803.35 um   818.00 um  
   3.25 MeV   1.057E+01  4.119E+00   17.55 mm   846.49 um   866.66 um  
   3.50 MeV   1.115E+01  3.933E+00   18.79 mm   886.03 um   912.69 um  
   3.75 MeV   1.176E+01  3.766E+00   19.99 mm   922.32 um   956.16 um  
   4.00 MeV   1.240E+01  3.614E+00   21.16 mm   955.62 um   997.11 um  
   4.50 MeV   1.376E+01  3.349E+00   23.39 mm     1.04 mm     1.07 mm  
   5.00 MeV   1.521E+01  3.125E+00   25.47 mm     1.11 mm     1.14 mm  
   5.50 MeV   1.673E+01  2.933E+00   27.42 mm     1.16 mm     1.20 mm  
   6.00 MeV   1.830E+01  2.765E+00   29.23 mm     1.21 mm     1.25 mm  
   6.50 MeV   1.989E+01  2.618E+00   30.92 mm     1.25 mm     1.29 mm  
   7.00 MeV   2.148E+01  2.488E+00   32.51 mm     1.29 mm     1.33 mm  
   8.00 MeV   2.463E+01  2.267E+00   35.42 mm     1.37 mm     1.40 mm  
   9.00 MeV   2.767E+01  2.085E+00   38.03 mm     1.44 mm     1.46 mm  
  10.00 MeV   3.054E+01  1.934E+00   40.41 mm     1.50 mm     1.51 mm  
  11.00 MeV   3.322E+01  1.805E+00   42.60 mm     1.54 mm     1.54 mm  
  12.00 MeV   3.570E+01  1.694E+00   44.64 mm     1.58 mm     1.58 mm  
  13.00 MeV   3.799E+01  1.597E+00   46.56 mm     1.61 mm     1.61 mm  
  14.00 MeV   4.009E+01  1.512E+00   48.38 mm     1.64 mm     1.64 mm  
  15.00 MeV   4.202E+01  1.436E+00   50.12 mm     1.66 mm     1.66 mm  
  16.00 MeV   4.380E+01  1.369E+00   51.79 mm     1.68 mm     1.68 mm  
  17.00 MeV   4.543E+01  1.308E+00   53.40 mm     1.70 mm     1.70 mm  
  18.00 MeV   4.695E+01  1.253E+00   54.96 mm     1.72 mm     1.72 mm  
  20.00 MeV   4.965E+01  1.156E+00   57.95 mm     1.78 mm     1.75 mm  
  22.50 MeV   5.256E+01  1.056E+00   61.50 mm     1.86 mm     1.78 mm  
  25.00 MeV   5.507E+01  9.740E-01   64.87 mm     1.93 mm     1.81 mm  
  27.50 MeV   5.731E+01  9.045E-01   68.11 mm     1.99 mm     1.84 mm  
  30.00 MeV   5.934E+01  8.451E-01   71.24 mm     2.04 mm     1.86 mm  
  32.50 MeV   6.121E+01  7.936E-01   74.26 mm     2.09 mm     1.88 mm  
  35.00 MeV   6.296E+01  7.486E-01   77.21 mm     2.13 mm     1.90 mm  
  37.50 MeV   6.463E+01  7.088E-01   80.08 mm     2.18 mm     1.92 mm  
  40.00 MeV   6.621E+01  6.734E-01   82.88 mm     2.21 mm     1.94 mm  
  45.00 MeV   6.919E+01  6.130E-01   88.29 mm     2.35 mm     1.97 mm  
  50.00 MeV   7.197E+01  5.633E-01   93.50 mm     2.47 mm     1.99 mm  
  55.00 MeV   7.457E+01  5.216E-01   98.51 mm     2.57 mm     2.01 mm  
  60.00 MeV   7.700E+01  4.862E-01  103.36 mm     2.66 mm     2.03 mm  
  65.00 MeV   7.927E+01  4.556E-01  108.07 mm     2.75 mm     2.05 mm  
  70.00 MeV   8.140E+01  4.288E-01  112.66 mm     2.83 mm     2.07 mm  
  80.00 MeV   8.522E+01  3.844E-01  121.50 mm     3.09 mm     2.10 mm  
  90.00 MeV   8.851E+01  3.489E-01  129.99 mm     3.32 mm     2.12 mm  
 100.00 MeV   9.130E+01  3.198E-01  138.20 mm     3.52 mm     2.15 mm  
 110.00 MeV   9.366E+01  2.955E-01  146.18 mm     3.70 mm     2.17 mm  
 120.00 MeV   9.563E+01  2.749E-01  153.98 mm     3.86 mm     2.19 mm  
 130.00 MeV   9.725E+01  2.571E-01  161.64 mm     4.01 mm     2.20 mm  
 140.00 MeV   9.857E+01  2.417E-01  169.18 mm     4.15 mm     2.22 mm  
 150.00 MeV   9.963E+01  2.281E-01  176.64 mm     4.29 mm     2.24 mm  
 160.00 MeV   1.005E+02  2.161E-01  184.02 mm     4.41 mm     2.25 mm  
 170.00 MeV   1.011E+02  2.053E-01  191.36 mm     4.54 mm     2.26 mm  
 180.00 MeV   1.015E+02  1.956E-01  198.66 mm     4.65 mm     2.28 mm  
 200.00 MeV   1.023E+02  1.790E-01  213.16 mm     5.09 mm     2.30 mm  
 225.00 MeV   1.029E+02  1.620E-01  231.18 mm     5.69 mm     2.33 mm  
 250.00 MeV   1.022E+02  1.481E-01  249.22 mm     6.24 mm     2.36 mm  
 275.00 MeV   1.016E+02  1.365E-01  267.37 mm     6.75 mm     2.39 mm  
 300.00 MeV   1.007E+02  1.267E-01  285.65 mm     7.23 mm     2.41 mm  
 325.00 MeV   9.963E+01  1.183E-01  304.12 mm     7.69 mm     2.44 mm  
 350.00 MeV   9.846E+01  1.110E-01  322.80 mm     8.13 mm     2.46 mm  
 375.00 MeV   9.721E+01  1.047E-01  341.71 mm     8.56 mm     2.49 mm  
 400.00 MeV   9.591E+01  9.900E-02  360.87 mm     8.98 mm     2.51 mm  
 450.00 MeV   9.325E+01  8.943E-02  400.00 mm    10.55 mm     2.56 mm  
 500.00 MeV   9.058E+01  8.164E-02  440.27 mm    11.99 mm     2.61 mm  
 550.00 MeV   8.795E+01  7.517E-02  481.74 mm    13.35 mm     2.65 mm  
 600.00 MeV   8.540E+01  6.970E-02  524.45 mm    14.65 mm     2.70 mm  
 650.00 MeV   8.293E+01  6.501E-02  568.43 mm    15.92 mm     2.75 mm  
 700.00 MeV   8.055E+01  6.094E-02  613.73 mm    17.16 mm     2.80 mm  
 800.00 MeV   7.605E+01  5.424E-02  708.34 mm    21.76 mm     2.91 mm  
 900.00 MeV   7.190E+01  4.893E-02  808.48 mm    25.97 mm     3.02 mm  
   1.00 GeV   6.806E+01  4.461E-02  914.35 mm    29.98 mm     3.15 mm  
   1.10 GeV   6.452E+01  4.103E-02    1.03 m     33.89 mm     3.27 mm  
   1.20 GeV   6.125E+01  3.800E-02    1.14 m     37.77 mm     3.41 mm  
   1.30 GeV   5.823E+01  3.542E-02    1.27 m     41.64 mm     3.56 mm  
   1.40 GeV   5.544E+01  3.318E-02    1.40 m     45.54 mm     3.72 mm  
   1.50 GeV   5.288E+01  3.122E-02    1.54 m     49.48 mm     3.88 mm  
   1.60 GeV   5.053E+01  2.948E-02    1.68 m     53.47 mm     4.06 mm  
   1.70 GeV   4.837E+01  2.794E-02    1.83 m     57.52 mm     4.25 mm  
   1.80 GeV   4.640E+01  2.657E-02    1.98 m     61.62 mm     4.44 mm  
   2.00 GeV   4.295E+01  2.420E-02    2.32 m     77.47 mm     4.87 mm  
   2.25 GeV   3.951E+01  2.179E-02    2.77 m    100.23 mm     5.46 mm  
   2.50 GeV   3.690E+01  1.984E-02    3.25 m    121.45 mm     6.10 mm  
   2.75 GeV   3.502E+01  1.823E-02    3.77 m    141.63 mm     6.79 mm  
   3.00 GeV   3.355E+01  1.687E-02    4.31 m    160.92 mm     7.52 mm  
   3.25 GeV   3.179E+01  1.570E-02    4.87 m    179.80 mm     8.28 mm  
   3.50 GeV   3.022E+01  1.470E-02    5.47 m    198.67 mm     9.09 mm  
   3.75 GeV   2.882E+01  1.382E-02    6.10 m    217.58 mm     9.93 mm  
   4.00 GeV   2.756E+01  1.304E-02    6.75 m    236.60 mm    10.81 mm  
   4.50 GeV   2.538E+01  1.173E-02    8.15 m    308.58 mm    12.69 mm  
   5.00 GeV   2.357E+01  1.068E-02    9.67 m    375.65 mm    14.70 mm  
   5.50 GeV   2.203E+01  9.800E-03   11.29 m    440.45 mm    16.85 mm  
   6.00 GeV   2.071E+01  9.062E-03   13.03 m    504.15 mm    19.13 mm  
   6.50 GeV   1.956E+01  8.432E-03   14.87 m    567.39 mm    21.53 mm  
   7.00 GeV   1.856E+01  7.887E-03   16.81 m    630.50 mm    24.05 mm  
   8.00 GeV   1.688E+01  6.992E-03   21.00 m    865.01 mm    29.44 mm  
   9.00 GeV   1.554E+01  6.286E-03   25.57 m      1.08 m     35.28 mm  
  10.00 GeV   1.443E+01  5.715E-03   30.52 m      1.29 m     41.52 mm  
  11.00 GeV   1.351E+01  5.242E-03   35.83 m      1.49 m     48.16 mm  
  12.00 GeV   1.271E+01  4.845E-03   41.48 m      1.69 m     55.17 mm  
  13.00 GeV   1.202E+01  4.505E-03   47.47 m      1.89 m     62.54 mm  
  14.00 GeV   1.142E+01  4.212E-03   53.80 m      2.09 m     70.26 mm  
  15.00 GeV   1.089E+01  3.956E-03   60.44 m      2.29 m     78.31 mm  
  16.00 GeV   1.043E+01  3.731E-03   67.39 m      2.50 m     86.68 mm  
  17.00 GeV   1.001E+01  3.531E-03   74.64 m      2.70 m     95.35 mm  
  18.00 GeV   9.644E+00  3.352E-03   82.18 m      2.90 m    104.30 mm  
  20.00 GeV   9.011E+00  3.045E-03   98.07 m      3.67 m    123.03 mm  
  22.50 GeV   8.373E+00  2.735E-03  119.40 m      4.75 m    147.82 mm  
  25.00 GeV   7.858E+00  2.485E-03  142.23 m      5.74 m    174.00 mm  
  27.50 GeV   7.434E+00  2.278E-03  166.46 m      6.69 m    201.40 mm  
  30.00 GeV   7.080E+00  2.104E-03  191.99 m      7.60 m    229.88 mm  
  32.50 GeV   6.780E+00  1.955E-03  218.72 m      8.49 m    259.32 mm  
  35.00 GeV   6.523E+00  1.827E-03  246.56 m      9.36 m    289.61 mm  
  37.50 GeV   6.300E+00  1.715E-03  275.45 m     10.21 m    320.65 mm  
  39.20 GeV   6.168E+00  1.647E-03  295.65 m     10.60 m    342.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
