 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/68Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.267E-01  7.120E+00   65.58 um     9.37 um     7.07 um  
   4.00 keV   3.375E-01  7.270E+00   67.95 um     9.65 um     7.31 um  
   4.50 keV   3.579E-01  7.544E+00   72.55 um    10.19 um     7.78 um  
   5.00 keV   3.773E-01  7.790E+00   76.99 um    10.70 um     8.23 um  
   5.50 keV   3.957E-01  8.013E+00   81.30 um    11.19 um     8.67 um  
   6.00 keV   4.133E-01  8.215E+00   85.49 um    11.66 um     9.09 um  
   6.50 keV   4.302E-01  8.400E+00   89.59 um    12.11 um     9.51 um  
   7.00 keV   4.464E-01  8.570E+00   93.60 um    12.55 um     9.91 um  
   8.00 keV   4.772E-01  8.873E+00  101.39 um    13.41 um    10.68 um  
   9.00 keV   5.062E-01  9.135E+00  108.92 um    14.22 um    11.43 um  
  10.00 keV   5.336E-01  9.365E+00  116.25 um    15.00 um    12.15 um  
  11.00 keV   5.596E-01  9.568E+00  123.41 um    15.75 um    12.85 um  
  12.00 keV   5.845E-01  9.749E+00  130.42 um    16.47 um    13.53 um  
  13.00 keV   6.084E-01  9.911E+00  137.30 um    17.18 um    14.19 um  
  14.00 keV   6.313E-01  1.006E+01  144.07 um    17.86 um    14.84 um  
  15.00 keV   6.535E-01  1.019E+01  150.74 um    18.53 um    15.47 um  
  16.00 keV   6.749E-01  1.031E+01  157.32 um    19.18 um    16.10 um  
  17.00 keV   6.957E-01  1.042E+01  163.82 um    19.82 um    16.71 um  
  18.00 keV   7.159E-01  1.052E+01  170.25 um    20.44 um    17.32 um  
  20.00 keV   7.546E-01  1.069E+01  182.93 um    21.70 um    18.50 um  
  22.50 keV   8.004E-01  1.088E+01  198.48 um    23.24 um    19.94 um  
  25.00 keV   8.437E-01  1.103E+01  213.76 um    24.72 um    21.35 um  
  27.50 keV   8.848E-01  1.115E+01  228.82 um    26.16 um    22.72 um  
  30.00 keV   9.242E-01  1.125E+01  243.70 um    27.56 um    24.06 um  
  32.50 keV   9.619E-01  1.133E+01  258.43 um    28.93 um    25.38 um  
  35.00 keV   9.982E-01  1.140E+01  273.03 um    30.28 um    26.68 um  
  37.50 keV   1.033E+00  1.146E+01  287.52 um    31.60 um    27.97 um  
  40.00 keV   1.067E+00  1.150E+01  301.92 um    32.90 um    29.23 um  
  45.00 keV   1.132E+00  1.157E+01  330.49 um    35.55 um    31.73 um  
  50.00 keV   1.193E+00  1.160E+01  358.82 um    38.13 um    34.17 um  
  55.00 keV   1.251E+00  1.162E+01  386.98 um    40.65 um    36.58 um  
  60.00 keV   1.307E+00  1.162E+01  415.01 um    43.11 um    38.95 um  
  65.00 keV   1.360E+00  1.160E+01  442.96 um    45.54 um    41.30 um  
  70.00 keV   1.412E+00  1.158E+01  470.84 um    47.92 um    43.62 um  
  80.00 keV   1.509E+00  1.150E+01  526.52 um    52.89 um    48.21 um  
  90.00 keV   1.601E+00  1.141E+01  582.20 um    57.71 um    52.74 um  
 100.00 keV   1.687E+00  1.130E+01  637.96 um    62.41 um    57.22 um  
 110.00 keV   1.770E+00  1.118E+01  693.87 um    67.03 um    61.67 um  
 120.00 keV   1.848E+00  1.106E+01  749.98 um    71.57 um    66.08 um  
 130.00 keV   1.924E+00  1.093E+01  806.33 um    76.04 um    70.48 um  
 140.00 keV   2.018E+00  1.081E+01  862.88 um    80.46 um    74.85 um  
 150.00 keV   2.134E+00  1.068E+01  919.55 um    84.81 um    79.19 um  
 160.00 keV   2.243E+00  1.055E+01  976.31 um    89.10 um    83.51 um  
 170.00 keV   2.343E+00  1.042E+01    1.03 mm    93.34 um    87.80 um  
 180.00 keV   2.437E+00  1.030E+01    1.09 mm    97.53 um    92.08 um  
 200.00 keV   2.606E+00  1.005E+01    1.20 mm   106.38 um   100.58 um  
 225.00 keV   2.787E+00  9.763E+00    1.35 mm   117.47 um   111.14 um  
 250.00 keV   2.942E+00  9.487E+00    1.49 mm   128.23 um   121.65 um  
 275.00 keV   3.077E+00  9.226E+00    1.64 mm   138.73 um   132.12 um  
 300.00 keV   3.199E+00  8.979E+00    1.79 mm   149.02 um   142.57 um  
 325.00 keV   3.312E+00  8.747E+00    1.94 mm   159.13 um   153.01 um  
 350.00 keV   3.417E+00  8.528E+00    2.09 mm   169.08 um   163.44 um  
 375.00 keV   3.517E+00  8.320E+00    2.25 mm   178.89 um   173.86 um  
 400.00 keV   3.612E+00  8.124E+00    2.40 mm   188.57 um   184.28 um  
 450.00 keV   3.795E+00  7.763E+00    2.72 mm   209.85 um   205.11 um  
 500.00 keV   3.970E+00  7.437E+00    3.03 mm   230.36 um   225.91 um  
 550.00 keV   4.142E+00  7.141E+00    3.36 mm   250.20 um   246.64 um  
 600.00 keV   4.312E+00  6.872E+00    3.68 mm   269.44 um   267.29 um  
 650.00 keV   4.481E+00  6.626E+00    4.01 mm   288.13 um   287.82 um  
 700.00 keV   4.652E+00  6.400E+00    4.34 mm   306.29 um   308.22 um  
 800.00 keV   4.997E+00  5.998E+00    5.01 mm   347.38 um   348.49 um  
 900.00 keV   5.350E+00  5.651E+00    5.67 mm   385.42 um   387.88 um  
   1.00 MeV   5.707E+00  5.348E+00    6.34 mm   420.82 um   426.25 um  
   1.10 MeV   6.069E+00  5.081E+00    7.00 mm   453.88 um   463.48 um  
   1.20 MeV   6.431E+00  4.843E+00    7.65 mm   484.82 um   499.51 um  
   1.30 MeV   6.791E+00  4.630E+00    8.30 mm   513.84 um   534.30 um  
   1.40 MeV   7.148E+00  4.438E+00    8.94 mm   541.09 um   567.85 um  
   1.50 MeV   7.500E+00  4.264E+00    9.57 mm   566.74 um   600.18 um  
   1.60 MeV   7.849E+00  4.104E+00   10.19 mm   590.91 um   631.31 um  
   1.70 MeV   8.193E+00  3.958E+00   10.80 mm   613.73 um   661.28 um  
   1.80 MeV   8.536E+00  3.824E+00   11.40 mm   635.30 um   690.13 um  
   2.00 MeV   9.219E+00  3.584E+00   12.57 mm   684.94 um   744.60 um  
   2.25 MeV   1.008E+01  3.329E+00   13.97 mm   744.20 um   807.02 um  
   2.50 MeV   1.097E+01  3.113E+00   15.31 mm   795.05 um   863.63 um  
   2.75 MeV   1.189E+01  2.926E+00   16.58 mm   839.06 um   914.96 um  
   3.00 MeV   1.284E+01  2.763E+00   17.79 mm   877.40 um   961.50 um  
   3.25 MeV   1.381E+01  2.620E+00   18.94 mm   910.99 um     1.00 mm  
   3.50 MeV   1.480E+01  2.493E+00   20.04 mm   940.57 um     1.04 mm  
   3.75 MeV   1.580E+01  2.378E+00   21.08 mm   966.77 um     1.08 mm  
   4.00 MeV   1.680E+01  2.276E+00   22.07 mm   990.10 um     1.11 mm  
   4.50 MeV   1.881E+01  2.097E+00   23.91 mm     1.05 mm     1.16 mm  
   5.00 MeV   2.079E+01  1.948E+00   25.61 mm     1.09 mm     1.21 mm  
   5.50 MeV   2.273E+01  1.820E+00   27.17 mm     1.13 mm     1.25 mm  
   6.00 MeV   2.461E+01  1.710E+00   28.62 mm     1.16 mm     1.29 mm  
   6.50 MeV   2.642E+01  1.614E+00   29.98 mm     1.19 mm     1.32 mm  
   7.00 MeV   2.816E+01  1.530E+00   31.26 mm     1.21 mm     1.35 mm  
   8.00 MeV   3.142E+01  1.387E+00   33.62 mm     1.27 mm     1.39 mm  
   9.00 MeV   3.439E+01  1.271E+00   35.78 mm     1.32 mm     1.43 mm  
  10.00 MeV   3.711E+01  1.174E+00   37.78 mm     1.36 mm     1.46 mm  
  11.00 MeV   3.960E+01  1.093E+00   39.66 mm     1.39 mm     1.49 mm  
  12.00 MeV   4.189E+01  1.023E+00   41.43 mm     1.42 mm     1.51 mm  
  13.00 MeV   4.400E+01  9.621E-01   43.11 mm     1.44 mm     1.53 mm  
  14.00 MeV   4.597E+01  9.088E-01   44.72 mm     1.47 mm     1.55 mm  
  15.00 MeV   4.781E+01  8.617E-01   46.27 mm     1.49 mm     1.57 mm  
  16.00 MeV   4.954E+01  8.196E-01   47.76 mm     1.51 mm     1.58 mm  
  17.00 MeV   5.117E+01  7.818E-01   49.21 mm     1.52 mm     1.60 mm  
  18.00 MeV   5.271E+01  7.477E-01   50.62 mm     1.54 mm     1.61 mm  
  20.00 MeV   5.558E+01  6.883E-01   53.31 mm     1.59 mm     1.63 mm  
  22.50 MeV   5.883E+01  6.271E-01   56.51 mm     1.66 mm     1.66 mm  
  25.00 MeV   6.177E+01  5.768E-01   59.55 mm     1.72 mm     1.68 mm  
  27.50 MeV   6.446E+01  5.345E-01   62.46 mm     1.77 mm     1.70 mm  
  30.00 MeV   6.692E+01  4.984E-01   65.25 mm     1.82 mm     1.71 mm  
  32.50 MeV   6.920E+01  4.673E-01   67.95 mm     1.86 mm     1.73 mm  
  35.00 MeV   7.129E+01  4.401E-01   70.57 mm     1.90 mm     1.74 mm  
  37.50 MeV   7.323E+01  4.162E-01   73.12 mm     1.94 mm     1.75 mm  
  40.00 MeV   7.502E+01  3.949E-01   75.60 mm     1.97 mm     1.76 mm  
  45.00 MeV   7.819E+01  3.587E-01   80.41 mm     2.09 mm     1.78 mm  
  50.00 MeV   8.090E+01  3.290E-01   85.04 mm     2.19 mm     1.80 mm  
  55.00 MeV   8.319E+01  3.041E-01   89.54 mm     2.28 mm     1.82 mm  
  60.00 MeV   8.513E+01  2.830E-01   93.92 mm     2.37 mm     1.83 mm  
  65.00 MeV   8.675E+01  2.649E-01   98.22 mm     2.45 mm     1.84 mm  
  70.00 MeV   8.811E+01  2.490E-01  102.44 mm     2.52 mm     1.86 mm  
  80.00 MeV   9.012E+01  2.228E-01  110.73 mm     2.78 mm     1.88 mm  
  90.00 MeV   9.140E+01  2.019E-01  118.87 mm     3.01 mm     1.90 mm  
 100.00 MeV   9.213E+01  1.848E-01  126.92 mm     3.22 mm     1.91 mm  
 110.00 MeV   9.242E+01  1.705E-01  134.93 mm     3.42 mm     1.93 mm  
 120.00 MeV   9.238E+01  1.584E-01  142.93 mm     3.60 mm     1.95 mm  
 130.00 MeV   9.209E+01  1.480E-01  150.95 mm     3.78 mm     1.96 mm  
 140.00 MeV   9.195E+01  1.390E-01  158.99 mm     3.95 mm     1.98 mm  
 150.00 MeV   9.177E+01  1.311E-01  167.04 mm     4.11 mm     1.99 mm  
 160.00 MeV   9.092E+01  1.240E-01  175.14 mm     4.27 mm     2.00 mm  
 170.00 MeV   9.005E+01  1.178E-01  183.31 mm     4.42 mm     2.02 mm  
 180.00 MeV   8.928E+01  1.122E-01  191.56 mm     4.57 mm     2.03 mm  
 200.00 MeV   8.763E+01  1.025E-01  208.30 mm     5.15 mm     2.06 mm  
 225.00 MeV   8.543E+01  9.262E-02  229.68 mm     5.97 mm     2.09 mm  
 250.00 MeV   8.320E+01  8.459E-02  251.62 mm     6.73 mm     2.12 mm  
 275.00 MeV   8.100E+01  7.791E-02  274.16 mm     7.45 mm     2.15 mm  
 300.00 MeV   7.885E+01  7.226E-02  297.32 mm     8.14 mm     2.18 mm  
 325.00 MeV   7.678E+01  6.742E-02  321.10 mm     8.81 mm     2.21 mm  
 350.00 MeV   7.479E+01  6.322E-02  345.53 mm     9.46 mm     2.25 mm  
 375.00 MeV   7.288E+01  5.954E-02  370.59 mm    10.11 mm     2.28 mm  
 400.00 MeV   7.105E+01  5.629E-02  396.31 mm    10.74 mm     2.31 mm  
 450.00 MeV   6.763E+01  5.079E-02  449.72 mm    13.13 mm     2.38 mm  
 500.00 MeV   6.448E+01  4.632E-02  505.79 mm    15.34 mm     2.46 mm  
 550.00 MeV   6.157E+01  4.262E-02  564.55 mm    17.45 mm     2.54 mm  
 600.00 MeV   5.888E+01  3.949E-02  626.04 mm    19.50 mm     2.62 mm  
 650.00 MeV   5.637E+01  3.681E-02  690.30 mm    21.52 mm     2.71 mm  
 700.00 MeV   5.404E+01  3.448E-02  757.39 mm    23.52 mm     2.80 mm  
 800.00 MeV   4.982E+01  3.066E-02  900.14 mm    31.00 mm     3.00 mm  
 900.00 MeV   4.611E+01  2.763E-02    1.05 m     37.93 mm     3.23 mm  
   1.00 GeV   4.286E+01  2.517E-02    1.22 m     44.66 mm     3.48 mm  
   1.10 GeV   3.999E+01  2.314E-02    1.40 m     51.34 mm     3.75 mm  
   1.20 GeV   3.748E+01  2.142E-02    1.59 m     58.03 mm     4.04 mm  
   1.30 GeV   3.528E+01  1.995E-02    1.80 m     64.79 mm     4.36 mm  
   1.40 GeV   3.337E+01  1.868E-02    2.01 m     71.63 mm     4.70 mm  
   1.50 GeV   3.172E+01  1.756E-02    2.24 m     78.53 mm     5.07 mm  
   1.60 GeV   3.030E+01  1.658E-02    2.48 m     85.49 mm     5.46 mm  
   1.70 GeV   2.911E+01  1.571E-02    2.73 m     92.49 mm     5.86 mm  
   1.80 GeV   2.810E+01  1.493E-02    2.99 m     99.48 mm     6.28 mm  
   2.00 GeV   2.663E+01  1.359E-02    3.53 m    125.54 mm     7.17 mm  
   2.25 GeV   2.467E+01  1.223E-02    4.25 m    161.89 mm     8.36 mm  
   2.50 GeV   2.290E+01  1.113E-02    5.03 m    195.86 mm     9.63 mm  
   2.75 GeV   2.139E+01  1.022E-02    5.87 m    228.84 mm    11.00 mm  
   3.00 GeV   2.010E+01  9.451E-03    6.76 m    261.40 mm    12.44 mm  
   3.25 GeV   1.897E+01  8.795E-03    7.71 m    293.80 mm    13.97 mm  
   3.50 GeV   1.798E+01  8.228E-03    8.71 m    326.24 mm    15.58 mm  
   3.75 GeV   1.711E+01  7.732E-03    9.77 m    358.79 mm    17.27 mm  
   4.00 GeV   1.632E+01  7.296E-03   10.87 m    391.54 mm    19.03 mm  
   4.50 GeV   1.499E+01  6.561E-03   13.24 m    515.29 mm    22.77 mm  
   5.00 GeV   1.389E+01  5.965E-03   15.81 m    630.39 mm    26.79 mm  
   5.50 GeV   1.297E+01  5.473E-03   18.57 m    741.47 mm    31.08 mm  
   6.00 GeV   1.219E+01  5.059E-03   21.51 m    850.56 mm    35.63 mm  
   6.50 GeV   1.151E+01  4.705E-03   24.64 m    958.68 mm    40.42 mm  
   7.00 GeV   1.091E+01  4.400E-03   27.95 m      1.07 m     45.44 mm  
   8.00 GeV   9.903E+00  3.898E-03   35.07 m      1.47 m     56.20 mm  
   9.00 GeV   9.108E+00  3.503E-03   42.87 m      1.84 m     67.84 mm  
  10.00 GeV   8.462E+00  3.183E-03   51.31 m      2.19 m     80.31 mm  
  11.00 GeV   7.927E+00  2.918E-03   60.36 m      2.54 m     93.54 mm  
  12.00 GeV   7.478E+00  2.696E-03   69.98 m      2.88 m    107.48 mm  
  13.00 GeV   7.094E+00  2.506E-03   80.15 m      3.22 m    122.09 mm  
  14.00 GeV   6.763E+00  2.343E-03   90.84 m      3.56 m    137.33 mm  
  15.00 GeV   6.474E+00  2.200E-03  102.04 m      3.89 m    153.14 mm  
  16.00 GeV   6.221E+00  2.074E-03  113.71 m      4.23 m    169.49 mm  
  17.00 GeV   5.997E+00  1.962E-03  125.84 m      4.56 m    186.35 mm  
  18.00 GeV   5.796E+00  1.862E-03  138.40 m      4.90 m    203.68 mm  
  20.00 GeV   5.455E+00  1.691E-03  164.75 m      6.15 m    239.64 mm  
  22.50 GeV   5.114E+00  1.518E-03  199.82 m      7.90 m    286.73 mm  
  25.00 GeV   4.840E+00  1.379E-03  237.04 m      9.50 m    335.82 mm  
  27.20 GeV   4.644E+00  1.276E-03  271.42 m     10.67 m    380.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
