 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/223U_in_3he.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.392E-01  6.420E+00   87.01 um     7.74 um     5.14 um  
   4.00 keV   8.667E-01  6.628E+00   89.48 um     7.94 um     5.28 um  
   4.50 keV   9.193E-01  7.019E+00   94.22 um     8.34 um     5.55 um  
   5.00 keV   9.690E-01  7.383E+00   98.70 um     8.71 um     5.81 um  
   5.50 keV   1.016E+00  7.725E+00  102.97 um     9.06 um     6.05 um  
   6.00 keV   1.062E+00  8.046E+00  107.07 um     9.39 um     6.28 um  
   6.50 keV   1.105E+00  8.350E+00  111.01 um     9.70 um     6.51 um  
   7.00 keV   1.147E+00  8.638E+00  114.80 um    10.00 um     6.72 um  
   8.00 keV   1.226E+00  9.174E+00  122.04 um    10.58 um     7.13 um  
   9.00 keV   1.300E+00  9.665E+00  128.89 um    11.12 um     7.52 um  
  10.00 keV   1.370E+00  1.012E+01  135.40 um    11.62 um     7.89 um  
  11.00 keV   1.437E+00  1.054E+01  141.63 um    12.09 um     8.24 um  
  12.00 keV   1.501E+00  1.093E+01  147.62 um    12.54 um     8.58 um  
  13.00 keV   1.563E+00  1.130E+01  153.40 um    12.96 um     8.91 um  
  14.00 keV   1.621E+00  1.165E+01  159.00 um    13.37 um     9.22 um  
  15.00 keV   1.678E+00  1.198E+01  164.44 um    13.75 um     9.53 um  
  16.00 keV   1.733E+00  1.229E+01  169.72 um    14.13 um     9.83 um  
  17.00 keV   1.787E+00  1.259E+01  174.88 um    14.49 um    10.12 um  
  18.00 keV   1.839E+00  1.287E+01  179.91 um    14.83 um    10.40 um  
  20.00 keV   1.938E+00  1.340E+01  189.65 um    15.53 um    10.95 um  
  22.50 keV   2.056E+00  1.400E+01  201.31 um    16.35 um    11.60 um  
  25.00 keV   2.167E+00  1.455E+01  212.48 um    17.13 um    12.22 um  
  27.50 keV   2.273E+00  1.505E+01  223.24 um    17.85 um    12.82 um  
  30.00 keV   2.374E+00  1.551E+01  233.64 um    18.54 um    13.40 um  
  32.50 keV   2.471E+00  1.594E+01  243.73 um    19.20 um    13.95 um  
  35.00 keV   2.564E+00  1.633E+01  253.55 um    19.83 um    14.49 um  
  37.50 keV   2.654E+00  1.671E+01  263.12 um    20.44 um    15.02 um  
  40.00 keV   2.741E+00  1.706E+01  272.48 um    21.03 um    15.53 um  
  45.00 keV   2.907E+00  1.770E+01  290.61 um    22.21 um    16.53 um  
  50.00 keV   3.064E+00  1.827E+01  308.08 um    23.33 um    17.48 um  
  55.00 keV   3.214E+00  1.878E+01  324.99 um    24.38 um    18.39 um  
  60.00 keV   3.357E+00  1.925E+01  341.42 um    25.38 um    19.28 um  
  65.00 keV   3.494E+00  1.968E+01  357.44 um    26.34 um    20.13 um  
  70.00 keV   3.626E+00  2.008E+01  373.08 um    27.26 um    20.97 um  
  80.00 keV   3.876E+00  2.078E+01  403.39 um    29.16 um    22.58 um  
  90.00 keV   4.111E+00  2.139E+01  432.63 um    30.94 um    24.12 um  
 100.00 keV   4.334E+00  2.192E+01  460.98 um    32.61 um    25.60 um  
 110.00 keV   4.545E+00  2.239E+01  488.57 um    34.19 um    27.03 um  
 120.00 keV   4.747E+00  2.281E+01  515.50 um    35.70 um    28.41 um  
 130.00 keV   4.941E+00  2.318E+01  541.87 um    37.16 um    29.76 um  
 140.00 keV   5.128E+00  2.352E+01  567.73 um    38.56 um    31.08 um  
 150.00 keV   5.308E+00  2.382E+01  593.14 um    39.92 um    32.36 um  
 160.00 keV   5.482E+00  2.410E+01  618.15 um    41.24 um    33.62 um  
 170.00 keV   5.650E+00  2.435E+01  642.80 um    42.52 um    34.85 um  
 180.00 keV   5.814E+00  2.458E+01  667.12 um    43.77 um    36.06 um  
 200.00 keV   6.129E+00  2.498E+01  714.89 um    46.43 um    38.42 um  
 225.00 keV   6.500E+00  2.540E+01  773.17 um    49.70 um    41.27 um  
 250.00 keV   6.852E+00  2.574E+01  830.13 um    52.80 um    44.03 um  
 275.00 keV   7.186E+00  2.601E+01  885.98 um    55.75 um    46.70 um  
 300.00 keV   7.506E+00  2.624E+01  940.87 um    58.57 um    49.31 um  
 325.00 keV   7.813E+00  2.643E+01  994.93 um    61.29 um    51.85 um  
 350.00 keV   8.107E+00  2.658E+01    1.05 mm    63.92 um    54.34 um  
 375.00 keV   8.392E+00  2.670E+01    1.10 mm    66.47 um    56.77 um  
 400.00 keV   8.667E+00  2.680E+01    1.15 mm    68.96 um    59.17 um  
 450.00 keV   9.127E+00  2.694E+01    1.26 mm    74.45 um    63.83 um  
 500.00 keV   9.114E+00  2.701E+01    1.36 mm    79.69 um    68.40 um  
 550.00 keV   9.438E+00  2.703E+01    1.46 mm    84.74 um    72.89 um  
 600.00 keV   9.904E+00  2.702E+01    1.56 mm    89.58 um    77.28 um  
 650.00 keV   1.041E+01  2.698E+01    1.66 mm    94.24 um    81.57 um  
 700.00 keV   1.091E+01  2.691E+01    1.76 mm    98.73 um    85.77 um  
 800.00 keV   1.177E+01  2.673E+01    1.95 mm   109.00 um    93.94 um  
 900.00 keV   1.242E+01  2.649E+01    2.14 mm   118.54 um   101.85 um  
   1.00 MeV   1.288E+01  2.623E+01    2.33 mm   127.55 um   109.57 um  
   1.10 MeV   1.319E+01  2.594E+01    2.52 mm   136.19 um   117.15 um  
   1.20 MeV   1.339E+01  2.564E+01    2.71 mm   144.55 um   124.64 um  
   1.30 MeV   1.352E+01  2.534E+01    2.89 mm   152.69 um   132.06 um  
   1.40 MeV   1.361E+01  2.504E+01    3.08 mm   160.66 um   139.43 um  
   1.50 MeV   1.366E+01  2.473E+01    3.28 mm   168.50 um   146.78 um  
   1.60 MeV   1.371E+01  2.443E+01    3.47 mm   176.22 um   154.11 um  
   1.70 MeV   1.376E+01  2.413E+01    3.66 mm   183.84 um   161.42 um  
   1.80 MeV   1.381E+01  2.383E+01    3.86 mm   191.38 um   168.73 um  
   2.00 MeV   1.395E+01  2.325E+01    4.25 mm   209.91 um   183.32 um  
   2.25 MeV   1.420E+01  2.256E+01    4.75 mm   234.14 um   201.53 um  
   2.50 MeV   1.454E+01  2.191E+01    5.25 mm   257.06 um   219.67 um  
   2.75 MeV   1.497E+01  2.130E+01    5.76 mm   278.87 um   237.68 um  
   3.00 MeV   1.546E+01  2.072E+01    6.27 mm   299.70 um   255.54 um  
   3.25 MeV   1.601E+01  2.018E+01    6.78 mm   319.63 um   273.20 um  
   3.50 MeV   1.660E+01  1.966E+01    7.29 mm   338.74 um   290.63 um  
   3.75 MeV   1.721E+01  1.918E+01    7.80 mm   357.08 um   307.81 um  
   4.00 MeV   1.783E+01  1.872E+01    8.30 mm   374.70 um   324.71 um  
   4.50 MeV   1.909E+01  1.788E+01    9.31 mm   420.09 um   357.68 um  
   5.00 MeV   2.031E+01  1.712E+01   10.30 mm   460.96 um   389.49 um  
   5.50 MeV   2.147E+01  1.643E+01   11.28 mm   498.29 um   420.18 um  
   6.00 MeV   2.256E+01  1.581E+01   12.25 mm   532.73 um   449.80 um  
   6.50 MeV   2.360E+01  1.523E+01   13.21 mm   564.77 um   478.41 um  
   7.00 MeV   2.457E+01  1.471E+01   14.15 mm   594.77 um   506.07 um  
   8.00 MeV   2.640E+01  1.378E+01   16.01 mm   675.64 um   558.80 um  
   9.00 MeV   2.808E+01  1.297E+01   17.83 mm   745.62 um   608.35 um  
  10.00 MeV   2.964E+01  1.227E+01   19.61 mm   807.58 um   655.06 um  
  11.00 MeV   3.109E+01  1.166E+01   21.36 mm   863.32 um   699.22 um  
  12.00 MeV   3.244E+01  1.111E+01   23.07 mm   914.09 um   741.10 um  
  13.00 MeV   3.369E+01  1.062E+01   24.75 mm   960.76 um   780.93 um  
  14.00 MeV   3.486E+01  1.017E+01   26.41 mm     1.00 mm   818.92 um  
  15.00 MeV   3.596E+01  9.772E+00   28.04 mm     1.04 mm   855.24 um  
  16.00 MeV   3.700E+01  9.405E+00   29.64 mm     1.08 mm   890.04 um  
  17.00 MeV   3.801E+01  9.069E+00   31.23 mm     1.12 mm   923.43 um  
  18.00 MeV   3.899E+01  8.759E+00   32.79 mm     1.15 mm   955.52 um  
  20.00 MeV   4.091E+01  8.208E+00   35.84 mm     1.25 mm     1.02 mm  
  22.50 MeV   4.332E+01  7.621E+00   39.54 mm     1.38 mm     1.09 mm  
  25.00 MeV   4.583E+01  7.123E+00   43.10 mm     1.49 mm     1.15 mm  
  27.50 MeV   4.847E+01  6.695E+00   46.52 mm     1.58 mm     1.21 mm  
  30.00 MeV   5.125E+01  6.321E+00   49.80 mm     1.66 mm     1.26 mm  
  32.50 MeV   5.418E+01  5.992E+00   52.94 mm     1.74 mm     1.31 mm  
  35.00 MeV   5.724E+01  5.699E+00   55.95 mm     1.80 mm     1.35 mm  
  37.50 MeV   6.040E+01  5.437E+00   58.82 mm     1.86 mm     1.39 mm  
  40.00 MeV   6.364E+01  5.202E+00   61.57 mm     1.91 mm     1.43 mm  
  45.00 MeV   7.027E+01  4.793E+00   66.71 mm     2.06 mm     1.50 mm  
  50.00 MeV   7.699E+01  4.450E+00   71.44 mm     2.17 mm     1.55 mm  
  55.00 MeV   8.367E+01  4.159E+00   75.81 mm     2.27 mm     1.60 mm  
  60.00 MeV   9.022E+01  3.907E+00   79.88 mm     2.35 mm     1.64 mm  
  65.00 MeV   9.659E+01  3.687E+00   83.69 mm     2.42 mm     1.68 mm  
  70.00 MeV   1.027E+02  3.493E+00   87.27 mm     2.48 mm     1.71 mm  
  80.00 MeV   1.143E+02  3.166E+00   93.89 mm     2.66 mm     1.77 mm  
  90.00 MeV   1.249E+02  2.900E+00   99.93 mm     2.80 mm     1.81 mm  
 100.00 MeV   1.345E+02  2.680E+00  105.52 mm     2.92 mm     1.85 mm  
 110.00 MeV   1.432E+02  2.493E+00  110.75 mm     3.02 mm     1.88 mm  
 120.00 MeV   1.510E+02  2.333E+00  115.70 mm     3.10 mm     1.91 mm  
 130.00 MeV   1.581E+02  2.195E+00  120.42 mm     3.18 mm     1.94 mm  
 140.00 MeV   1.646E+02  2.073E+00  124.95 mm     3.24 mm     1.96 mm  
 150.00 MeV   1.704E+02  1.965E+00  129.32 mm     3.30 mm     1.98 mm  
 160.00 MeV   1.757E+02  1.869E+00  133.55 mm     3.36 mm     2.00 mm  
 170.00 MeV   1.805E+02  1.783E+00  137.67 mm     3.41 mm     2.02 mm  
 180.00 MeV   1.849E+02  1.705E+00  141.68 mm     3.46 mm     2.03 mm  
 200.00 MeV   1.925E+02  1.569E+00  149.46 mm     3.64 mm     2.06 mm  
 225.00 MeV   2.003E+02  1.430E+00  158.82 mm     3.87 mm     2.09 mm  
 250.00 MeV   2.066E+02  1.315E+00  167.86 mm     4.08 mm     2.12 mm  
 275.00 MeV   2.117E+02  1.218E+00  176.66 mm     4.27 mm     2.14 mm  
 300.00 MeV   2.158E+02  1.136E+00  185.27 mm     4.44 mm     2.17 mm  
 325.00 MeV   2.193E+02  1.065E+00  193.74 mm     4.60 mm     2.19 mm  
 350.00 MeV   2.221E+02  1.003E+00  202.09 mm     4.75 mm     2.20 mm  
 375.00 MeV   2.244E+02  9.482E-01  210.35 mm     4.90 mm     2.22 mm  
 400.00 MeV   2.263E+02  8.997E-01  218.53 mm     5.03 mm     2.24 mm  
 450.00 MeV   2.294E+02  8.171E-01  234.72 mm     5.53 mm     2.27 mm  
 500.00 MeV   2.331E+02  7.494E-01  250.68 mm     5.98 mm     2.30 mm  
 550.00 MeV   2.338E+02  6.928E-01  266.49 mm     6.38 mm     2.32 mm  
 600.00 MeV   2.350E+02  6.446E-01  282.25 mm     6.76 mm     2.35 mm  
 650.00 MeV   2.358E+02  6.032E-01  297.94 mm     7.12 mm     2.37 mm  
 700.00 MeV   2.363E+02  5.672E-01  313.59 mm     7.46 mm     2.39 mm  
 800.00 MeV   2.366E+02  5.073E-01  344.85 mm     8.67 mm     2.44 mm  
 900.00 MeV   2.362E+02  4.596E-01  376.12 mm     9.73 mm     2.48 mm  
   1.00 GeV   2.354E+02  4.206E-01  407.48 mm    10.70 mm     2.51 mm  
   1.10 GeV   2.342E+02  3.881E-01  438.97 mm    11.59 mm     2.55 mm  
   1.20 GeV   2.328E+02  3.606E-01  470.65 mm    12.43 mm     2.58 mm  
   1.30 GeV   2.311E+02  3.369E-01  502.53 mm    13.22 mm     2.62 mm  
   1.40 GeV   2.293E+02  3.164E-01  534.66 mm    13.98 mm     2.65 mm  
   1.50 GeV   2.273E+02  2.983E-01  567.07 mm    14.71 mm     2.68 mm  
   1.60 GeV   2.252E+02  2.823E-01  599.77 mm    15.42 mm     2.72 mm  
   1.70 GeV   2.229E+02  2.681E-01  632.79 mm    16.12 mm     2.75 mm  
   1.80 GeV   2.206E+02  2.553E-01  666.15 mm    16.79 mm     2.78 mm  
   2.00 GeV   2.157E+02  2.332E-01  734.01 mm    19.34 mm     2.85 mm  
   2.25 GeV   2.092E+02  2.108E-01  821.13 mm    22.94 mm     2.93 mm  
   2.50 GeV   2.025E+02  1.925E-01  911.05 mm    26.23 mm     3.01 mm  
   2.75 GeV   1.958E+02  1.773E-01    1.00 m     29.34 mm     3.09 mm  
   3.00 GeV   1.891E+02  1.644E-01    1.10 m     32.34 mm     3.18 mm  
   3.25 GeV   1.827E+02  1.534E-01    1.20 m     35.27 mm     3.26 mm  
   3.50 GeV   1.765E+02  1.438E-01    1.30 m     38.17 mm     3.36 mm  
   3.75 GeV   1.706E+02  1.355E-01    1.41 m     41.04 mm     3.45 mm  
   4.00 GeV   1.651E+02  1.281E-01    1.52 m     43.91 mm     3.55 mm  
   4.50 GeV   1.553E+02  1.156E-01    1.75 m     54.75 mm     3.75 mm  
   5.00 GeV   1.474E+02  1.054E-01    2.00 m     64.78 mm     3.97 mm  
   5.50 GeV   1.412E+02  9.694E-02    2.25 m     74.25 mm     4.21 mm  
   6.00 GeV   1.370E+02  8.982E-02    2.52 m     83.25 mm     4.45 mm  
   6.50 GeV   1.345E+02  8.372E-02    2.79 m     91.76 mm     4.70 mm  
   7.00 GeV   1.311E+02  7.844E-02    3.07 m     99.87 mm     4.95 mm  
   8.00 GeV   1.224E+02  6.973E-02    3.66 m    129.69 mm     5.48 mm  
   9.00 GeV   1.149E+02  6.284E-02    4.28 m    156.93 mm     6.05 mm  
  10.00 GeV   1.084E+02  5.725E-02    4.94 m    182.86 mm     6.65 mm  
  11.00 GeV   1.028E+02  5.262E-02    5.64 m    208.05 mm     7.28 mm  
  12.00 GeV   9.779E+01  4.871E-02    6.38 m    232.81 mm     7.95 mm  
  13.00 GeV   9.334E+01  4.536E-02    7.16 m    257.34 mm     8.64 mm  
  14.00 GeV   8.936E+01  4.247E-02    7.97 m    281.75 mm     9.36 mm  
  15.00 GeV   8.578E+01  3.994E-02    8.82 m    306.10 mm    10.10 mm  
  16.00 GeV   8.253E+01  3.771E-02    9.70 m    330.45 mm    10.88 mm  
  17.00 GeV   7.957E+01  3.573E-02   10.61 m    354.84 mm    11.67 mm  
  18.00 GeV   7.686E+01  3.395E-02   11.56 m    379.28 mm    12.50 mm  
  20.00 GeV   7.210E+01  3.090E-02   13.55 m    472.33 mm    14.22 mm  
  22.50 GeV   6.710E+01  2.781E-02   16.21 m    604.13 mm    16.49 mm  
  25.00 GeV   6.292E+01  2.531E-02   19.06 m    726.31 mm    18.90 mm  
  27.50 GeV   5.937E+01  2.323E-02   22.09 m    843.33 mm    21.43 mm  
  30.00 GeV   5.632E+01  2.149E-02   25.29 m    957.27 mm    24.07 mm  
  32.50 GeV   5.368E+01  1.999E-02   28.66 m      1.07 m     26.83 mm  
  35.00 GeV   5.136E+01  1.871E-02   32.19 m      1.18 m     29.68 mm  
  37.50 GeV   4.931E+01  1.758E-02   35.87 m      1.29 m     32.64 mm  
  40.00 GeV   4.748E+01  1.659E-02   39.69 m      1.40 m     35.68 mm  
  45.00 GeV   4.437E+01  1.491E-02   47.76 m      1.81 m     42.02 mm  
  50.00 GeV   4.183E+01  1.356E-02   56.36 m      2.18 m     48.66 mm  
  55.00 GeV   3.970E+01  1.244E-02   65.45 m      2.53 m     55.58 mm  
  60.00 GeV   3.791E+01  1.150E-02   75.00 m      2.87 m     62.75 mm  
  65.00 GeV   3.637E+01  1.070E-02   84.97 m      3.19 m     70.12 mm  
  70.00 GeV   3.504E+01  1.000E-02   95.35 m      3.52 m     77.70 mm  
  80.00 GeV   3.286E+01  8.860E-03  117.18 m      4.68 m     93.34 mm  
  89.20 GeV   3.128E+01  8.026E-03  138.44 m      5.56 m    108.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
