 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/158Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.529E-01  6.771E+00   79.79 um     8.28 um     5.65 um  
   4.00 keV   6.743E-01  6.969E+00   82.20 um     8.50 um     5.82 um  
   4.50 keV   7.152E-01  7.339E+00   86.83 um     8.94 um     6.13 um  
   5.00 keV   7.539E-01  7.680E+00   91.24 um     9.34 um     6.43 um  
   5.50 keV   7.907E-01  7.996E+00   95.46 um     9.72 um     6.72 um  
   6.00 keV   8.258E-01  8.292E+00   99.53 um    10.07 um     7.00 um  
   6.50 keV   8.595E-01  8.569E+00  103.45 um    10.42 um     7.26 um  
   7.00 keV   8.920E-01  8.830E+00  107.25 um    10.74 um     7.52 um  
   8.00 keV   9.536E-01  9.311E+00  114.52 um    11.38 um     8.02 um  
   9.00 keV   1.011E+00  9.745E+00  121.45 um    11.97 um     8.49 um  
  10.00 keV   1.066E+00  1.014E+01  128.08 um    12.53 um     8.93 um  
  11.00 keV   1.118E+00  1.051E+01  134.45 um    13.05 um     9.36 um  
  12.00 keV   1.168E+00  1.084E+01  140.62 um    13.55 um     9.78 um  
  13.00 keV   1.216E+00  1.115E+01  146.59 um    14.02 um    10.18 um  
  14.00 keV   1.261E+00  1.145E+01  152.40 um    14.48 um    10.57 um  
  15.00 keV   1.306E+00  1.172E+01  158.07 um    14.92 um    10.95 um  
  16.00 keV   1.349E+00  1.198E+01  163.60 um    15.34 um    11.32 um  
  17.00 keV   1.390E+00  1.222E+01  169.01 um    15.75 um    11.68 um  
  18.00 keV   1.430E+00  1.245E+01  174.31 um    16.15 um    12.03 um  
  20.00 keV   1.508E+00  1.287E+01  184.63 um    16.94 um    12.71 um  
  22.50 keV   1.599E+00  1.335E+01  197.06 um    17.90 um    13.53 um  
  25.00 keV   1.686E+00  1.377E+01  209.05 um    18.79 um    14.31 um  
  27.50 keV   1.768E+00  1.416E+01  220.68 um    19.65 um    15.07 um  
  30.00 keV   1.847E+00  1.450E+01  231.98 um    20.46 um    15.80 um  
  32.50 keV   1.922E+00  1.482E+01  243.01 um    21.24 um    16.51 um  
  35.00 keV   1.995E+00  1.511E+01  253.79 um    21.99 um    17.21 um  
  37.50 keV   2.065E+00  1.538E+01  264.35 um    22.72 um    17.88 um  
  40.00 keV   2.132E+00  1.563E+01  274.72 um    23.43 um    18.54 um  
  45.00 keV   2.262E+00  1.608E+01  294.95 um    24.86 um    19.83 um  
  50.00 keV   2.384E+00  1.647E+01  314.59 um    26.22 um    21.06 um  
  55.00 keV   2.500E+00  1.681E+01  333.73 um    27.52 um    22.26 um  
  60.00 keV   2.611E+00  1.712E+01  352.45 um    28.77 um    23.42 um  
  65.00 keV   2.718E+00  1.739E+01  370.79 um    29.97 um    24.55 um  
  70.00 keV   2.821E+00  1.764E+01  388.82 um    31.13 um    25.66 um  
  80.00 keV   3.015E+00  1.806E+01  424.02 um    33.53 um    27.80 um  
  90.00 keV   3.198E+00  1.841E+01  458.30 um    35.80 um    29.86 um  
 100.00 keV   3.371E+00  1.870E+01  491.81 um    37.96 um    31.86 um  
 110.00 keV   3.536E+00  1.894E+01  524.67 um    40.03 um    33.80 um  
 120.00 keV   3.693E+00  1.914E+01  556.98 um    42.03 um    35.70 um  
 130.00 keV   3.844E+00  1.931E+01  588.82 um    43.96 um    37.55 um  
 140.00 keV   3.989E+00  1.946E+01  620.24 um    45.83 um    39.36 um  
 150.00 keV   4.129E+00  1.958E+01  651.31 um    47.66 um    41.14 um  
 160.00 keV   4.265E+00  1.969E+01  682.04 um    49.44 um    42.89 um  
 170.00 keV   4.396E+00  1.978E+01  712.49 um    51.19 um    44.61 um  
 180.00 keV   4.523E+00  1.985E+01  742.68 um    52.90 um    46.31 um  
 200.00 keV   4.768E+00  1.996E+01  802.38 um    56.55 um    49.64 um  
 225.00 keV   5.057E+00  2.004E+01  875.94 um    61.08 um    53.69 um  
 250.00 keV   5.331E+00  2.008E+01  948.52 um    65.40 um    57.64 um  
 275.00 keV   5.591E+00  2.008E+01    1.02 mm    69.54 um    61.49 um  
 300.00 keV   5.839E+00  2.006E+01    1.09 mm    73.55 um    65.27 um  
 325.00 keV   6.017E+00  2.001E+01    1.16 mm    77.44 um    68.99 um  
 350.00 keV   6.150E+00  1.995E+01    1.23 mm    81.24 um    72.65 um  
 375.00 keV   6.340E+00  1.988E+01    1.30 mm    84.96 um    76.28 um  
 400.00 keV   6.558E+00  1.979E+01    1.37 mm    88.60 um    79.85 um  
 450.00 keV   7.015E+00  1.959E+01    1.51 mm    96.65 um    86.86 um  
 500.00 keV   7.443E+00  1.938E+01    1.65 mm   104.28 um    93.71 um  
 550.00 keV   7.817E+00  1.915E+01    1.79 mm   111.58 um   100.42 um  
 600.00 keV   8.131E+00  1.892E+01    1.92 mm   118.61 um   107.01 um  
 650.00 keV   8.390E+00  1.868E+01    2.06 mm   125.43 um   113.51 um  
 700.00 keV   8.601E+00  1.844E+01    2.19 mm   132.08 um   119.94 um  
 800.00 keV   8.913E+00  1.797E+01    2.47 mm   147.49 um   132.64 um  
 900.00 keV   9.122E+00  1.751E+01    2.74 mm   162.11 um   145.19 um  
   1.00 MeV   9.270E+00  1.706E+01    3.02 mm   176.17 um   157.67 um  
   1.10 MeV   9.386E+00  1.664E+01    3.30 mm   189.80 um   170.11 um  
   1.20 MeV   9.486E+00  1.624E+01    3.58 mm   203.10 um   182.54 um  
   1.30 MeV   9.583E+00  1.586E+01    3.87 mm   216.12 um   194.96 um  
   1.40 MeV   9.683E+00  1.549E+01    4.16 mm   228.90 um   207.38 um  
   1.50 MeV   9.790E+00  1.515E+01    4.46 mm   241.46 um   219.81 um  
   1.60 MeV   9.905E+00  1.482E+01    4.75 mm   253.83 um   232.24 um  
   1.70 MeV   1.003E+01  1.450E+01    5.05 mm   266.00 um   244.66 um  
   1.80 MeV   1.017E+01  1.420E+01    5.35 mm   277.99 um   257.07 um  
   2.00 MeV   1.046E+01  1.365E+01    5.96 mm   307.44 um   281.83 um  
   2.25 MeV   1.088E+01  1.302E+01    6.73 mm   345.55 um   312.59 um  
   2.50 MeV   1.132E+01  1.245E+01    7.50 mm   381.10 um   343.02 um  
   2.75 MeV   1.179E+01  1.194E+01    8.28 mm   414.50 um   373.04 um  
   3.00 MeV   1.226E+01  1.148E+01    9.06 mm   446.06 um   402.57 um  
   3.25 MeV   1.273E+01  1.106E+01    9.83 mm   475.99 um   431.58 um  
   3.50 MeV   1.319E+01  1.067E+01   10.61 mm   504.47 um   460.04 um  
   3.75 MeV   1.365E+01  1.031E+01   11.38 mm   531.64 um   487.94 um  
   4.00 MeV   1.409E+01  9.983E+00   12.15 mm   557.61 um   515.27 um  
   4.50 MeV   1.496E+01  9.393E+00   13.67 mm   625.08 um   568.25 um  
   5.00 MeV   1.583E+01  8.879E+00   15.18 mm   685.38 um   618.97 um  
   5.50 MeV   1.669E+01  8.427E+00   16.66 mm   739.93 um   667.45 um  
   6.00 MeV   1.757E+01  8.026E+00   18.11 mm   789.64 um   713.71 um  
   6.50 MeV   1.846E+01  7.666E+00   19.54 mm   835.18 um   757.80 um  
   7.00 MeV   1.936E+01  7.343E+00   20.94 mm   877.06 um   799.78 um  
   8.00 MeV   2.119E+01  6.782E+00   23.64 mm   988.85 um   877.71 um  
   9.00 MeV   2.303E+01  6.312E+00   26.22 mm     1.08 mm   948.24 um  
  10.00 MeV   2.487E+01  5.911E+00   28.68 mm     1.16 mm     1.01 mm  
  11.00 MeV   2.669E+01  5.565E+00   31.02 mm     1.23 mm     1.07 mm  
  12.00 MeV   2.849E+01  5.262E+00   33.26 mm     1.29 mm     1.12 mm  
  13.00 MeV   3.027E+01  4.995E+00   35.40 mm     1.34 mm     1.17 mm  
  14.00 MeV   3.203E+01  4.757E+00   37.46 mm     1.38 mm     1.22 mm  
  15.00 MeV   3.377E+01  4.543E+00   39.43 mm     1.43 mm     1.26 mm  
  16.00 MeV   3.549E+01  4.350E+00   41.32 mm     1.46 mm     1.29 mm  
  17.00 MeV   3.719E+01  4.175E+00   43.14 mm     1.50 mm     1.33 mm  
  18.00 MeV   3.887E+01  4.015E+00   44.90 mm     1.53 mm     1.36 mm  
  20.00 MeV   4.218E+01  3.734E+00   48.23 mm     1.62 mm     1.42 mm  
  22.50 MeV   4.622E+01  3.439E+00   52.10 mm     1.72 mm     1.48 mm  
  25.00 MeV   5.015E+01  3.192E+00   55.69 mm     1.81 mm     1.53 mm  
  27.50 MeV   5.398E+01  2.982E+00   59.04 mm     1.89 mm     1.58 mm  
  30.00 MeV   5.769E+01  2.800E+00   62.19 mm     1.95 mm     1.62 mm  
  32.50 MeV   6.130E+01  2.642E+00   65.17 mm     2.00 mm     1.66 mm  
  35.00 MeV   6.480E+01  2.502E+00   67.99 mm     2.05 mm     1.69 mm  
  37.50 MeV   6.819E+01  2.378E+00   70.67 mm     2.09 mm     1.72 mm  
  40.00 MeV   7.148E+01  2.267E+00   73.24 mm     2.13 mm     1.74 mm  
  45.00 MeV   7.773E+01  2.076E+00   78.06 mm     2.24 mm     1.79 mm  
  50.00 MeV   8.359E+01  1.918E+00   82.53 mm     2.34 mm     1.83 mm  
  55.00 MeV   8.906E+01  1.784E+00   86.73 mm     2.42 mm     1.86 mm  
  60.00 MeV   9.418E+01  1.669E+00   90.70 mm     2.49 mm     1.89 mm  
  65.00 MeV   9.896E+01  1.569E+00   94.47 mm     2.55 mm     1.91 mm  
  70.00 MeV   1.034E+02  1.482E+00   98.07 mm     2.61 mm     1.94 mm  
  80.00 MeV   1.115E+02  1.336E+00  104.87 mm     2.78 mm     1.97 mm  
  90.00 MeV   1.185E+02  1.218E+00  111.24 mm     2.93 mm     2.01 mm  
 100.00 MeV   1.247E+02  1.121E+00  117.27 mm     3.06 mm     2.03 mm  
 110.00 MeV   1.300E+02  1.039E+00  123.03 mm     3.17 mm     2.06 mm  
 120.00 MeV   1.347E+02  9.699E-01  128.58 mm     3.27 mm     2.08 mm  
 130.00 MeV   1.388E+02  9.097E-01  133.96 mm     3.36 mm     2.10 mm  
 140.00 MeV   1.424E+02  8.572E-01  139.19 mm     3.44 mm     2.12 mm  
 150.00 MeV   1.455E+02  8.108E-01  144.31 mm     3.52 mm     2.13 mm  
 160.00 MeV   1.482E+02  7.696E-01  149.33 mm     3.59 mm     2.15 mm  
 170.00 MeV   1.505E+02  7.327E-01  154.26 mm     3.66 mm     2.16 mm  
 180.00 MeV   1.526E+02  6.994E-01  159.13 mm     3.72 mm     2.18 mm  
 200.00 MeV   1.559E+02  6.419E-01  168.69 mm     3.96 mm     2.20 mm  
 225.00 MeV   1.588E+02  5.828E-01  180.41 mm     4.30 mm     2.23 mm  
 250.00 MeV   1.607E+02  5.344E-01  191.96 mm     4.60 mm     2.25 mm  
 275.00 MeV   1.619E+02  4.940E-01  203.40 mm     4.88 mm     2.27 mm  
 300.00 MeV   1.626E+02  4.596E-01  214.78 mm     5.14 mm     2.30 mm  
 325.00 MeV   1.634E+02  4.300E-01  226.11 mm     5.39 mm     2.32 mm  
 350.00 MeV   1.641E+02  4.043E-01  237.39 mm     5.62 mm     2.34 mm  
 375.00 MeV   1.635E+02  3.816E-01  248.67 mm     5.84 mm     2.35 mm  
 400.00 MeV   1.630E+02  3.616E-01  259.98 mm     6.06 mm     2.37 mm  
 450.00 MeV   1.620E+02  3.275E-01  282.73 mm     6.86 mm     2.40 mm  
 500.00 MeV   1.607E+02  2.997E-01  305.63 mm     7.59 mm     2.44 mm  
 550.00 MeV   1.592E+02  2.765E-01  328.75 mm     8.26 mm     2.47 mm  
 600.00 MeV   1.575E+02  2.569E-01  352.10 mm     8.90 mm     2.50 mm  
 650.00 MeV   1.559E+02  2.400E-01  375.70 mm     9.51 mm     2.53 mm  
 700.00 MeV   1.542E+02  2.253E-01  399.56 mm    10.09 mm     2.56 mm  
 800.00 MeV   1.508E+02  2.010E-01  448.09 mm    12.20 mm     2.61 mm  
 900.00 MeV   1.474E+02  1.818E-01  497.72 mm    14.08 mm     2.67 mm  
   1.00 GeV   1.442E+02  1.660E-01  548.47 mm    15.81 mm     2.72 mm  
   1.10 GeV   1.411E+02  1.530E-01  600.35 mm    17.43 mm     2.78 mm  
   1.20 GeV   1.380E+02  1.419E-01  653.39 mm    18.97 mm     2.84 mm  
   1.30 GeV   1.351E+02  1.324E-01  707.59 mm    20.47 mm     2.90 mm  
   1.40 GeV   1.322E+02  1.242E-01  762.99 mm    21.91 mm     2.95 mm  
   1.50 GeV   1.293E+02  1.170E-01  819.61 mm    23.33 mm     3.01 mm  
   1.60 GeV   1.265E+02  1.106E-01  877.48 mm    24.73 mm     3.07 mm  
   1.70 GeV   1.238E+02  1.050E-01  936.62 mm    26.10 mm     3.13 mm  
   1.80 GeV   1.212E+02  9.986E-02  997.05 mm    27.47 mm     3.20 mm  
   2.00 GeV   1.160E+02  9.111E-02    1.12 m     32.66 mm     3.33 mm  
   2.25 GeV   1.100E+02  8.220E-02    1.29 m     40.05 mm     3.50 mm  
   2.50 GeV   1.044E+02  7.496E-02    1.46 m     46.91 mm     3.68 mm  
   2.75 GeV   9.929E+01  6.895E-02    1.64 m     53.50 mm     3.87 mm  
   3.00 GeV   9.466E+01  6.388E-02    1.83 m     59.93 mm     4.07 mm  
   3.25 GeV   9.053E+01  5.954E-02    2.03 m     66.27 mm     4.28 mm  
   3.50 GeV   8.690E+01  5.578E-02    2.24 m     72.55 mm     4.50 mm  
   3.75 GeV   8.377E+01  5.249E-02    2.46 m     78.78 mm     4.74 mm  
   4.00 GeV   8.113E+01  4.958E-02    2.68 m     84.94 mm     4.98 mm  
   4.50 GeV   7.724E+01  4.468E-02    3.15 m    107.67 mm     5.48 mm  
   5.00 GeV   7.364E+01  4.070E-02    3.64 m    128.12 mm     6.02 mm  
   5.50 GeV   6.955E+01  3.741E-02    4.16 m    147.56 mm     6.58 mm  
   6.00 GeV   6.595E+01  3.462E-02    4.70 m    166.60 mm     7.17 mm  
   6.50 GeV   6.275E+01  3.225E-02    5.28 m    185.43 mm     7.79 mm  
   7.00 GeV   5.989E+01  3.019E-02    5.88 m    204.17 mm     8.44 mm  
   8.00 GeV   5.498E+01  2.680E-02    7.18 m    273.93 mm     9.82 mm  
   9.00 GeV   5.093E+01  2.413E-02    8.58 m    338.02 mm    11.30 mm  
  10.00 GeV   4.752E+01  2.196E-02   10.08 m    399.53 mm    12.89 mm  
  11.00 GeV   4.461E+01  2.016E-02   11.69 m    459.80 mm    14.58 mm  
  12.00 GeV   4.211E+01  1.865E-02   13.40 m    519.47 mm    16.36 mm  
  13.00 GeV   3.992E+01  1.736E-02   15.21 m    578.93 mm    18.22 mm  
  14.00 GeV   3.800E+01  1.624E-02   17.11 m    638.37 mm    20.17 mm  
  15.00 GeV   3.629E+01  1.527E-02   19.10 m    697.93 mm    22.21 mm  
  16.00 GeV   3.477E+01  1.441E-02   21.19 m    757.67 mm    24.32 mm  
  17.00 GeV   3.341E+01  1.364E-02   23.36 m    817.65 mm    26.51 mm  
  18.00 GeV   3.217E+01  1.296E-02   25.62 m    877.88 mm    28.78 mm  
  20.00 GeV   3.003E+01  1.178E-02   30.39 m      1.11 m     33.52 mm  
  22.50 GeV   2.783E+01  1.059E-02   36.79 m      1.43 m     39.82 mm  
  25.00 GeV   2.602E+01  9.632E-03   43.68 m      1.73 m     46.50 mm  
  27.50 GeV   2.452E+01  8.837E-03   51.01 m      2.02 m     53.53 mm  
  30.00 GeV   2.325E+01  8.168E-03   58.76 m      2.30 m     60.89 mm  
  32.50 GeV   2.213E+01  7.596E-03   66.93 m      2.57 m     68.55 mm  
  35.00 GeV   2.116E+01  7.103E-03   75.49 m      2.84 m     76.49 mm  
  37.50 GeV   2.032E+01  6.672E-03   84.42 m      3.11 m     84.70 mm  
  40.00 GeV   1.958E+01  6.292E-03   93.70 m      3.38 m     93.16 mm  
  45.00 GeV   1.833E+01  5.653E-03  113.26 m      4.36 m    110.75 mm  
  50.00 GeV   1.732E+01  5.137E-03  134.05 m      5.26 m    129.12 mm  
  55.00 GeV   1.649E+01  4.710E-03  155.97 m      6.11 m    148.16 mm  
  60.00 GeV   1.580E+01  4.351E-03  178.92 m      6.92 m    167.78 mm  
  63.20 GeV   1.542E+01  4.149E-03  194.10 m      7.24 m    180.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
