 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/22Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 21.99138 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 21.99138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.510E-01  3.633E+00   82.40 um    15.60 um    13.28 um  
   4.00 keV   3.625E-01  3.641E+00   86.71 um    16.29 um    13.90 um  
   4.50 keV   3.845E-01  3.650E+00   95.29 um    17.67 um    15.12 um  
   5.00 keV   4.053E-01  3.650E+00  103.82 um    19.03 um    16.31 um  
   5.50 keV   4.251E-01  3.645E+00  112.33 um    20.36 um    17.49 um  
   6.00 keV   4.440E-01  3.635E+00  120.83 um    21.67 um    18.66 um  
   6.50 keV   4.621E-01  3.622E+00  129.33 um    22.97 um    19.81 um  
   7.00 keV   4.795E-01  3.606E+00  137.82 um    24.26 um    20.95 um  
   8.00 keV   5.127E-01  3.568E+00  154.85 um    26.85 um    23.22 um  
   9.00 keV   5.437E-01  3.525E+00  171.94 um    29.39 um    25.46 um  
  10.00 keV   5.732E-01  3.480E+00  189.12 um    31.90 um    27.68 um  
  11.00 keV   6.011E-01  3.432E+00  206.39 um    34.38 um    29.89 um  
  12.00 keV   6.279E-01  3.385E+00  223.78 um    36.84 um    32.08 um  
  13.00 keV   6.535E-01  3.337E+00  241.29 um    39.27 um    34.27 um  
  14.00 keV   6.782E-01  3.289E+00  258.91 um    41.69 um    36.46 um  
  15.00 keV   7.020E-01  3.242E+00  276.65 um    44.09 um    38.64 um  
  16.00 keV   7.250E-01  3.196E+00  294.51 um    46.48 um    40.82 um  
  17.00 keV   7.473E-01  3.151E+00  312.50 um    48.85 um    43.00 um  
  18.00 keV   7.690E-01  3.107E+00  330.60 um    51.21 um    45.17 um  
  20.00 keV   8.106E-01  3.022E+00  367.16 um    56.00 um    49.53 um  
  22.50 keV   8.597E-01  2.923E+00  413.51 um    61.96 um    54.98 um  
  25.00 keV   9.062E-01  2.830E+00  460.52 um    67.83 um    60.44 um  
  27.50 keV   9.505E-01  2.743E+00  508.17 um    73.61 um    65.90 um  
  30.00 keV   9.927E-01  2.661E+00  556.40 um    79.32 um    71.38 um  
  32.50 keV   1.033E+00  2.586E+00  605.18 um    84.95 um    76.86 um  
  35.00 keV   1.072E+00  2.515E+00  654.47 um    90.51 um    82.35 um  
  37.50 keV   1.110E+00  2.448E+00  704.23 um    96.01 um    87.84 um  
  40.00 keV   1.146E+00  2.385E+00  754.42 um   101.43 um    93.33 um  
  45.00 keV   1.234E+00  2.270E+00  855.72 um   112.47 um   104.29 um  
  50.00 keV   1.381E+00  2.168E+00  956.89 um   122.97 um   115.12 um  
  55.00 keV   1.515E+00  2.076E+00    1.06 mm   132.87 um   125.70 um  
  60.00 keV   1.634E+00  1.992E+00    1.16 mm   142.24 um   136.02 um  
  65.00 keV   1.736E+00  1.917E+00    1.25 mm   151.17 um   146.10 um  
  70.00 keV   1.823E+00  1.847E+00    1.35 mm   159.73 um   155.96 um  
  80.00 keV   1.958E+00  1.725E+00    1.55 mm   176.97 um   175.13 um  
  90.00 keV   2.051E+00  1.620E+00    1.74 mm   193.14 um   193.69 um  
 100.00 keV   2.117E+00  1.529E+00    1.94 mm   208.53 um   211.79 um  
 110.00 keV   2.165E+00  1.450E+00    2.14 mm   223.33 um   229.54 um  
 120.00 keV   2.203E+00  1.379E+00    2.34 mm   237.64 um   247.00 um  
 130.00 keV   2.235E+00  1.316E+00    2.54 mm   251.55 um   264.22 um  
 140.00 keV   2.265E+00  1.259E+00    2.75 mm   265.09 um   281.24 um  
 150.00 keV   2.295E+00  1.208E+00    2.95 mm   278.28 um   298.04 um  
 160.00 keV   2.326E+00  1.161E+00    3.16 mm   291.15 um   314.65 um  
 170.00 keV   2.359E+00  1.119E+00    3.37 mm   303.68 um   331.06 um  
 180.00 keV   2.394E+00  1.079E+00    3.58 mm   315.90 um   347.25 um  
 200.00 keV   2.473E+00  1.010E+00    4.00 mm   341.78 um   378.93 um  
 225.00 keV   2.587E+00  9.359E-01    4.52 mm   373.20 um   417.11 um  
 250.00 keV   2.716E+00  8.734E-01    5.03 mm   401.91 um   453.54 um  
 275.00 keV   2.859E+00  8.197E-01    5.53 mm   428.11 um   488.10 um  
 300.00 keV   3.012E+00  7.730E-01    6.02 mm   451.98 um   520.74 um  
 325.00 keV   3.173E+00  7.320E-01    6.50 mm   473.73 um   551.47 um  
 350.00 keV   3.340E+00  6.956E-01    6.96 mm   493.55 um   580.33 um  
 375.00 keV   3.511E+00  6.631E-01    7.40 mm   511.65 um   607.40 um  
 400.00 keV   3.684E+00  6.338E-01    7.83 mm   528.20 um   632.79 um  
 450.00 keV   4.032E+00  5.832E-01    8.65 mm   563.16 um   678.97 um  
 500.00 keV   4.375E+00  5.409E-01    9.42 mm   592.54 um   719.76 um  
 550.00 keV   4.711E+00  5.049E-01   10.15 mm   617.60 um   755.99 um  
 600.00 keV   5.038E+00  4.739E-01   10.83 mm   639.25 um   788.36 um  
 650.00 keV   5.358E+00  4.469E-01   11.48 mm   658.16 um   817.45 um  
 700.00 keV   5.674E+00  4.231E-01   12.10 mm   674.84 um   843.73 um  
 800.00 keV   6.297E+00  3.830E-01   13.25 mm   712.11 um   889.29 um  
 900.00 keV   6.916E+00  3.505E-01   14.31 mm   741.91 um   927.41 um  
   1.00 MeV   7.530E+00  3.235E-01   15.28 mm   766.29 um   959.72 um  
   1.10 MeV   8.135E+00  3.008E-01   16.19 mm   786.60 um   987.43 um  
   1.20 MeV   8.727E+00  2.813E-01   17.03 mm   803.82 um     1.01 mm  
   1.30 MeV   9.303E+00  2.644E-01   17.83 mm   818.61 um     1.03 mm  
   1.40 MeV   9.860E+00  2.496E-01   18.58 mm   831.49 um     1.05 mm  
   1.50 MeV   1.040E+01  2.366E-01   19.29 mm   842.84 um     1.07 mm  
   1.60 MeV   1.091E+01  2.249E-01   19.97 mm   852.93 um     1.08 mm  
   1.70 MeV   1.141E+01  2.144E-01   20.62 mm   862.00 um     1.10 mm  
   1.80 MeV   1.188E+01  2.050E-01   21.24 mm   870.20 um     1.11 mm  
   2.00 MeV   1.276E+01  1.885E-01   22.42 mm   892.38 um     1.13 mm  
   2.25 MeV   1.376E+01  1.716E-01   23.80 mm   919.66 um     1.15 mm  
   2.50 MeV   1.464E+01  1.577E-01   25.08 mm   942.66 um     1.17 mm  
   2.75 MeV   1.543E+01  1.461E-01   26.30 mm   962.57 um     1.19 mm  
   3.00 MeV   1.613E+01  1.361E-01   27.46 mm   980.17 um     1.20 mm  
   3.25 MeV   1.676E+01  1.276E-01   28.58 mm   996.00 um     1.22 mm  
   3.50 MeV   1.732E+01  1.201E-01   29.66 mm     1.01 mm     1.23 mm  
   3.75 MeV   1.783E+01  1.135E-01   30.70 mm     1.02 mm     1.24 mm  
   4.00 MeV   1.829E+01  1.077E-01   31.72 mm     1.04 mm     1.25 mm  
   4.50 MeV   1.909E+01  9.773E-02   33.69 mm     1.08 mm     1.26 mm  
   5.00 MeV   1.976E+01  8.958E-02   35.58 mm     1.11 mm     1.28 mm  
   5.50 MeV   2.032E+01  8.278E-02   37.42 mm     1.15 mm     1.29 mm  
   6.00 MeV   2.079E+01  7.700E-02   39.22 mm     1.18 mm     1.30 mm  
   6.50 MeV   2.120E+01  7.203E-02   40.97 mm     1.20 mm     1.32 mm  
   7.00 MeV   2.155E+01  6.770E-02   42.70 mm     1.23 mm     1.33 mm  
   8.00 MeV   2.210E+01  6.053E-02   46.08 mm     1.32 mm     1.34 mm  
   9.00 MeV   2.250E+01  5.481E-02   49.39 mm     1.41 mm     1.36 mm  
  10.00 MeV   2.279E+01  5.014E-02   52.65 mm     1.48 mm     1.37 mm  
  11.00 MeV   2.299E+01  4.625E-02   55.88 mm     1.55 mm     1.39 mm  
  12.00 MeV   2.311E+01  4.296E-02   59.09 mm     1.62 mm     1.40 mm  
  13.00 MeV   2.317E+01  4.013E-02   62.28 mm     1.68 mm     1.41 mm  
  14.00 MeV   2.317E+01  3.767E-02   65.48 mm     1.74 mm     1.42 mm  
  15.00 MeV   2.314E+01  3.551E-02   68.67 mm     1.80 mm     1.43 mm  
  16.00 MeV   2.307E+01  3.360E-02   71.87 mm     1.86 mm     1.44 mm  
  17.00 MeV   2.297E+01  3.190E-02   75.08 mm     1.92 mm     1.45 mm  
  18.00 MeV   2.285E+01  3.037E-02   78.31 mm     1.97 mm     1.46 mm  
  20.00 MeV   2.255E+01  2.774E-02   84.83 mm     2.18 mm     1.48 mm  
  22.50 MeV   2.211E+01  2.506E-02   93.11 mm     2.48 mm     1.51 mm  
  25.00 MeV   2.161E+01  2.288E-02  101.58 mm     2.75 mm     1.53 mm  
  27.50 MeV   2.109E+01  2.107E-02  110.25 mm     3.01 mm     1.55 mm  
  30.00 MeV   2.056E+01  1.953E-02  119.13 mm     3.27 mm     1.57 mm  
  32.50 MeV   2.003E+01  1.822E-02  128.25 mm     3.51 mm     1.60 mm  
  35.00 MeV   1.950E+01  1.708E-02  137.62 mm     3.76 mm     1.62 mm  
  37.50 MeV   1.899E+01  1.608E-02  147.23 mm     4.00 mm     1.64 mm  
  40.00 MeV   1.850E+01  1.520E-02  157.10 mm     4.24 mm     1.66 mm  
  45.00 MeV   1.761E+01  1.371E-02  177.61 mm     5.14 mm     1.71 mm  
  50.00 MeV   1.684E+01  1.250E-02  199.10 mm     5.97 mm     1.76 mm  
  55.00 MeV   1.601E+01  1.150E-02  221.65 mm     6.77 mm     1.82 mm  
  60.00 MeV   1.531E+01  1.065E-02  245.30 mm     7.55 mm     1.87 mm  
  65.00 MeV   1.467E+01  9.927E-03  270.00 mm     8.33 mm     1.93 mm  
  70.00 MeV   1.407E+01  9.299E-03  295.78 mm     9.09 mm     2.00 mm  
  80.00 MeV   1.302E+01  8.265E-03  350.48 mm    11.94 mm     2.13 mm  
  90.00 MeV   1.213E+01  7.447E-03  409.41 mm    14.57 mm     2.28 mm  
 100.00 MeV   1.135E+01  6.783E-03  472.54 mm    17.09 mm     2.44 mm  
 110.00 MeV   1.067E+01  6.232E-03  539.83 mm    19.56 mm     2.62 mm  
 120.00 MeV   1.007E+01  5.768E-03  611.26 mm    22.02 mm     2.81 mm  
 130.00 MeV   9.539E+00  5.372E-03  686.81 mm    24.48 mm     3.01 mm  
 140.00 MeV   9.059E+00  5.029E-03  766.48 mm    26.96 mm     3.23 mm  
 150.00 MeV   8.625E+00  4.728E-03  850.26 mm    29.45 mm     3.46 mm  
 160.00 MeV   8.229E+00  4.464E-03  938.17 mm    31.97 mm     3.70 mm  
 170.00 MeV   7.867E+00  4.228E-03    1.03 m     34.52 mm     3.96 mm  
 180.00 MeV   7.532E+00  4.018E-03    1.13 m     37.11 mm     4.22 mm  
 200.00 MeV   6.936E+00  3.656E-03    1.33 m     47.11 mm     4.80 mm  
 225.00 MeV   6.298E+00  3.290E-03    1.61 m     61.58 mm     5.59 mm  
 250.00 MeV   5.754E+00  2.993E-03    1.92 m     75.41 mm     6.47 mm  
 275.00 MeV   5.284E+00  2.747E-03    2.26 m     89.14 mm     7.42 mm  
 300.00 MeV   4.875E+00  2.541E-03    2.62 m    103.02 mm     8.47 mm  
 325.00 MeV   4.517E+00  2.364E-03    3.01 m    117.19 mm     9.60 mm  
 350.00 MeV   4.202E+00  2.211E-03    3.44 m    131.72 mm    10.82 mm  
 375.00 MeV   3.926E+00  2.078E-03    3.90 m    146.68 mm    12.13 mm  
 400.00 MeV   3.683E+00  1.960E-03    4.38 m    162.06 mm    13.54 mm  
 450.00 MeV   3.281E+00  1.762E-03    5.45 m    221.39 mm    16.64 mm  
 500.00 MeV   2.974E+00  1.602E-03    6.63 m    277.80 mm    20.10 mm  
 550.00 MeV   2.745E+00  1.470E-03    7.93 m    332.90 mm    23.90 mm  
 600.00 MeV   2.581E+00  1.358E-03    9.32 m    386.76 mm    27.98 mm  
 650.00 MeV   2.473E+00  1.263E-03   10.79 m    438.85 mm    32.29 mm  
 700.00 MeV   2.341E+00  1.181E-03   12.33 m    489.93 mm    36.80 mm  
 800.00 MeV   2.097E+00  1.046E-03   15.67 m    681.16 mm    46.54 mm  
 900.00 MeV   1.904E+00  9.399E-04   19.38 m    859.82 mm    57.26 mm  
   1.00 GeV   1.746E+00  8.540E-04   23.44 m      1.03 m     68.93 mm  
   1.10 GeV   1.616E+00  7.829E-04   27.85 m      1.21 m     81.54 mm  
   1.20 GeV   1.506E+00  7.232E-04   32.60 m      1.38 m     95.05 mm  
   1.30 GeV   1.412E+00  6.723E-04   37.68 m      1.56 m    109.45 mm  
   1.40 GeV   1.331E+00  6.283E-04   43.08 m      1.74 m    124.70 mm  
   1.50 GeV   1.260E+00  5.899E-04   48.80 m      1.91 m    140.80 mm  
   1.60 GeV   1.197E+00  5.561E-04   54.83 m      2.10 m    157.71 mm  
   1.70 GeV   1.141E+00  5.261E-04   61.17 m      2.28 m    175.41 mm  
   1.80 GeV   1.091E+00  4.993E-04   67.81 m      2.47 m    193.90 mm  
   2.00 GeV   1.006E+00  4.534E-04   81.95 m      3.18 m    233.13 mm  
   2.25 GeV   9.193E-01  4.070E-04  101.21 m      4.18 m    286.22 mm  
   2.50 GeV   8.493E-01  3.695E-04  122.16 m      5.13 m    343.57 mm  
   2.75 GeV   7.916E-01  3.385E-04  144.75 m      6.04 m    404.93 mm  
   3.00 GeV   7.431E-01  3.125E-04  168.90 m      6.94 m    470.07 mm  
   3.25 GeV   7.017E-01  2.904E-04  194.54 m      7.83 m    538.79 mm  
   3.50 GeV   6.661E-01  2.712E-04  221.63 m      8.72 m    610.89 mm  
   3.75 GeV   6.351E-01  2.545E-04  250.10 m      9.61 m    686.19 mm  
   4.00 GeV   6.078E-01  2.399E-04  279.90 m     10.49 m    764.51 mm  
   4.50 GeV   5.622E-01  2.152E-04  343.26 m     13.80 m    929.66 mm  
   5.00 GeV   5.254E-01  1.953E-04  411.41 m     16.83 m      1.11 m   
   5.50 GeV   4.953E-01  1.788E-04  484.02 m     19.72 m      1.29 m   
   6.00 GeV   4.701E-01  1.650E-04  560.78 m     22.51 m      1.48 m   
   6.50 GeV   4.488E-01  1.533E-04  641.41 m     25.24 m      1.68 m   
   7.00 GeV   4.305E-01  1.431E-04  725.67 m     27.91 m      1.89 m   
   8.00 GeV   4.008E-01  1.265E-04  904.02 m     37.63 m      2.32 m   
   8.80 GeV   3.825E-01  1.158E-04    1.06 km    43.29 m      2.68 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.3987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
