 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/182Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.616E-01  6.577E+00   83.96 um     8.22 um     5.55 um  
   4.00 keV   6.833E-01  6.777E+00   86.43 um     8.44 um     5.71 um  
   4.50 keV   7.247E-01  7.151E+00   91.18 um     8.87 um     6.01 um  
   5.00 keV   7.639E-01  7.497E+00   95.70 um     9.26 um     6.30 um  
   5.50 keV   8.012E-01  7.820E+00  100.01 um     9.64 um     6.57 um  
   6.00 keV   8.368E-01  8.122E+00  104.16 um     9.99 um     6.83 um  
   6.50 keV   8.710E-01  8.407E+00  108.15 um    10.32 um     7.09 um  
   7.00 keV   9.039E-01  8.675E+00  112.02 um    10.64 um     7.33 um  
   8.00 keV   9.663E-01  9.172E+00  119.41 um    11.27 um     7.80 um  
   9.00 keV   1.025E+00  9.622E+00  126.43 um    11.85 um     8.25 um  
  10.00 keV   1.080E+00  1.003E+01  133.13 um    12.39 um     8.67 um  
  11.00 keV   1.133E+00  1.042E+01  139.56 um    12.90 um     9.07 um  
  12.00 keV   1.183E+00  1.077E+01  145.77 um    13.38 um     9.47 um  
  13.00 keV   1.232E+00  1.110E+01  151.78 um    13.84 um     9.84 um  
  14.00 keV   1.278E+00  1.141E+01  157.62 um    14.29 um    10.21 um  
  15.00 keV   1.323E+00  1.170E+01  163.30 um    14.71 um    10.56 um  
  16.00 keV   1.367E+00  1.197E+01  168.83 um    15.12 um    10.91 um  
  17.00 keV   1.409E+00  1.223E+01  174.25 um    15.52 um    11.25 um  
  18.00 keV   1.449E+00  1.248E+01  179.54 um    15.90 um    11.58 um  
  20.00 keV   1.528E+00  1.293E+01  189.83 um    16.66 um    12.22 um  
  22.50 keV   1.620E+00  1.345E+01  202.20 um    17.58 um    12.98 um  
  25.00 keV   1.708E+00  1.391E+01  214.10 um    18.44 um    13.71 um  
  27.50 keV   1.792E+00  1.433E+01  225.61 um    19.25 um    14.42 um  
  30.00 keV   1.871E+00  1.472E+01  236.78 um    20.03 um    15.10 um  
  32.50 keV   1.948E+00  1.507E+01  247.65 um    20.77 um    15.76 um  
  35.00 keV   2.021E+00  1.539E+01  258.27 um    21.49 um    16.41 um  
  37.50 keV   2.092E+00  1.570E+01  268.65 um    22.18 um    17.04 um  
  40.00 keV   2.161E+00  1.598E+01  278.83 um    22.84 um    17.65 um  
  45.00 keV   2.292E+00  1.648E+01  298.64 um    24.20 um    18.83 um  
  50.00 keV   2.416E+00  1.693E+01  317.82 um    25.48 um    19.98 um  
  55.00 keV   2.534E+00  1.733E+01  336.48 um    26.70 um    21.08 um  
  60.00 keV   2.646E+00  1.769E+01  354.68 um    27.87 um    22.15 um  
  65.00 keV   2.754E+00  1.801E+01  372.49 um    28.99 um    23.19 um  
  70.00 keV   2.858E+00  1.831E+01  389.95 um    30.07 um    24.20 um  
  80.00 keV   3.056E+00  1.882E+01  423.97 um    32.31 um    26.17 um  
  90.00 keV   3.241E+00  1.925E+01  456.98 um    34.42 um    28.06 um  
 100.00 keV   3.416E+00  1.961E+01  489.16 um    36.42 um    29.88 um  
 110.00 keV   3.583E+00  1.993E+01  520.65 um    38.32 um    31.65 um  
 120.00 keV   3.742E+00  2.020E+01  551.53 um    40.16 um    33.37 um  
 130.00 keV   3.895E+00  2.044E+01  581.90 um    41.93 um    35.05 um  
 140.00 keV   4.042E+00  2.064E+01  611.81 um    43.64 um    36.70 um  
 150.00 keV   4.184E+00  2.083E+01  641.31 um    45.31 um    38.31 um  
 160.00 keV   4.321E+00  2.099E+01  670.46 um    46.94 um    39.89 um  
 170.00 keV   4.454E+00  2.112E+01  699.29 um    48.53 um    41.45 um  
 180.00 keV   4.583E+00  2.125E+01  727.82 um    50.08 um    42.98 um  
 200.00 keV   4.831E+00  2.145E+01  784.12 um    53.40 um    45.97 um  
 225.00 keV   5.124E+00  2.164E+01  853.27 um    57.51 um    49.61 um  
 250.00 keV   5.402E+00  2.177E+01  921.30 um    61.41 um    53.15 um  
 275.00 keV   5.665E+00  2.186E+01  988.40 um    65.16 um    56.60 um  
 300.00 keV   5.917E+00  2.191E+01    1.05 mm    68.77 um    59.98 um  
 325.00 keV   6.159E+00  2.194E+01    1.12 mm    72.26 um    63.28 um  
 350.00 keV   6.391E+00  2.194E+01    1.19 mm    75.66 um    66.53 um  
 375.00 keV   6.707E+00  2.193E+01    1.25 mm    78.96 um    69.73 um  
 400.00 keV   7.091E+00  2.190E+01    1.31 mm    82.16 um    72.86 um  
 450.00 keV   7.725E+00  2.180E+01    1.44 mm    89.20 um    78.95 um  
 500.00 keV   8.221E+00  2.167E+01    1.56 mm    95.83 um    84.86 um  
 550.00 keV   8.609E+00  2.152E+01    1.69 mm   102.16 um    90.62 um  
 600.00 keV   8.913E+00  2.134E+01    1.81 mm   108.26 um    96.27 um  
 650.00 keV   9.155E+00  2.116E+01    1.93 mm   114.17 um   101.83 um  
 700.00 keV   9.352E+00  2.097E+01    2.05 mm   119.93 um   107.33 um  
 800.00 keV   9.656E+00  2.057E+01    2.29 mm   133.30 um   118.16 um  
 900.00 keV   9.893E+00  2.017E+01    2.54 mm   145.97 um   128.84 um  
   1.00 MeV   1.010E+01  1.977E+01    2.78 mm   158.12 um   139.41 um  
   1.10 MeV   1.029E+01  1.937E+01    3.03 mm   169.85 um   149.90 um  
   1.20 MeV   1.047E+01  1.899E+01    3.28 mm   181.24 um   160.32 um  
   1.30 MeV   1.065E+01  1.862E+01    3.53 mm   192.34 um   170.69 um  
   1.40 MeV   1.083E+01  1.826E+01    3.78 mm   203.20 um   181.02 um  
   1.50 MeV   1.101E+01  1.792E+01    4.04 mm   213.82 um   191.30 um  
   1.60 MeV   1.120E+01  1.759E+01    4.29 mm   224.24 um   201.54 um  
   1.70 MeV   1.138E+01  1.727E+01    4.55 mm   234.47 um   211.74 um  
   1.80 MeV   1.157E+01  1.696E+01    4.81 mm   244.52 um   221.89 um  
   2.00 MeV   1.195E+01  1.638E+01    5.32 mm   269.12 um   242.08 um  
   2.25 MeV   1.243E+01  1.571E+01    5.98 mm   300.90 um   267.05 um  
   2.50 MeV   1.292E+01  1.511E+01    6.63 mm   330.58 um   291.72 um  
   2.75 MeV   1.340E+01  1.455E+01    7.29 mm   358.56 um   316.04 um  
   3.00 MeV   1.386E+01  1.405E+01    7.95 mm   385.09 um   340.02 um  
   3.25 MeV   1.432E+01  1.358E+01    8.61 mm   410.39 um   363.65 um  
   3.50 MeV   1.475E+01  1.314E+01    9.28 mm   434.59 um   386.92 um  
   3.75 MeV   1.516E+01  1.274E+01    9.94 mm   457.83 um   409.83 um  
   4.00 MeV   1.555E+01  1.237E+01   10.60 mm   480.21 um   432.40 um  
   4.50 MeV   1.629E+01  1.169E+01   11.92 mm   538.99 um   476.57 um  
   5.00 MeV   1.698E+01  1.110E+01   13.24 mm   592.42 um   519.44 um  
   5.50 MeV   1.765E+01  1.057E+01   14.55 mm   641.62 um   561.06 um  
   6.00 MeV   1.831E+01  1.010E+01   15.85 mm   687.29 um   601.42 um  
   6.50 MeV   1.900E+01  9.676E+00   17.15 mm   729.88 um   640.53 um  
   7.00 MeV   1.971E+01  9.291E+00   18.43 mm   769.73 um   678.36 um  
   8.00 MeV   2.121E+01  8.620E+00   20.94 mm   878.55 um   750.16 um  
   9.00 MeV   2.280E+01  8.052E+00   23.37 mm   970.80 um   816.83 um  
  10.00 MeV   2.446E+01  7.565E+00   25.73 mm     1.05 mm   878.52 um  
  11.00 MeV   2.618E+01  7.142E+00   27.99 mm     1.12 mm   935.48 um  
  12.00 MeV   2.792E+01  6.769E+00   30.16 mm     1.18 mm   988.05 um  
  13.00 MeV   2.969E+01  6.439E+00   32.25 mm     1.23 mm     1.04 mm  
  14.00 MeV   3.146E+01  6.144E+00   34.25 mm     1.28 mm     1.08 mm  
  15.00 MeV   3.324E+01  5.879E+00   36.18 mm     1.33 mm     1.12 mm  
  16.00 MeV   3.500E+01  5.638E+00   38.03 mm     1.36 mm     1.16 mm  
  17.00 MeV   3.676E+01  5.419E+00   39.82 mm     1.40 mm     1.20 mm  
  18.00 MeV   3.849E+01  5.219E+00   41.54 mm     1.43 mm     1.23 mm  
  20.00 MeV   4.190E+01  4.865E+00   44.81 mm     1.52 mm     1.29 mm  
  22.50 MeV   4.603E+01  4.492E+00   48.61 mm     1.63 mm     1.36 mm  
  25.00 MeV   5.000E+01  4.178E+00   52.15 mm     1.73 mm     1.41 mm  
  27.50 MeV   5.380E+01  3.910E+00   55.45 mm     1.80 mm     1.46 mm  
  30.00 MeV   5.744E+01  3.678E+00   58.57 mm     1.87 mm     1.50 mm  
  32.50 MeV   6.093E+01  3.476E+00   61.52 mm     1.92 mm     1.54 mm  
  35.00 MeV   6.428E+01  3.296E+00   64.32 mm     1.97 mm     1.58 mm  
  37.50 MeV   6.751E+01  3.137E+00   67.00 mm     2.01 mm     1.61 mm  
  40.00 MeV   7.061E+01  2.993E+00   69.56 mm     2.05 mm     1.64 mm  
  45.00 MeV   7.651E+01  2.746E+00   74.40 mm     2.18 mm     1.69 mm  
  50.00 MeV   8.203E+01  2.541E+00   78.92 mm     2.28 mm     1.73 mm  
  55.00 MeV   8.723E+01  2.367E+00   83.17 mm     2.36 mm     1.76 mm  
  60.00 MeV   9.214E+01  2.218E+00   87.19 mm     2.44 mm     1.80 mm  
  65.00 MeV   9.679E+01  2.088E+00   91.03 mm     2.50 mm     1.83 mm  
  70.00 MeV   1.012E+02  1.973E+00   94.69 mm     2.56 mm     1.85 mm  
  80.00 MeV   1.094E+02  1.782E+00  101.60 mm     2.75 mm     1.89 mm  
  90.00 MeV   1.168E+02  1.627E+00  108.05 mm     2.90 mm     1.93 mm  
 100.00 MeV   1.234E+02  1.499E+00  114.13 mm     3.03 mm     1.96 mm  
 110.00 MeV   1.295E+02  1.392E+00  119.92 mm     3.14 mm     1.99 mm  
 120.00 MeV   1.350E+02  1.300E+00  125.47 mm     3.24 mm     2.02 mm  
 130.00 MeV   1.399E+02  1.220E+00  130.81 mm     3.33 mm     2.04 mm  
 140.00 MeV   1.444E+02  1.151E+00  135.97 mm     3.42 mm     2.06 mm  
 150.00 MeV   1.484E+02  1.089E+00  140.99 mm     3.49 mm     2.08 mm  
 160.00 MeV   1.520E+02  1.034E+00  145.89 mm     3.56 mm     2.09 mm  
 170.00 MeV   1.553E+02  9.855E-01  150.68 mm     3.63 mm     2.11 mm  
 180.00 MeV   1.582E+02  9.413E-01  155.37 mm     3.69 mm     2.12 mm  
 200.00 MeV   1.633E+02  8.646E-01  164.53 mm     3.91 mm     2.15 mm  
 225.00 MeV   1.682E+02  7.859E-01  175.65 mm     4.22 mm     2.18 mm  
 250.00 MeV   1.718E+02  7.213E-01  186.49 mm     4.49 mm     2.20 mm  
 275.00 MeV   1.745E+02  6.672E-01  197.14 mm     4.74 mm     2.23 mm  
 300.00 MeV   1.765E+02  6.212E-01  207.65 mm     4.97 mm     2.25 mm  
 325.00 MeV   1.778E+02  5.816E-01  218.07 mm     5.18 mm     2.27 mm  
 350.00 MeV   1.787E+02  5.471E-01  228.42 mm     5.39 mm     2.29 mm  
 375.00 MeV   1.798E+02  5.167E-01  238.72 mm     5.58 mm     2.31 mm  
 400.00 MeV   1.808E+02  4.898E-01  248.96 mm     5.77 mm     2.33 mm  
 450.00 MeV   1.801E+02  4.440E-01  269.44 mm     6.46 mm     2.36 mm  
 500.00 MeV   1.795E+02  4.066E-01  290.00 mm     7.08 mm     2.39 mm  
 550.00 MeV   1.784E+02  3.754E-01  310.65 mm     7.66 mm     2.42 mm  
 600.00 MeV   1.771E+02  3.489E-01  331.44 mm     8.21 mm     2.45 mm  
 650.00 MeV   1.756E+02  3.261E-01  352.41 mm     8.73 mm     2.47 mm  
 700.00 MeV   1.740E+02  3.063E-01  373.55 mm     9.23 mm     2.50 mm  
 800.00 MeV   1.707E+02  2.736E-01  416.46 mm    11.05 mm     2.55 mm  
 900.00 MeV   1.674E+02  2.475E-01  460.21 mm    12.66 mm     2.61 mm  
   1.00 GeV   1.642E+02  2.262E-01  504.82 mm    14.15 mm     2.66 mm  
   1.10 GeV   1.611E+02  2.085E-01  550.32 mm    15.55 mm     2.71 mm  
   1.20 GeV   1.580E+02  1.935E-01  596.70 mm    16.87 mm     2.76 mm  
   1.30 GeV   1.551E+02  1.807E-01  643.97 mm    18.15 mm     2.81 mm  
   1.40 GeV   1.523E+02  1.695E-01  692.11 mm    19.39 mm     2.86 mm  
   1.50 GeV   1.496E+02  1.597E-01  741.15 mm    20.59 mm     2.91 mm  
   1.60 GeV   1.469E+02  1.511E-01  791.08 mm    21.77 mm     2.96 mm  
   1.70 GeV   1.443E+02  1.434E-01  841.91 mm    22.93 mm     3.02 mm  
   1.80 GeV   1.418E+02  1.365E-01  893.65 mm    24.07 mm     3.07 mm  
   2.00 GeV   1.370E+02  1.245E-01  999.88 mm    28.37 mm     3.18 mm  
   2.25 GeV   1.312E+02  1.124E-01    1.14 m     34.44 mm     3.32 mm  
   2.50 GeV   1.259E+02  1.026E-01    1.28 m     40.02 mm     3.46 mm  
   2.75 GeV   1.208E+02  9.439E-02    1.43 m     45.30 mm     3.62 mm  
   3.00 GeV   1.161E+02  8.748E-02    1.59 m     50.40 mm     3.78 mm  
   3.25 GeV   1.118E+02  8.156E-02    1.75 m     55.39 mm     3.94 mm  
   3.50 GeV   1.079E+02  7.643E-02    1.92 m     60.31 mm     4.11 mm  
   3.75 GeV   1.043E+02  7.194E-02    2.09 m     65.17 mm     4.29 mm  
   4.00 GeV   1.011E+02  6.798E-02    2.27 m     69.98 mm     4.48 mm  
   4.50 GeV   9.574E+01  6.128E-02    2.65 m     87.94 mm     4.86 mm  
   5.00 GeV   9.186E+01  5.585E-02    3.05 m    104.17 mm     5.27 mm  
   5.50 GeV   8.914E+01  5.134E-02    3.45 m    119.17 mm     5.69 mm  
   6.00 GeV   8.494E+01  4.754E-02    3.88 m    133.51 mm     6.13 mm  
   6.50 GeV   8.117E+01  4.428E-02    4.33 m    147.66 mm     6.58 mm  
   7.00 GeV   7.775E+01  4.147E-02    4.79 m    161.71 mm     7.06 mm  
   8.00 GeV   7.183E+01  3.683E-02    5.78 m    214.03 mm     8.06 mm  
   9.00 GeV   6.687E+01  3.317E-02    6.85 m    262.05 mm     9.13 mm  
  10.00 GeV   6.264E+01  3.020E-02    8.00 m    308.02 mm    10.27 mm  
  11.00 GeV   5.900E+01  2.774E-02    9.22 m    352.96 mm    11.47 mm  
  12.00 GeV   5.583E+01  2.566E-02   10.51 m    397.37 mm    12.74 mm  
  13.00 GeV   5.305E+01  2.389E-02   11.87 m    441.54 mm    14.06 mm  
  14.00 GeV   5.058E+01  2.236E-02   13.30 m    485.66 mm    15.44 mm  
  15.00 GeV   4.839E+01  2.102E-02   14.79 m    529.81 mm    16.88 mm  
  16.00 GeV   4.641E+01  1.984E-02   16.36 m    574.09 mm    18.38 mm  
  17.00 GeV   4.463E+01  1.879E-02   17.98 m    618.51 mm    19.92 mm  
  18.00 GeV   4.301E+01  1.785E-02   19.67 m    663.11 mm    21.52 mm  
  20.00 GeV   4.019E+01  1.623E-02   23.24 m    832.92 mm    24.86 mm  
  22.50 GeV   3.728E+01  1.460E-02   28.02 m      1.07 m     29.29 mm  
  25.00 GeV   3.487E+01  1.328E-02   33.16 m      1.30 m     34.00 mm  
  27.50 GeV   3.285E+01  1.219E-02   38.63 m      1.51 m     38.95 mm  
  30.00 GeV   3.113E+01  1.127E-02   44.42 m      1.72 m     44.13 mm  
  32.50 GeV   2.964E+01  1.048E-02   50.52 m      1.92 m     49.53 mm  
  35.00 GeV   2.836E+01  9.800E-03   56.91 m      2.12 m     55.13 mm  
  37.50 GeV   2.722E+01  9.207E-03   63.57 m      2.32 m     60.91 mm  
  40.00 GeV   2.622E+01  8.684E-03   70.50 m      2.52 m     66.88 mm  
  45.00 GeV   2.452E+01  7.805E-03   85.11 m      3.26 m     79.28 mm  
  50.00 GeV   2.312E+01  7.093E-03  100.67 m      3.93 m     92.28 mm  
  55.00 GeV   2.197E+01  6.505E-03  117.10 m      4.57 m    105.78 mm  
  60.00 GeV   2.101E+01  6.010E-03  134.34 m      5.18 m    119.73 mm  
  65.00 GeV   2.019E+01  5.588E-03  152.33 m      5.77 m    134.08 mm  
  70.00 GeV   1.948E+01  5.224E-03  171.01 m      6.35 m    148.77 mm  
  72.80 GeV   1.916E+01  5.040E-03  181.74 m      6.52 m    157.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
