 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/120In_in_3he.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.892E-01  6.841E+00   77.98 um     9.18 um     6.47 um  
   4.00 keV   2.987E-01  7.021E+00   80.48 um     9.43 um     6.67 um  
   4.50 keV   3.168E-01  7.355E+00   85.30 um     9.91 um     7.05 um  
   5.00 keV   3.339E-01  7.660E+00   89.92 um    10.37 um     7.42 um  
   5.50 keV   3.502E-01  7.941E+00   94.36 um    10.80 um     7.77 um  
   6.00 keV   3.658E-01  8.201E+00   98.65 um    11.21 um     8.12 um  
   6.50 keV   3.808E-01  8.443E+00  102.81 um    11.61 um     8.44 um  
   7.00 keV   3.951E-01  8.669E+00  106.86 um    11.98 um     8.76 um  
   8.00 keV   4.224E-01  9.081E+00  114.65 um    12.72 um     9.38 um  
   9.00 keV   4.480E-01  9.449E+00  122.12 um    13.41 um     9.96 um  
  10.00 keV   4.723E-01  9.780E+00  129.31 um    14.06 um    10.52 um  
  11.00 keV   4.953E-01  1.008E+01  136.27 um    14.68 um    11.07 um  
  12.00 keV   5.174E-01  1.036E+01  143.03 um    15.27 um    11.59 um  
  13.00 keV   5.385E-01  1.061E+01  149.61 um    15.84 um    12.10 um  
  14.00 keV   5.588E-01  1.084E+01  156.04 um    16.38 um    12.59 um  
  15.00 keV   5.784E-01  1.106E+01  162.34 um    16.91 um    13.08 um  
  16.00 keV   5.974E-01  1.126E+01  168.52 um    17.43 um    13.55 um  
  17.00 keV   6.158E-01  1.145E+01  174.58 um    17.93 um    14.01 um  
  18.00 keV   6.336E-01  1.163E+01  180.55 um    18.42 um    14.46 um  
  20.00 keV   6.679E-01  1.195E+01  192.22 um    19.39 um    15.35 um  
  22.50 keV   7.084E-01  1.231E+01  206.38 um    20.57 um    16.41 um  
  25.00 keV   7.467E-01  1.262E+01  220.14 um    21.69 um    17.44 um  
  27.50 keV   7.832E-01  1.290E+01  233.57 um    22.77 um    18.44 um  
  30.00 keV   8.180E-01  1.315E+01  246.72 um    23.80 um    19.41 um  
  32.50 keV   8.514E-01  1.337E+01  259.62 um    24.80 um    20.36 um  
  35.00 keV   8.835E-01  1.357E+01  272.30 um    25.77 um    21.28 um  
  37.50 keV   9.146E-01  1.375E+01  284.80 um    26.72 um    22.19 um  
  40.00 keV   9.445E-01  1.391E+01  297.12 um    27.65 um    23.08 um  
  45.00 keV   1.002E+00  1.420E+01  321.33 um    29.53 um    24.82 um  
  50.00 keV   1.056E+00  1.444E+01  345.04 um    31.34 um    26.51 um  
  55.00 keV   1.108E+00  1.464E+01  368.35 um    33.08 um    28.16 um  
  60.00 keV   1.157E+00  1.482E+01  391.31 um    34.77 um    29.77 um  
  65.00 keV   1.204E+00  1.497E+01  413.97 um    36.41 um    31.36 um  
  70.00 keV   1.250E+00  1.509E+01  436.39 um    38.02 um    32.91 um  
  80.00 keV   1.336E+00  1.530E+01  480.59 um    41.35 um    35.95 um  
  90.00 keV   1.417E+00  1.545E+01  524.12 um    44.55 um    38.91 um  
 100.00 keV   1.493E+00  1.556E+01  567.13 um    47.62 um    41.81 um  
 110.00 keV   1.566E+00  1.564E+01  609.73 um    50.61 um    44.65 um  
 120.00 keV   1.636E+00  1.569E+01  652.01 um    53.52 um    47.45 um  
 130.00 keV   1.703E+00  1.572E+01  694.03 um    56.36 um    50.21 um  
 140.00 keV   1.767E+00  1.573E+01  735.86 um    59.15 um    52.93 um  
 150.00 keV   1.829E+00  1.573E+01  777.52 um    61.90 um    55.63 um  
 160.00 keV   1.889E+00  1.572E+01  819.06 um    64.60 um    58.29 um  
 170.00 keV   1.947E+00  1.570E+01  860.50 um    67.26 um    60.94 um  
 180.00 keV   2.004E+00  1.568E+01  901.88 um    69.89 um    63.57 um  
 200.00 keV   2.112E+00  1.560E+01  984.50 um    75.52 um    68.77 um  
 225.00 keV   2.240E+00  1.548E+01    1.09 mm    82.58 um    75.19 um  
 250.00 keV   2.383E+00  1.534E+01    1.19 mm    89.42 um    81.54 um  
 275.00 keV   2.544E+00  1.518E+01    1.29 mm    96.06 um    87.82 um  
 300.00 keV   2.691E+00  1.502E+01    1.40 mm   102.54 um    94.04 um  
 325.00 keV   2.826E+00  1.486E+01    1.50 mm   108.88 um   100.21 um  
 350.00 keV   2.953E+00  1.469E+01    1.60 mm   115.10 um   106.33 um  
 375.00 keV   3.070E+00  1.452E+01    1.71 mm   121.22 um   112.43 um  
 400.00 keV   3.181E+00  1.435E+01    1.81 mm   127.26 um   118.49 um  
 450.00 keV   3.385E+00  1.401E+01    2.02 mm   140.64 um   130.55 um  
 500.00 keV   3.571E+00  1.369E+01    2.23 mm   153.56 um   142.54 um  
 550.00 keV   3.744E+00  1.337E+01    2.45 mm   166.09 um   154.48 um  
 600.00 keV   3.907E+00  1.307E+01    2.66 mm   178.31 um   166.38 um  
 650.00 keV   4.060E+00  1.278E+01    2.88 mm   190.27 um   178.25 um  
 700.00 keV   4.205E+00  1.251E+01    3.10 mm   202.01 um   190.09 um  
 800.00 keV   4.476E+00  1.199E+01    3.54 mm   229.13 um   213.72 um  
 900.00 keV   4.726E+00  1.152E+01    3.99 mm   254.89 um   237.29 um  
   1.00 MeV   4.962E+00  1.109E+01    4.44 mm   279.59 um   260.79 um  
   1.10 MeV   5.188E+00  1.070E+01    4.91 mm   303.42 um   284.21 um  
   1.20 MeV   5.409E+00  1.033E+01    5.37 mm   326.49 um   307.54 um  
   1.30 MeV   5.626E+00  9.997E+00    5.84 mm   348.89 um   330.76 um  
   1.40 MeV   5.841E+00  9.685E+00    6.31 mm   370.67 um   353.85 um  
   1.50 MeV   6.056E+00  9.396E+00    6.79 mm   391.87 um   376.80 um  
   1.60 MeV   6.270E+00  9.127E+00    7.26 mm   412.52 um   399.56 um  
   1.70 MeV   6.485E+00  8.875E+00    7.74 mm   432.64 um   422.14 um  
   1.80 MeV   6.699E+00  8.639E+00    8.22 mm   452.26 um   444.51 um  
   2.00 MeV   7.129E+00  8.209E+00    9.18 mm   499.24 um   488.58 um  
   2.25 MeV   7.662E+00  7.737E+00   10.38 mm   558.57 um   542.27 um  
   2.50 MeV   8.190E+00  7.325E+00   11.57 mm   612.76 um   594.27 um  
   2.75 MeV   8.711E+00  6.961E+00   12.75 mm   662.67 um   644.50 um  
   3.00 MeV   9.229E+00  6.637E+00   13.92 mm   708.91 um   692.94 um  
   3.25 MeV   9.748E+00  6.347E+00   15.07 mm   751.90 um   739.58 um  
   3.50 MeV   1.027E+01  6.085E+00   16.21 mm   791.98 um   784.41 um  
   3.75 MeV   1.081E+01  5.847E+00   17.32 mm   829.40 um   827.45 um  
   4.00 MeV   1.135E+01  5.629E+00   18.42 mm   864.38 um   868.70 um  
   4.50 MeV   1.250E+01  5.246E+00   20.54 mm   951.45 um   945.91 um  
   5.00 MeV   1.371E+01  4.919E+00   22.57 mm     1.03 mm     1.02 mm  
   5.50 MeV   1.498E+01  4.635E+00   24.50 mm     1.09 mm     1.08 mm  
   6.00 MeV   1.630E+01  4.387E+00   26.33 mm     1.14 mm     1.14 mm  
   6.50 MeV   1.766E+01  4.167E+00   28.07 mm     1.19 mm     1.19 mm  
   7.00 MeV   1.905E+01  3.971E+00   29.72 mm     1.23 mm     1.24 mm  
   8.00 MeV   2.185E+01  3.636E+00   32.76 mm     1.34 mm     1.32 mm  
   9.00 MeV   2.464E+01  3.360E+00   35.53 mm     1.42 mm     1.39 mm  
  10.00 MeV   2.737E+01  3.127E+00   38.05 mm     1.49 mm     1.45 mm  
  11.00 MeV   3.002E+01  2.928E+00   40.38 mm     1.54 mm     1.50 mm  
  12.00 MeV   3.256E+01  2.756E+00   42.55 mm     1.58 mm     1.55 mm  
  13.00 MeV   3.499E+01  2.605E+00   44.58 mm     1.62 mm     1.58 mm  
  14.00 MeV   3.730E+01  2.471E+00   46.49 mm     1.65 mm     1.62 mm  
  15.00 MeV   3.949E+01  2.352E+00   48.30 mm     1.68 mm     1.65 mm  
  16.00 MeV   4.157E+01  2.245E+00   50.03 mm     1.71 mm     1.68 mm  
  17.00 MeV   4.353E+01  2.149E+00   51.68 mm     1.73 mm     1.70 mm  
  18.00 MeV   4.540E+01  2.061E+00   53.27 mm     1.75 mm     1.72 mm  
  20.00 MeV   4.883E+01  1.908E+00   56.28 mm     1.82 mm     1.76 mm  
  22.50 MeV   5.267E+01  1.748E+00   59.80 mm     1.89 mm     1.81 mm  
  25.00 MeV   5.609E+01  1.616E+00   63.10 mm     1.96 mm     1.84 mm  
  27.50 MeV   5.918E+01  1.504E+00   66.23 mm     2.02 mm     1.87 mm  
  30.00 MeV   6.200E+01  1.408E+00   69.21 mm     2.07 mm     1.90 mm  
  32.50 MeV   6.460E+01  1.324E+00   72.07 mm     2.11 mm     1.92 mm  
  35.00 MeV   6.703E+01  1.251E+00   74.83 mm     2.15 mm     1.95 mm  
  37.50 MeV   6.931E+01  1.186E+00   77.49 mm     2.19 mm     1.97 mm  
  40.00 MeV   7.147E+01  1.128E+00   80.08 mm     2.23 mm     1.98 mm  
  45.00 MeV   7.547E+01  1.029E+00   85.05 mm     2.34 mm     2.02 mm  
  50.00 MeV   7.914E+01  9.479E-01   89.77 mm     2.44 mm     2.05 mm  
  55.00 MeV   8.255E+01  8.792E-01   94.30 mm     2.53 mm     2.07 mm  
  60.00 MeV   8.571E+01  8.206E-01   98.66 mm     2.60 mm     2.09 mm  
  65.00 MeV   8.867E+01  7.700E-01  102.86 mm     2.67 mm     2.11 mm  
  70.00 MeV   9.144E+01  7.257E-01  106.94 mm     2.74 mm     2.13 mm  
  80.00 MeV   9.647E+01  6.519E-01  114.76 mm     2.96 mm     2.16 mm  
  90.00 MeV   1.009E+02  5.927E-01  122.22 mm     3.15 mm     2.19 mm  
 100.00 MeV   1.048E+02  5.441E-01  129.38 mm     3.31 mm     2.21 mm  
 110.00 MeV   1.082E+02  5.034E-01  136.30 mm     3.45 mm     2.23 mm  
 120.00 MeV   1.111E+02  4.688E-01  143.03 mm     3.58 mm     2.25 mm  
 130.00 MeV   1.137E+02  4.390E-01  149.59 mm     3.70 mm     2.27 mm  
 140.00 MeV   1.160E+02  4.130E-01  156.01 mm     3.81 mm     2.29 mm  
 150.00 MeV   1.179E+02  3.901E-01  162.33 mm     3.92 mm     2.30 mm  
 160.00 MeV   1.196E+02  3.698E-01  168.54 mm     4.02 mm     2.31 mm  
 170.00 MeV   1.210E+02  3.517E-01  174.68 mm     4.11 mm     2.33 mm  
 180.00 MeV   1.223E+02  3.353E-01  180.75 mm     4.20 mm     2.34 mm  
 200.00 MeV   1.242E+02  3.071E-01  192.74 mm     4.53 mm     2.36 mm  
 225.00 MeV   1.258E+02  2.783E-01  207.52 mm     4.99 mm     2.39 mm  
 250.00 MeV   1.273E+02  2.547E-01  222.12 mm     5.41 mm     2.42 mm  
 275.00 MeV   1.281E+02  2.351E-01  236.60 mm     5.78 mm     2.44 mm  
 300.00 MeV   1.279E+02  2.184E-01  251.04 mm     6.13 mm     2.46 mm  
 325.00 MeV   1.278E+02  2.041E-01  265.51 mm     6.47 mm     2.48 mm  
 350.00 MeV   1.274E+02  1.916E-01  280.00 mm     6.79 mm     2.50 mm  
 375.00 MeV   1.269E+02  1.807E-01  294.53 mm     7.09 mm     2.52 mm  
 400.00 MeV   1.263E+02  1.711E-01  309.14 mm     7.39 mm     2.54 mm  
 450.00 MeV   1.247E+02  1.547E-01  338.61 mm     8.48 mm     2.57 mm  
 500.00 MeV   1.229E+02  1.413E-01  368.50 mm     9.48 mm     2.61 mm  
 550.00 MeV   1.209E+02  1.302E-01  398.85 mm    10.41 mm     2.64 mm  
 600.00 MeV   1.189E+02  1.208E-01  429.71 mm    11.29 mm     2.68 mm  
 650.00 MeV   1.168E+02  1.128E-01  461.12 mm    12.13 mm     2.71 mm  
 700.00 MeV   1.147E+02  1.058E-01  493.10 mm    12.95 mm     2.75 mm  
 800.00 MeV   1.105E+02  9.426E-02  558.86 mm    15.94 mm     2.81 mm  
 900.00 MeV   1.064E+02  8.510E-02  627.14 mm    18.64 mm     2.88 mm  
   1.00 GeV   1.024E+02  7.765E-02  698.05 mm    21.17 mm     2.96 mm  
   1.10 GeV   9.860E+01  7.146E-02  771.72 mm    23.60 mm     3.03 mm  
   1.20 GeV   9.490E+01  6.623E-02  848.27 mm    25.96 mm     3.11 mm  
   1.30 GeV   9.134E+01  6.176E-02  927.80 mm    28.29 mm     3.19 mm  
   1.40 GeV   8.794E+01  5.788E-02    1.01 m     30.61 mm     3.27 mm  
   1.50 GeV   8.469E+01  5.448E-02    1.10 m     32.93 mm     3.36 mm  
   1.60 GeV   8.159E+01  5.148E-02    1.19 m     35.26 mm     3.45 mm  
   1.70 GeV   7.865E+01  4.881E-02    1.28 m     37.61 mm     3.55 mm  
   1.80 GeV   7.586E+01  4.642E-02    1.37 m     39.98 mm     3.65 mm  
   2.00 GeV   7.074E+01  4.230E-02    1.58 m     49.16 mm     3.87 mm  
   2.25 GeV   6.518E+01  3.813E-02    1.85 m     62.49 mm     4.16 mm  
   2.50 GeV   6.049E+01  3.474E-02    2.14 m     75.14 mm     4.49 mm  
   2.75 GeV   5.662E+01  3.193E-02    2.46 m     87.46 mm     4.85 mm  
   3.00 GeV   5.351E+01  2.956E-02    2.80 m     99.56 mm     5.24 mm  
   3.25 GeV   5.110E+01  2.753E-02    3.15 m    111.45 mm     5.66 mm  
   3.50 GeV   4.933E+01  2.578E-02    3.52 m    123.05 mm     6.09 mm  
   3.75 GeV   4.752E+01  2.424E-02    3.90 m    134.41 mm     6.55 mm  
   4.00 GeV   4.559E+01  2.289E-02    4.30 m    145.71 mm     7.03 mm  
   4.50 GeV   4.222E+01  2.061E-02    5.14 m    188.40 mm     8.04 mm  
   5.00 GeV   3.937E+01  1.876E-02    6.05 m    228.05 mm     9.13 mm  
   5.50 GeV   3.692E+01  1.722E-02    7.02 m    266.25 mm    10.29 mm  
   6.00 GeV   3.480E+01  1.593E-02    8.06 m    303.73 mm    11.53 mm  
   6.50 GeV   3.294E+01  1.483E-02    9.15 m    340.86 mm    12.83 mm  
   7.00 GeV   3.131E+01  1.388E-02   10.30 m    377.88 mm    14.20 mm  
   8.00 GeV   2.855E+01  1.231E-02   12.78 m    515.48 mm    17.12 mm  
   9.00 GeV   2.631E+01  1.107E-02   15.48 m    641.85 mm    20.28 mm  
  10.00 GeV   2.446E+01  1.007E-02   18.41 m    763.31 mm    23.66 mm  
  11.00 GeV   2.290E+01  9.242E-03   21.54 m    882.44 mm    27.26 mm  
  12.00 GeV   2.157E+01  8.544E-03   24.87 m      1.00 m     31.06 mm  
  13.00 GeV   2.042E+01  7.949E-03   28.40 m      1.12 m     35.05 mm  
  14.00 GeV   1.942E+01  7.434E-03   32.12 m      1.24 m     39.23 mm  
  15.00 GeV   1.854E+01  6.984E-03   36.02 m      1.35 m     43.58 mm  
  16.00 GeV   1.776E+01  6.588E-03   40.10 m      1.47 m     48.10 mm  
  17.00 GeV   1.707E+01  6.236E-03   44.35 m      1.59 m     52.78 mm  
  18.00 GeV   1.643E+01  5.921E-03   48.78 m      1.71 m     57.61 mm  
  20.00 GeV   1.532E+01  5.381E-03   58.12 m      2.16 m     67.74 mm  
  22.50 GeV   1.419E+01  4.836E-03   70.68 m      2.80 m     81.19 mm  
  25.00 GeV   1.327E+01  4.394E-03   84.18 m      3.39 m     95.45 mm  
  27.50 GeV   1.252E+01  4.029E-03   98.55 m      3.95 m    110.44 mm  
  30.00 GeV   1.189E+01  3.722E-03  113.73 m      4.50 m    126.09 mm  
  32.50 GeV   1.135E+01  3.461E-03  129.68 m      5.03 m    142.33 mm  
  35.00 GeV   1.088E+01  3.235E-03  146.34 m      5.55 m    159.13 mm  
  37.50 GeV   1.048E+01  3.037E-03  163.68 m      6.07 m    176.41 mm  
  40.00 GeV   1.012E+01  2.864E-03  181.66 m      6.58 m    194.14 mm  
  45.00 GeV   9.535E+00  2.571E-03  219.37 m      8.47 m    230.77 mm  
  48.00 GeV   9.252E+00  2.424E-03  243.03 m      9.11 m    253.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
