 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/124In_in_3he.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.845E-01  6.758E+00   79.30 um     9.21 um     6.48 um  
   4.00 keV   2.938E-01  6.936E+00   81.84 um     9.46 um     6.68 um  
   4.50 keV   3.116E-01  7.269E+00   86.72 um     9.95 um     7.06 um  
   5.00 keV   3.285E-01  7.572E+00   91.39 um    10.40 um     7.43 um  
   5.50 keV   3.445E-01  7.852E+00   95.89 um    10.83 um     7.78 um  
   6.00 keV   3.599E-01  8.111E+00  100.23 um    11.25 um     8.12 um  
   6.50 keV   3.746E-01  8.352E+00  104.44 um    11.64 um     8.44 um  
   7.00 keV   3.887E-01  8.578E+00  108.53 um    12.02 um     8.76 um  
   8.00 keV   4.155E-01  8.989E+00  116.42 um    12.75 um     9.37 um  
   9.00 keV   4.407E-01  9.356E+00  123.97 um    13.44 um     9.96 um  
  10.00 keV   4.646E-01  9.687E+00  131.23 um    14.09 um    10.52 um  
  11.00 keV   4.873E-01  9.987E+00  138.26 um    14.71 um    11.06 um  
  12.00 keV   5.089E-01  1.026E+01  145.09 um    15.30 um    11.58 um  
  13.00 keV   5.297E-01  1.052E+01  151.74 um    15.87 um    12.08 um  
  14.00 keV   5.497E-01  1.075E+01  158.24 um    16.41 um    12.58 um  
  15.00 keV   5.690E-01  1.097E+01  164.59 um    16.94 um    13.06 um  
  16.00 keV   5.877E-01  1.117E+01  170.83 um    17.45 um    13.53 um  
  17.00 keV   6.057E-01  1.136E+01  176.95 um    17.95 um    13.99 um  
  18.00 keV   6.233E-01  1.154E+01  182.97 um    18.44 um    14.44 um  
  20.00 keV   6.570E-01  1.186E+01  194.74 um    19.41 um    15.32 um  
  22.50 keV   6.969E-01  1.222E+01  209.01 um    20.59 um    16.37 um  
  25.00 keV   7.346E-01  1.254E+01  222.89 um    21.70 um    17.40 um  
  27.50 keV   7.704E-01  1.282E+01  236.42 um    22.77 um    18.39 um  
  30.00 keV   8.047E-01  1.307E+01  249.66 um    23.80 um    19.35 um  
  32.50 keV   8.375E-01  1.329E+01  262.65 um    24.80 um    20.29 um  
  35.00 keV   8.691E-01  1.349E+01  275.42 um    25.77 um    21.21 um  
  37.50 keV   8.997E-01  1.367E+01  288.00 um    26.71 um    22.11 um  
  40.00 keV   9.292E-01  1.384E+01  300.40 um    27.63 um    23.00 um  
  45.00 keV   9.855E-01  1.413E+01  324.76 um    29.51 um    24.73 um  
  50.00 keV   1.039E+00  1.438E+01  348.61 um    31.30 um    26.40 um  
  55.00 keV   1.090E+00  1.459E+01  372.04 um    33.03 um    28.04 um  
  60.00 keV   1.138E+00  1.477E+01  395.11 um    34.71 um    29.64 um  
  65.00 keV   1.184E+00  1.492E+01  417.88 um    36.34 um    31.21 um  
  70.00 keV   1.229E+00  1.505E+01  440.39 um    37.93 um    32.75 um  
  80.00 keV   1.314E+00  1.527E+01  484.77 um    41.24 um    35.76 um  
  90.00 keV   1.394E+00  1.542E+01  528.45 um    44.41 um    38.69 um  
 100.00 keV   1.469E+00  1.554E+01  571.60 um    47.46 um    41.56 um  
 110.00 keV   1.541E+00  1.563E+01  614.31 um    50.42 um    44.37 um  
 120.00 keV   1.609E+00  1.568E+01  656.69 um    53.30 um    47.14 um  
 130.00 keV   1.675E+00  1.572E+01  698.80 um    56.12 um    49.87 um  
 140.00 keV   1.738E+00  1.574E+01  740.70 um    58.88 um    52.57 um  
 150.00 keV   1.799E+00  1.575E+01  782.42 um    61.60 um    55.23 um  
 160.00 keV   1.858E+00  1.574E+01  824.00 um    64.27 um    57.87 um  
 170.00 keV   1.916E+00  1.573E+01  865.48 um    66.90 um    60.49 um  
 180.00 keV   1.971E+00  1.570E+01  906.88 um    69.51 um    63.08 um  
 200.00 keV   2.078E+00  1.564E+01  989.53 um    75.07 um    68.22 um  
 225.00 keV   2.204E+00  1.553E+01    1.09 mm    82.07 um    74.57 um  
 250.00 keV   2.328E+00  1.540E+01    1.20 mm    88.84 um    80.84 um  
 275.00 keV   2.488E+00  1.525E+01    1.30 mm    95.41 um    87.04 um  
 300.00 keV   2.635E+00  1.510E+01    1.40 mm   101.82 um    93.18 um  
 325.00 keV   2.771E+00  1.494E+01    1.51 mm   108.09 um    99.27 um  
 350.00 keV   2.897E+00  1.477E+01    1.61 mm   114.25 um   105.32 um  
 375.00 keV   3.014E+00  1.461E+01    1.71 mm   120.30 um   111.33 um  
 400.00 keV   3.125E+00  1.444E+01    1.82 mm   126.27 um   117.31 um  
 450.00 keV   3.328E+00  1.412E+01    2.03 mm   139.52 um   129.20 um  
 500.00 keV   3.513E+00  1.380E+01    2.24 mm   152.30 um   141.02 um  
 550.00 keV   3.684E+00  1.349E+01    2.45 mm   164.70 um   152.79 um  
 600.00 keV   3.845E+00  1.319E+01    2.66 mm   176.79 um   164.52 um  
 650.00 keV   3.997E+00  1.291E+01    2.88 mm   188.62 um   176.21 um  
 700.00 keV   4.140E+00  1.264E+01    3.10 mm   200.22 um   187.87 um  
 800.00 keV   4.408E+00  1.213E+01    3.54 mm   227.10 um   211.16 um  
 900.00 keV   4.655E+00  1.166E+01    3.99 mm   252.62 um   234.37 um  
   1.00 MeV   4.887E+00  1.123E+01    4.44 mm   277.10 um   257.52 um  
   1.10 MeV   5.109E+00  1.084E+01    4.90 mm   300.71 um   280.60 um  
   1.20 MeV   5.324E+00  1.047E+01    5.36 mm   323.59 um   303.60 um  
   1.30 MeV   5.535E+00  1.014E+01    5.83 mm   345.81 um   326.50 um  
   1.40 MeV   5.744E+00  9.828E+00    6.30 mm   367.42 um   349.29 um  
   1.50 MeV   5.952E+00  9.538E+00    6.77 mm   388.48 um   371.94 um  
   1.60 MeV   6.159E+00  9.268E+00    7.25 mm   409.01 um   394.44 um  
   1.70 MeV   6.367E+00  9.015E+00    7.73 mm   429.03 um   416.77 um  
   1.80 MeV   6.575E+00  8.778E+00    8.21 mm   448.57 um   438.90 um  
   2.00 MeV   6.990E+00  8.346E+00    9.17 mm   495.50 um   482.56 um  
   2.25 MeV   7.507E+00  7.871E+00   10.36 mm   554.90 um   535.84 um  
   2.50 MeV   8.020E+00  7.455E+00   11.56 mm   609.24 um   587.54 um  
   2.75 MeV   8.526E+00  7.088E+00   12.74 mm   659.37 um   637.57 um  
   3.00 MeV   9.029E+00  6.761E+00   13.92 mm   705.87 um   685.90 um  
   3.25 MeV   9.530E+00  6.467E+00   15.08 mm   749.19 um   732.52 um  
   3.50 MeV   1.003E+01  6.202E+00   16.22 mm   789.65 um   777.41 um  
   3.75 MeV   1.055E+01  5.961E+00   17.35 mm   827.51 um   820.59 um  
   4.00 MeV   1.107E+01  5.741E+00   18.45 mm   862.97 um   862.06 um  
   4.50 MeV   1.216E+01  5.353E+00   20.60 mm   951.69 um   939.94 um  
   5.00 MeV   1.331E+01  5.021E+00   22.66 mm     1.03 mm     1.01 mm  
   5.50 MeV   1.452E+01  4.733E+00   24.62 mm     1.09 mm     1.08 mm  
   6.00 MeV   1.579E+01  4.481E+00   26.49 mm     1.15 mm     1.14 mm  
   6.50 MeV   1.709E+01  4.257E+00   28.26 mm     1.20 mm     1.19 mm  
   7.00 MeV   1.842E+01  4.058E+00   29.95 mm     1.24 mm     1.24 mm  
   8.00 MeV   2.112E+01  3.718E+00   33.07 mm     1.35 mm     1.32 mm  
   9.00 MeV   2.383E+01  3.436E+00   35.91 mm     1.44 mm     1.40 mm  
  10.00 MeV   2.650E+01  3.199E+00   38.50 mm     1.50 mm     1.46 mm  
  11.00 MeV   2.909E+01  2.996E+00   40.90 mm     1.56 mm     1.51 mm  
  12.00 MeV   3.159E+01  2.820E+00   43.12 mm     1.61 mm     1.55 mm  
  13.00 MeV   3.399E+01  2.666E+00   45.20 mm     1.65 mm     1.59 mm  
  14.00 MeV   3.627E+01  2.530E+00   47.16 mm     1.68 mm     1.63 mm  
  15.00 MeV   3.845E+01  2.409E+00   49.02 mm     1.71 mm     1.66 mm  
  16.00 MeV   4.051E+01  2.300E+00   50.79 mm     1.74 mm     1.69 mm  
  17.00 MeV   4.247E+01  2.201E+00   52.48 mm     1.76 mm     1.72 mm  
  18.00 MeV   4.433E+01  2.112E+00   54.10 mm     1.78 mm     1.74 mm  
  20.00 MeV   4.776E+01  1.955E+00   57.18 mm     1.85 mm     1.78 mm  
  22.50 MeV   5.160E+01  1.792E+00   60.77 mm     1.93 mm     1.82 mm  
  25.00 MeV   5.503E+01  1.657E+00   64.13 mm     1.99 mm     1.86 mm  
  27.50 MeV   5.812E+01  1.542E+00   67.31 mm     2.05 mm     1.89 mm  
  30.00 MeV   6.094E+01  1.444E+00   70.34 mm     2.10 mm     1.92 mm  
  32.50 MeV   6.353E+01  1.358E+00   73.25 mm     2.15 mm     1.95 mm  
  35.00 MeV   6.595E+01  1.283E+00   76.05 mm     2.19 mm     1.97 mm  
  37.50 MeV   6.822E+01  1.217E+00   78.76 mm     2.23 mm     1.99 mm  
  40.00 MeV   7.036E+01  1.158E+00   81.38 mm     2.26 mm     2.01 mm  
  45.00 MeV   7.434E+01  1.056E+00   86.42 mm     2.38 mm     2.04 mm  
  50.00 MeV   7.799E+01  9.728E-01   91.22 mm     2.48 mm     2.07 mm  
  55.00 MeV   8.136E+01  9.025E-01   95.81 mm     2.57 mm     2.10 mm  
  60.00 MeV   8.451E+01  8.425E-01  100.23 mm     2.65 mm     2.12 mm  
  65.00 MeV   8.745E+01  7.905E-01  104.49 mm     2.72 mm     2.14 mm  
  70.00 MeV   9.021E+01  7.451E-01  108.62 mm     2.78 mm     2.16 mm  
  80.00 MeV   9.523E+01  6.695E-01  116.55 mm     3.01 mm     2.19 mm  
  90.00 MeV   9.966E+01  6.088E-01  124.10 mm     3.19 mm     2.22 mm  
 100.00 MeV   1.036E+02  5.589E-01  131.34 mm     3.36 mm     2.24 mm  
 110.00 MeV   1.070E+02  5.172E-01  138.34 mm     3.50 mm     2.26 mm  
 120.00 MeV   1.100E+02  4.817E-01  145.13 mm     3.63 mm     2.28 mm  
 130.00 MeV   1.127E+02  4.511E-01  151.76 mm     3.76 mm     2.30 mm  
 140.00 MeV   1.150E+02  4.244E-01  158.24 mm     3.87 mm     2.32 mm  
 150.00 MeV   1.170E+02  4.009E-01  164.60 mm     3.97 mm     2.33 mm  
 160.00 MeV   1.187E+02  3.801E-01  170.86 mm     4.07 mm     2.35 mm  
 170.00 MeV   1.203E+02  3.614E-01  177.04 mm     4.17 mm     2.36 mm  
 180.00 MeV   1.216E+02  3.447E-01  183.15 mm     4.26 mm     2.37 mm  
 200.00 MeV   1.236E+02  3.157E-01  195.20 mm     4.59 mm     2.40 mm  
 225.00 MeV   1.254E+02  2.861E-01  210.03 mm     5.05 mm     2.42 mm  
 250.00 MeV   1.266E+02  2.619E-01  224.70 mm     5.46 mm     2.45 mm  
 275.00 MeV   1.280E+02  2.417E-01  239.21 mm     5.83 mm     2.47 mm  
 300.00 MeV   1.278E+02  2.246E-01  253.66 mm     6.18 mm     2.49 mm  
 325.00 MeV   1.278E+02  2.099E-01  268.12 mm     6.51 mm     2.51 mm  
 350.00 MeV   1.276E+02  1.971E-01  282.60 mm     6.83 mm     2.53 mm  
 375.00 MeV   1.272E+02  1.859E-01  297.11 mm     7.13 mm     2.55 mm  
 400.00 MeV   1.266E+02  1.759E-01  311.68 mm     7.42 mm     2.57 mm  
 450.00 MeV   1.252E+02  1.591E-01  341.05 mm     8.51 mm     2.61 mm  
 500.00 MeV   1.235E+02  1.454E-01  370.80 mm     9.49 mm     2.64 mm  
 550.00 MeV   1.216E+02  1.340E-01  400.99 mm    10.41 mm     2.68 mm  
 600.00 MeV   1.197E+02  1.243E-01  431.66 mm    11.28 mm     2.71 mm  
 650.00 MeV   1.177E+02  1.160E-01  462.85 mm    12.11 mm     2.74 mm  
 700.00 MeV   1.156E+02  1.089E-01  494.57 mm    12.92 mm     2.78 mm  
 800.00 MeV   1.116E+02  9.699E-02  559.75 mm    15.87 mm     2.84 mm  
 900.00 MeV   1.076E+02  8.757E-02  627.32 mm    18.53 mm     2.91 mm  
   1.00 GeV   1.037E+02  7.991E-02  697.41 mm    21.01 mm     2.98 mm  
   1.10 GeV   9.995E+01  7.354E-02  770.13 mm    23.40 mm     3.05 mm  
   1.20 GeV   9.632E+01  6.817E-02  845.59 mm    25.72 mm     3.13 mm  
   1.30 GeV   9.282E+01  6.356E-02  923.90 mm    28.00 mm     3.21 mm  
   1.40 GeV   8.946E+01  5.957E-02    1.01 m     30.27 mm     3.29 mm  
   1.50 GeV   8.625E+01  5.608E-02    1.09 m     32.53 mm     3.37 mm  
   1.60 GeV   8.318E+01  5.299E-02    1.18 m     34.81 mm     3.46 mm  
   1.70 GeV   8.025E+01  5.024E-02    1.27 m     37.09 mm     3.55 mm  
   1.80 GeV   7.747E+01  4.778E-02    1.36 m     39.40 mm     3.65 mm  
   2.00 GeV   7.233E+01  4.355E-02    1.56 m     48.33 mm     3.86 mm  
   2.25 GeV   6.670E+01  3.925E-02    1.83 m     61.31 mm     4.14 mm  
   2.50 GeV   6.191E+01  3.577E-02    2.11 m     73.62 mm     4.46 mm  
   2.75 GeV   5.791E+01  3.287E-02    2.42 m     85.64 mm     4.80 mm  
   3.00 GeV   5.463E+01  3.043E-02    2.75 m     97.48 mm     5.17 mm  
   3.25 GeV   5.204E+01  2.835E-02    3.10 m    109.15 mm     5.57 mm  
   3.50 GeV   5.005E+01  2.654E-02    3.46 m    120.61 mm     5.99 mm  
   3.75 GeV   4.852E+01  2.496E-02    3.84 m    131.80 mm     6.43 mm  
   4.00 GeV   4.657E+01  2.357E-02    4.23 m    142.85 mm     6.89 mm  
   4.50 GeV   4.314E+01  2.122E-02    5.05 m    184.58 mm     7.87 mm  
   5.00 GeV   4.024E+01  1.932E-02    5.94 m    223.34 mm     8.91 mm  
   5.50 GeV   3.775E+01  1.774E-02    6.89 m    260.67 mm    10.04 mm  
   6.00 GeV   3.559E+01  1.641E-02    7.90 m    297.28 mm    11.23 mm  
   6.50 GeV   3.370E+01  1.528E-02    8.97 m    333.56 mm    12.48 mm  
   7.00 GeV   3.202E+01  1.429E-02   10.10 m    369.72 mm    13.80 mm  
   8.00 GeV   2.920E+01  1.268E-02   12.52 m    504.14 mm    16.61 mm  
   9.00 GeV   2.691E+01  1.141E-02   15.17 m    627.61 mm    19.66 mm  
  10.00 GeV   2.502E+01  1.037E-02   18.02 m    746.31 mm    22.92 mm  
  11.00 GeV   2.342E+01  9.521E-03   21.08 m    862.75 mm    26.39 mm  
  12.00 GeV   2.206E+01  8.802E-03   24.34 m    978.15 mm    30.06 mm  
  13.00 GeV   2.089E+01  8.189E-03   27.79 m      1.09 m     33.91 mm  
  14.00 GeV   1.986E+01  7.658E-03   31.43 m      1.21 m     37.94 mm  
  15.00 GeV   1.896E+01  7.195E-03   35.24 m      1.32 m     42.14 mm  
  16.00 GeV   1.816E+01  6.787E-03   39.24 m      1.44 m     46.51 mm  
  17.00 GeV   1.744E+01  6.425E-03   43.40 m      1.55 m     51.03 mm  
  18.00 GeV   1.679E+01  6.100E-03   47.73 m      1.67 m     55.70 mm  
  20.00 GeV   1.565E+01  5.545E-03   56.87 m      2.11 m     65.48 mm  
  22.50 GeV   1.449E+01  4.983E-03   69.17 m      2.74 m     78.49 mm  
  25.00 GeV   1.355E+01  4.528E-03   82.38 m      3.31 m     92.28 mm  
  27.50 GeV   1.277E+01  4.152E-03   96.46 m      3.87 m    106.79 mm  
  30.00 GeV   1.212E+01  3.836E-03  111.35 m      4.40 m    121.95 mm  
  32.50 GeV   1.156E+01  3.566E-03  126.99 m      4.93 m    137.71 mm  
  35.00 GeV   1.108E+01  3.333E-03  143.35 m      5.44 m    154.00 mm  
  37.50 GeV   1.067E+01  3.130E-03  160.38 m      5.95 m    170.78 mm  
  40.00 GeV   1.030E+01  2.951E-03  178.05 m      6.46 m    188.01 mm  
  45.00 GeV   9.692E+00  2.650E-03  215.12 m      8.32 m    223.65 mm  
  49.60 GeV   9.244E+00  2.424E-03  251.12 m      9.75 m    257.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
