 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/136Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.590E-01  6.846E+00   80.92 um     9.16 um     6.36 um  
   4.00 keV   2.675E-01  7.035E+00   83.43 um     9.41 um     6.55 um  
   4.50 keV   2.837E-01  7.389E+00   88.27 um     9.88 um     6.91 um  
   5.00 keV   2.990E-01  7.713E+00   92.89 um    10.33 um     7.26 um  
   5.50 keV   3.136E-01  8.012E+00   97.32 um    10.75 um     7.60 um  
   6.00 keV   3.276E-01  8.291E+00  101.60 um    11.15 um     7.92 um  
   6.50 keV   3.409E-01  8.551E+00  105.74 um    11.53 um     8.23 um  
   7.00 keV   3.538E-01  8.795E+00  109.76 um    11.90 um     8.53 um  
   8.00 keV   3.782E-01  9.242E+00  117.48 um    12.61 um     9.11 um  
   9.00 keV   4.012E-01  9.644E+00  124.86 um    13.28 um     9.65 um  
  10.00 keV   4.229E-01  1.001E+01  131.95 um    13.91 um    10.18 um  
  11.00 keV   4.435E-01  1.034E+01  138.79 um    14.50 um    10.69 um  
  12.00 keV   4.633E-01  1.064E+01  145.43 um    15.07 um    11.18 um  
  13.00 keV   4.822E-01  1.093E+01  151.88 um    15.61 um    11.65 um  
  14.00 keV   5.004E-01  1.119E+01  158.17 um    16.13 um    12.11 um  
  15.00 keV   5.179E-01  1.143E+01  164.31 um    16.64 um    12.56 um  
  16.00 keV   5.349E-01  1.166E+01  170.33 um    17.13 um    13.00 um  
  17.00 keV   5.514E-01  1.188E+01  176.23 um    17.60 um    13.43 um  
  18.00 keV   5.674E-01  1.208E+01  182.03 um    18.07 um    13.85 um  
  20.00 keV   5.981E-01  1.245E+01  193.35 um    18.99 um    14.67 um  
  22.50 keV   6.343E-01  1.287E+01  207.04 um    20.10 um    15.66 um  
  25.00 keV   6.686E-01  1.323E+01  220.31 um    21.15 um    16.60 um  
  27.50 keV   7.013E-01  1.356E+01  233.23 um    22.16 um    17.52 um  
  30.00 keV   7.325E-01  1.386E+01  245.84 um    23.13 um    18.42 um  
  32.50 keV   7.624E-01  1.412E+01  258.19 um    24.06 um    19.29 um  
  35.00 keV   7.912E-01  1.436E+01  270.32 um    24.97 um    20.14 um  
  37.50 keV   8.189E-01  1.459E+01  282.23 um    25.84 um    20.97 um  
  40.00 keV   8.458E-01  1.479E+01  293.97 um    26.70 um    21.78 um  
  45.00 keV   8.971E-01  1.515E+01  316.96 um    28.44 um    23.37 um  
  50.00 keV   9.456E-01  1.546E+01  339.41 um    30.11 um    24.91 um  
  55.00 keV   9.918E-01  1.573E+01  361.41 um    31.70 um    26.41 um  
  60.00 keV   1.036E+00  1.597E+01  383.04 um    33.25 um    27.87 um  
  65.00 keV   1.078E+00  1.617E+01  404.33 um    34.75 um    29.31 um  
  70.00 keV   1.119E+00  1.635E+01  425.34 um    36.21 um    30.71 um  
  80.00 keV   1.196E+00  1.666E+01  466.65 um    39.24 um    33.45 um  
  90.00 keV   1.269E+00  1.690E+01  507.18 um    42.13 um    36.12 um  
 100.00 keV   1.337E+00  1.709E+01  547.09 um    44.90 um    38.71 um  
 110.00 keV   1.403E+00  1.724E+01  586.50 um    47.59 um    41.26 um  
 120.00 keV   1.465E+00  1.736E+01  625.50 um    50.20 um    43.76 um  
 130.00 keV   1.525E+00  1.745E+01  664.17 um    52.74 um    46.21 um  
 140.00 keV   1.582E+00  1.752E+01  702.56 um    55.23 um    48.64 um  
 150.00 keV   1.638E+00  1.758E+01  740.71 um    57.68 um    51.03 um  
 160.00 keV   1.692E+00  1.762E+01  778.67 um    60.08 um    53.40 um  
 170.00 keV   1.744E+00  1.764E+01  816.47 um    62.45 um    55.74 um  
 180.00 keV   1.794E+00  1.766E+01  854.14 um    64.79 um    58.06 um  
 200.00 keV   1.891E+00  1.766E+01  929.15 um    69.77 um    62.65 um  
 225.00 keV   2.006E+00  1.763E+01    1.02 mm    76.02 um    68.30 um  
 250.00 keV   2.114E+00  1.756E+01    1.12 mm    82.07 um    73.88 um  
 275.00 keV   2.244E+00  1.747E+01    1.21 mm    87.93 um    79.38 um  
 300.00 keV   2.505E+00  1.736E+01    1.30 mm    93.63 um    84.81 um  
 325.00 keV   2.711E+00  1.724E+01    1.39 mm    99.17 um    90.16 um  
 350.00 keV   2.878E+00  1.711E+01    1.48 mm   104.58 um    95.45 um  
 375.00 keV   3.018E+00  1.698E+01    1.58 mm   109.89 um   100.69 um  
 400.00 keV   3.135E+00  1.684E+01    1.67 mm   115.11 um   105.88 um  
 450.00 keV   3.324E+00  1.655E+01    1.85 mm   126.67 um   116.20 um  
 500.00 keV   3.474E+00  1.626E+01    2.04 mm   137.83 um   126.43 um  
 550.00 keV   3.602E+00  1.598E+01    2.22 mm   148.69 um   136.62 um  
 600.00 keV   3.719E+00  1.569E+01    2.41 mm   159.32 um   146.78 um  
 650.00 keV   3.832E+00  1.541E+01    2.60 mm   169.74 um   156.92 um  
 700.00 keV   3.942E+00  1.514E+01    2.79 mm   180.00 um   167.05 um  
 800.00 keV   4.163E+00  1.463E+01    3.18 mm   203.77 um   187.32 um  
 900.00 keV   4.384E+00  1.415E+01    3.57 mm   226.45 um   207.57 um  
   1.00 MeV   4.608E+00  1.370E+01    3.97 mm   248.30 um   227.82 um  
   1.10 MeV   4.832E+00  1.328E+01    4.38 mm   269.44 um   248.04 um  
   1.20 MeV   5.056E+00  1.288E+01    4.79 mm   289.98 um   268.23 um  
   1.30 MeV   5.280E+00  1.252E+01    5.20 mm   309.99 um   288.36 um  
   1.40 MeV   5.504E+00  1.217E+01    5.61 mm   329.50 um   308.42 um  
   1.50 MeV   5.728E+00  1.185E+01    6.03 mm   348.55 um   328.40 um  
   1.60 MeV   5.951E+00  1.155E+01    6.45 mm   367.16 um   348.27 um  
   1.70 MeV   6.174E+00  1.126E+01    6.87 mm   385.37 um   368.03 um  
   1.80 MeV   6.396E+00  1.099E+01    7.29 mm   403.17 um   387.66 um  
   2.00 MeV   6.837E+00  1.050E+01    8.14 mm   445.69 um   426.49 um  
   2.25 MeV   7.380E+00  9.945E+00    9.20 mm   499.65 um   474.13 um  
   2.50 MeV   7.908E+00  9.459E+00   10.26 mm   549.43 um   520.64 um  
   2.75 MeV   8.419E+00  9.025E+00   11.32 mm   595.73 um   565.98 um  
   3.00 MeV   8.913E+00  8.636E+00   12.38 mm   639.09 um   610.11 um  
   3.25 MeV   9.392E+00  8.285E+00   13.42 mm   679.86 um   653.02 um  
   3.50 MeV   9.860E+00  7.965E+00   14.46 mm   718.35 um   694.72 um  
   3.75 MeV   1.032E+01  7.673E+00   15.49 mm   754.77 um   735.23 um  
   4.00 MeV   1.078E+01  7.405E+00   16.51 mm   789.30 um   774.53 um  
   4.50 MeV   1.170E+01  6.930E+00   18.51 mm   876.19 um   849.61 um  
   5.00 MeV   1.266E+01  6.521E+00   20.46 mm   952.49 um   919.98 um  
   5.50 MeV   1.365E+01  6.164E+00   22.35 mm     1.02 mm   985.74 um  
   6.00 MeV   1.469E+01  5.850E+00   24.18 mm     1.08 mm     1.05 mm  
   6.50 MeV   1.577E+01  5.570E+00   25.95 mm     1.13 mm     1.10 mm  
   7.00 MeV   1.688E+01  5.320E+00   27.64 mm     1.18 mm     1.16 mm  
   8.00 MeV   1.917E+01  4.890E+00   30.83 mm     1.30 mm     1.25 mm  
   9.00 MeV   2.152E+01  4.532E+00   33.78 mm     1.40 mm     1.33 mm  
  10.00 MeV   2.389E+01  4.230E+00   36.51 mm     1.48 mm     1.40 mm  
  11.00 MeV   2.626E+01  3.970E+00   39.04 mm     1.54 mm     1.47 mm  
  12.00 MeV   2.859E+01  3.744E+00   41.41 mm     1.60 mm     1.52 mm  
  13.00 MeV   3.088E+01  3.545E+00   43.62 mm     1.65 mm     1.57 mm  
  14.00 MeV   3.310E+01  3.369E+00   45.71 mm     1.69 mm     1.61 mm  
  15.00 MeV   3.525E+01  3.211E+00   47.68 mm     1.72 mm     1.65 mm  
  16.00 MeV   3.734E+01  3.070E+00   49.55 mm     1.75 mm     1.68 mm  
  17.00 MeV   3.934E+01  2.941E+00   51.34 mm     1.78 mm     1.71 mm  
  18.00 MeV   4.127E+01  2.824E+00   53.06 mm     1.81 mm     1.74 mm  
  20.00 MeV   4.490E+01  2.620E+00   56.29 mm     1.88 mm     1.79 mm  
  22.50 MeV   4.903E+01  2.406E+00   60.02 mm     1.97 mm     1.85 mm  
  25.00 MeV   5.276E+01  2.228E+00   63.50 mm     2.04 mm     1.89 mm  
  27.50 MeV   5.615E+01  2.077E+00   66.77 mm     2.10 mm     1.93 mm  
  30.00 MeV   5.924E+01  1.947E+00   69.87 mm     2.16 mm     1.96 mm  
  32.50 MeV   6.208E+01  1.833E+00   72.82 mm     2.20 mm     1.99 mm  
  35.00 MeV   6.471E+01  1.734E+00   75.66 mm     2.25 mm     2.02 mm  
  37.50 MeV   6.716E+01  1.646E+00   78.40 mm     2.28 mm     2.05 mm  
  40.00 MeV   6.946E+01  1.567E+00   81.05 mm     2.32 mm     2.07 mm  
  45.00 MeV   7.367E+01  1.432E+00   86.11 mm     2.44 mm     2.11 mm  
  50.00 MeV   7.747E+01  1.320E+00   90.92 mm     2.54 mm     2.14 mm  
  55.00 MeV   8.095E+01  1.226E+00   95.52 mm     2.63 mm     2.17 mm  
  60.00 MeV   8.417E+01  1.146E+00   99.94 mm     2.70 mm     2.20 mm  
  65.00 MeV   8.717E+01  1.076E+00  104.21 mm     2.77 mm     2.22 mm  
  70.00 MeV   8.998E+01  1.015E+00  108.34 mm     2.84 mm     2.24 mm  
  80.00 MeV   9.511E+01  9.132E-01  116.25 mm     3.06 mm     2.28 mm  
  90.00 MeV   9.969E+01  8.313E-01  123.79 mm     3.24 mm     2.32 mm  
 100.00 MeV   1.038E+02  7.640E-01  131.01 mm     3.41 mm     2.34 mm  
 110.00 MeV   1.075E+02  7.075E-01  137.97 mm     3.55 mm     2.37 mm  
 120.00 MeV   1.108E+02  6.594E-01  144.71 mm     3.68 mm     2.39 mm  
 130.00 MeV   1.138E+02  6.179E-01  151.27 mm     3.79 mm     2.41 mm  
 140.00 MeV   1.165E+02  5.817E-01  157.67 mm     3.90 mm     2.43 mm  
 150.00 MeV   1.189E+02  5.498E-01  163.93 mm     4.00 mm     2.45 mm  
 160.00 MeV   1.211E+02  5.215E-01  170.07 mm     4.10 mm     2.47 mm  
 170.00 MeV   1.231E+02  4.962E-01  176.11 mm     4.19 mm     2.48 mm  
 180.00 MeV   1.248E+02  4.734E-01  182.06 mm     4.27 mm     2.50 mm  
 200.00 MeV   1.278E+02  4.339E-01  193.75 mm     4.59 mm     2.52 mm  
 225.00 MeV   1.308E+02  3.936E-01  208.02 mm     5.01 mm     2.55 mm  
 250.00 MeV   1.330E+02  3.605E-01  222.02 mm     5.39 mm     2.58 mm  
 275.00 MeV   1.348E+02  3.329E-01  235.81 mm     5.74 mm     2.61 mm  
 300.00 MeV   1.369E+02  3.095E-01  249.41 mm     6.05 mm     2.63 mm  
 325.00 MeV   1.373E+02  2.894E-01  262.89 mm     6.35 mm     2.65 mm  
 350.00 MeV   1.379E+02  2.719E-01  276.32 mm     6.63 mm     2.67 mm  
 375.00 MeV   1.384E+02  2.565E-01  289.70 mm     6.89 mm     2.69 mm  
 400.00 MeV   1.386E+02  2.429E-01  303.04 mm     7.15 mm     2.71 mm  
 450.00 MeV   1.386E+02  2.198E-01  329.72 mm     8.08 mm     2.75 mm  
 500.00 MeV   1.381E+02  2.010E-01  356.45 mm     8.93 mm     2.78 mm  
 550.00 MeV   1.373E+02  1.853E-01  383.32 mm     9.70 mm     2.82 mm  
 600.00 MeV   1.362E+02  1.720E-01  410.36 mm    10.43 mm     2.85 mm  
 650.00 MeV   1.350E+02  1.606E-01  437.64 mm    11.12 mm     2.88 mm  
 700.00 MeV   1.337E+02  1.507E-01  465.18 mm    11.79 mm     2.91 mm  
 800.00 MeV   1.308E+02  1.344E-01  521.15 mm    14.20 mm     2.97 mm  
 900.00 MeV   1.276E+02  1.214E-01  578.45 mm    16.35 mm     3.03 mm  
   1.00 GeV   1.244E+02  1.108E-01  637.20 mm    18.34 mm     3.09 mm  
   1.10 GeV   1.211E+02  1.020E-01  697.51 mm    20.23 mm     3.15 mm  
   1.20 GeV   1.178E+02  9.462E-02  759.49 mm    22.05 mm     3.21 mm  
   1.30 GeV   1.145E+02  8.826E-02  823.24 mm    23.82 mm     3.28 mm  
   1.40 GeV   1.113E+02  8.274E-02  888.84 mm    25.57 mm     3.34 mm  
   1.50 GeV   1.081E+02  7.791E-02  956.36 mm    27.29 mm     3.41 mm  
   1.60 GeV   1.049E+02  7.364E-02    1.03 m     29.01 mm     3.47 mm  
   1.70 GeV   1.019E+02  6.984E-02    1.10 m     30.73 mm     3.54 mm  
   1.80 GeV   9.893E+01  6.643E-02    1.17 m     32.45 mm     3.62 mm  
   2.00 GeV   9.332E+01  6.057E-02    1.33 m     39.10 mm     3.77 mm  
   2.25 GeV   8.693E+01  5.462E-02    1.53 m     48.73 mm     3.97 mm  
   2.50 GeV   8.127E+01  4.978E-02    1.75 m     57.84 mm     4.20 mm  
   2.75 GeV   7.634E+01  4.577E-02    1.99 m     66.72 mm     4.44 mm  
   3.00 GeV   7.214E+01  4.239E-02    2.24 m     75.48 mm     4.70 mm  
   3.25 GeV   6.863E+01  3.949E-02    2.50 m     84.15 mm     4.98 mm  
   3.50 GeV   6.579E+01  3.698E-02    2.77 m     92.74 mm     5.27 mm  
   3.75 GeV   6.357E+01  3.479E-02    3.06 m    101.19 mm     5.58 mm  
   4.00 GeV   6.194E+01  3.286E-02    3.36 m    109.46 mm     5.91 mm  
   4.50 GeV   5.791E+01  2.959E-02    3.97 m    140.12 mm     6.59 mm  
   5.00 GeV   5.418E+01  2.695E-02    4.64 m    168.47 mm     7.32 mm  
   5.50 GeV   5.095E+01  2.475E-02    5.34 m    195.77 mm     8.11 mm  
   6.00 GeV   4.813E+01  2.291E-02    6.09 m    222.52 mm     8.94 mm  
   6.50 GeV   4.565E+01  2.133E-02    6.88 m    249.00 mm     9.82 mm  
   7.00 GeV   4.345E+01  1.996E-02    7.71 m    275.38 mm    10.74 mm  
   8.00 GeV   3.972E+01  1.771E-02    9.49 m    373.48 mm    12.72 mm  
   9.00 GeV   3.667E+01  1.594E-02   11.43 m    463.57 mm    14.86 mm  
  10.00 GeV   3.413E+01  1.450E-02   13.53 m    550.15 mm    17.16 mm  
  11.00 GeV   3.198E+01  1.331E-02   15.77 m    635.04 mm    19.60 mm  
  12.00 GeV   3.014E+01  1.231E-02   18.16 m    719.16 mm    22.18 mm  
  13.00 GeV   2.854E+01  1.145E-02   20.68 m    803.00 mm    24.89 mm  
  14.00 GeV   2.715E+01  1.071E-02   23.34 m    886.84 mm    27.73 mm  
  15.00 GeV   2.591E+01  1.007E-02   26.14 m    970.83 mm    30.69 mm  
  16.00 GeV   2.482E+01  9.497E-03   29.06 m      1.06 m     33.76 mm  
  17.00 GeV   2.384E+01  8.991E-03   32.10 m      1.14 m     36.95 mm  
  18.00 GeV   2.296E+01  8.538E-03   35.27 m      1.22 m     40.24 mm  
  20.00 GeV   2.143E+01  7.762E-03   41.95 m      1.55 m     47.14 mm  
  22.50 GeV   1.986E+01  6.977E-03   50.92 m      2.00 m     56.29 mm  
  25.00 GeV   1.856E+01  6.342E-03   60.57 m      2.42 m     66.00 mm  
  27.50 GeV   1.748E+01  5.816E-03   70.85 m      2.82 m     76.23 mm  
  30.00 GeV   1.657E+01  5.374E-03   81.73 m      3.22 m     86.92 mm  
  32.50 GeV   1.580E+01  4.997E-03   93.18 m      3.60 m     98.05 mm  
  35.00 GeV   1.513E+01  4.672E-03  105.15 m      3.98 m    109.58 mm  
  37.50 GeV   1.454E+01  4.387E-03  117.64 m      4.35 m    121.46 mm  
  40.00 GeV   1.403E+01  4.137E-03  130.60 m      4.72 m    133.69 mm  
  45.00 GeV   1.317E+01  3.716E-03  157.85 m      6.10 m    159.02 mm  
  50.00 GeV   1.249E+01  3.375E-03  186.73 m      7.34 m    185.38 mm  
  54.40 GeV   1.199E+01  3.125E-03  213.37 m      8.25 m    209.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
