 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/204Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.467E-01  6.443E+00   86.21 um     8.00 um     5.35 um  
   4.00 keV   7.712E-01  6.645E+00   88.71 um     8.21 um     5.50 um  
   4.50 keV   8.180E-01  7.024E+00   93.49 um     8.63 um     5.79 um  
   5.00 keV   8.622E-01  7.377E+00   98.03 um     9.01 um     6.06 um  
   5.50 keV   9.043E-01  7.706E+00  102.36 um     9.37 um     6.32 um  
   6.00 keV   9.445E-01  8.015E+00  106.51 um     9.71 um     6.57 um  
   6.50 keV   9.831E-01  8.307E+00  110.51 um    10.04 um     6.81 um  
   7.00 keV   1.020E+00  8.583E+00  114.38 um    10.35 um     7.04 um  
   8.00 keV   1.091E+00  9.094E+00  121.75 um    10.95 um     7.48 um  
   9.00 keV   1.157E+00  9.561E+00  128.74 um    11.51 um     7.89 um  
  10.00 keV   1.219E+00  9.990E+00  135.40 um    12.03 um     8.29 um  
  11.00 keV   1.279E+00  1.039E+01  141.79 um    12.52 um     8.67 um  
  12.00 keV   1.336E+00  1.076E+01  147.94 um    12.99 um     9.03 um  
  13.00 keV   1.390E+00  1.110E+01  153.88 um    13.43 um     9.38 um  
  14.00 keV   1.443E+00  1.143E+01  159.65 um    13.86 um     9.72 um  
  15.00 keV   1.493E+00  1.173E+01  165.25 um    14.26 um    10.05 um  
  16.00 keV   1.542E+00  1.202E+01  170.70 um    14.65 um    10.38 um  
  17.00 keV   1.590E+00  1.230E+01  176.03 um    15.03 um    10.69 um  
  18.00 keV   1.636E+00  1.256E+01  181.24 um    15.40 um    10.99 um  
  20.00 keV   1.724E+00  1.305E+01  191.33 um    16.13 um    11.59 um  
  22.50 keV   1.829E+00  1.360E+01  203.44 um    17.00 um    12.29 um  
  25.00 keV   1.928E+00  1.410E+01  215.06 um    17.81 um    12.97 um  
  27.50 keV   2.022E+00  1.455E+01  226.28 um    18.58 um    13.62 um  
  30.00 keV   2.112E+00  1.497E+01  237.15 um    19.32 um    14.25 um  
  32.50 keV   2.198E+00  1.536E+01  247.71 um    20.02 um    14.86 um  
  35.00 keV   2.281E+00  1.572E+01  258.00 um    20.69 um    15.45 um  
  37.50 keV   2.361E+00  1.605E+01  268.05 um    21.34 um    16.03 um  
  40.00 keV   2.439E+00  1.636E+01  277.89 um    21.96 um    16.59 um  
  45.00 keV   2.587E+00  1.693E+01  297.00 um    23.23 um    17.68 um  
  50.00 keV   2.727E+00  1.743E+01  315.46 um    24.43 um    18.72 um  
  55.00 keV   2.860E+00  1.788E+01  333.36 um    25.56 um    19.73 um  
  60.00 keV   2.987E+00  1.829E+01  350.80 um    26.64 um    20.70 um  
  65.00 keV   3.109E+00  1.866E+01  367.82 um    27.68 um    21.65 um  
  70.00 keV   3.226E+00  1.900E+01  384.48 um    28.68 um    22.57 um  
  80.00 keV   3.449E+00  1.959E+01  416.85 um    30.75 um    24.35 um  
  90.00 keV   3.658E+00  2.010E+01  448.17 um    32.68 um    26.06 um  
 100.00 keV   3.856E+00  2.055E+01  478.61 um    34.51 um    27.70 um  
 110.00 keV   4.044E+00  2.093E+01  508.31 um    36.25 um    29.30 um  
 120.00 keV   4.224E+00  2.127E+01  537.38 um    37.92 um    30.84 um  
 130.00 keV   4.396E+00  2.157E+01  565.89 um    39.52 um    32.35 um  
 140.00 keV   4.562E+00  2.183E+01  593.92 um    41.07 um    33.82 um  
 150.00 keV   4.723E+00  2.207E+01  621.51 um    42.58 um    35.26 um  
 160.00 keV   4.877E+00  2.228E+01  648.72 um    44.04 um    36.68 um  
 170.00 keV   5.027E+00  2.247E+01  675.58 um    45.47 um    38.06 um  
 180.00 keV   5.173E+00  2.264E+01  702.12 um    46.86 um    39.42 um  
 200.00 keV   5.453E+00  2.294E+01  754.36 um    49.83 um    42.08 um  
 225.00 keV   5.784E+00  2.323E+01  818.31 um    53.51 um    45.31 um  
 250.00 keV   6.097E+00  2.345E+01  881.01 um    56.99 um    48.43 um  
 275.00 keV   6.394E+00  2.363E+01  942.66 um    60.31 um    51.47 um  
 300.00 keV   6.679E+00  2.376E+01    1.00 mm    63.51 um    54.43 um  
 325.00 keV   6.951E+00  2.386E+01    1.06 mm    66.59 um    57.33 um  
 350.00 keV   7.214E+00  2.393E+01    1.12 mm    69.58 um    60.17 um  
 375.00 keV   7.467E+00  2.398E+01    1.18 mm    72.48 um    62.96 um  
 400.00 keV   7.712E+00  2.400E+01    1.24 mm    75.32 um    65.70 um  
 450.00 keV   8.429E+00  2.401E+01    1.35 mm    81.56 um    71.04 um  
 500.00 keV   9.096E+00  2.397E+01    1.47 mm    87.41 um    76.20 um  
 550.00 keV   9.663E+00  2.390E+01    1.58 mm    92.95 um    81.19 um  
 600.00 keV   1.013E+01  2.380E+01    1.69 mm    98.25 um    86.06 um  
 650.00 keV   1.052E+01  2.367E+01    1.79 mm   103.35 um    90.83 um  
 700.00 keV   1.083E+01  2.354E+01    1.90 mm   108.30 um    95.50 um  
 800.00 keV   1.130E+01  2.323E+01    2.11 mm   119.72 um   104.66 um  
 900.00 keV   1.161E+01  2.290E+01    2.33 mm   130.48 um   113.63 um  
   1.00 MeV   1.184E+01  2.255E+01    2.54 mm   140.76 um   122.46 um  
   1.10 MeV   1.203E+01  2.220E+01    2.76 mm   150.67 um   131.20 um  
   1.20 MeV   1.219E+01  2.186E+01    2.97 mm   160.30 um   139.86 um  
   1.30 MeV   1.234E+01  2.151E+01    3.19 mm   169.68 um   148.47 um  
   1.40 MeV   1.249E+01  2.117E+01    3.41 mm   178.86 um   157.04 um  
   1.50 MeV   1.264E+01  2.084E+01    3.63 mm   187.86 um   165.56 um  
   1.60 MeV   1.280E+01  2.052E+01    3.85 mm   196.69 um   174.05 um  
   1.70 MeV   1.297E+01  2.020E+01    4.07 mm   205.37 um   182.50 um  
   1.80 MeV   1.314E+01  1.990E+01    4.29 mm   213.91 um   190.92 um  
   2.00 MeV   1.351E+01  1.931E+01    4.74 mm   234.86 um   207.66 um  
   2.25 MeV   1.401E+01  1.863E+01    5.30 mm   261.98 um   228.38 um  
   2.50 MeV   1.455E+01  1.800E+01    5.87 mm   287.33 um   248.84 um  
   2.75 MeV   1.510E+01  1.741E+01    6.44 mm   311.23 um   269.01 um  
   3.00 MeV   1.566E+01  1.687E+01    7.00 mm   333.88 um   288.87 um  
   3.25 MeV   1.623E+01  1.636E+01    7.57 mm   355.44 um   308.42 um  
   3.50 MeV   1.679E+01  1.589E+01    8.14 mm   376.02 um   327.63 um  
   3.75 MeV   1.733E+01  1.545E+01    8.70 mm   395.74 um   346.52 um  
   4.00 MeV   1.786E+01  1.503E+01    9.26 mm   414.67 um   365.07 um  
   4.50 MeV   1.885E+01  1.428E+01   10.38 mm   464.05 um   401.26 um  
   5.00 MeV   1.976E+01  1.361E+01   11.49 mm   508.75 um   436.24 um  
   5.50 MeV   2.060E+01  1.301E+01   12.59 mm   549.80 um   470.11 um  
   6.00 MeV   2.139E+01  1.247E+01   13.69 mm   587.89 um   502.91 um  
   6.50 MeV   2.215E+01  1.198E+01   14.78 mm   623.49 um   534.71 um  
   7.00 MeV   2.290E+01  1.153E+01   15.85 mm   656.92 um   565.54 um  
   8.00 MeV   2.440E+01  1.075E+01   17.98 mm   748.79 um   624.43 um  
   9.00 MeV   2.591E+01  1.008E+01   20.06 mm   827.97 um   679.73 um  
  10.00 MeV   2.743E+01  9.496E+00   22.08 mm   897.45 um   731.61 um  
  11.00 MeV   2.897E+01  8.990E+00   24.06 mm   959.17 um   780.27 um  
  12.00 MeV   3.051E+01  8.542E+00   25.98 mm     1.01 mm   825.91 um  
  13.00 MeV   3.205E+01  8.143E+00   27.84 mm     1.06 mm   868.75 um  
  14.00 MeV   3.358E+01  7.785E+00   29.66 mm     1.11 mm   908.99 um  
  15.00 MeV   3.511E+01  7.462E+00   31.42 mm     1.15 mm   946.82 um  
  16.00 MeV   3.663E+01  7.168E+00   33.13 mm     1.19 mm   982.43 um  
  17.00 MeV   3.815E+01  6.900E+00   34.79 mm     1.22 mm     1.02 mm  
  18.00 MeV   3.965E+01  6.654E+00   36.41 mm     1.26 mm     1.05 mm  
  20.00 MeV   4.265E+01  6.217E+00   39.52 mm     1.35 mm     1.11 mm  
  22.50 MeV   4.637E+01  5.755E+00   43.18 mm     1.47 mm     1.17 mm  
  25.00 MeV   5.003E+01  5.365E+00   46.63 mm     1.56 mm     1.23 mm  
  27.50 MeV   5.364E+01  5.031E+00   49.87 mm     1.64 mm     1.28 mm  
  30.00 MeV   5.719E+01  4.741E+00   52.94 mm     1.71 mm     1.32 mm  
  32.50 MeV   6.068E+01  4.486E+00   55.85 mm     1.77 mm     1.36 mm  
  35.00 MeV   6.409E+01  4.260E+00   58.62 mm     1.82 mm     1.40 mm  
  37.50 MeV   6.743E+01  4.059E+00   61.26 mm     1.87 mm     1.43 mm  
  40.00 MeV   7.070E+01  3.878E+00   63.80 mm     1.91 mm     1.46 mm  
  45.00 MeV   7.701E+01  3.565E+00   68.57 mm     2.04 mm     1.51 mm  
  50.00 MeV   8.301E+01  3.304E+00   73.00 mm     2.14 mm     1.56 mm  
  55.00 MeV   8.873E+01  3.082E+00   77.16 mm     2.23 mm     1.60 mm  
  60.00 MeV   9.416E+01  2.891E+00   81.08 mm     2.30 mm     1.63 mm  
  65.00 MeV   9.932E+01  2.725E+00   84.80 mm     2.37 mm     1.66 mm  
  70.00 MeV   1.042E+02  2.578E+00   88.34 mm     2.43 mm     1.69 mm  
  80.00 MeV   1.133E+02  2.332E+00   95.00 mm     2.61 mm     1.74 mm  
  90.00 MeV   1.216E+02  2.133E+00  101.18 mm     2.76 mm     1.78 mm  
 100.00 MeV   1.290E+02  1.968E+00  107.00 mm     2.89 mm     1.81 mm  
 110.00 MeV   1.358E+02  1.828E+00  112.51 mm     2.99 mm     1.84 mm  
 120.00 MeV   1.419E+02  1.709E+00  117.78 mm     3.09 mm     1.86 mm  
 130.00 MeV   1.474E+02  1.606E+00  122.84 mm     3.17 mm     1.89 mm  
 140.00 MeV   1.524E+02  1.516E+00  127.72 mm     3.25 mm     1.91 mm  
 150.00 MeV   1.570E+02  1.436E+00  132.46 mm     3.32 mm     1.93 mm  
 160.00 MeV   1.611E+02  1.364E+00  137.08 mm     3.39 mm     1.95 mm  
 170.00 MeV   1.649E+02  1.300E+00  141.58 mm     3.45 mm     1.96 mm  
 180.00 MeV   1.683E+02  1.243E+00  146.00 mm     3.51 mm     1.98 mm  
 200.00 MeV   1.742E+02  1.143E+00  154.59 mm     3.71 mm     2.00 mm  
 225.00 MeV   1.801E+02  1.040E+00  164.97 mm     4.00 mm     2.03 mm  
 250.00 MeV   1.847E+02  9.552E-01  175.07 mm     4.25 mm     2.06 mm  
 275.00 MeV   1.883E+02  8.842E-01  184.95 mm     4.47 mm     2.09 mm  
 300.00 MeV   1.910E+02  8.239E-01  194.67 mm     4.68 mm     2.11 mm  
 325.00 MeV   1.931E+02  7.718E-01  204.27 mm     4.88 mm     2.13 mm  
 350.00 MeV   1.946E+02  7.264E-01  213.78 mm     5.06 mm     2.15 mm  
 375.00 MeV   1.957E+02  6.864E-01  223.24 mm     5.24 mm     2.17 mm  
 400.00 MeV   1.965E+02  6.509E-01  232.65 mm     5.40 mm     2.18 mm  
 450.00 MeV   1.988E+02  5.906E-01  251.33 mm     6.02 mm     2.22 mm  
 500.00 MeV   1.982E+02  5.412E-01  269.93 mm     6.57 mm     2.25 mm  
 550.00 MeV   1.980E+02  5.000E-01  288.58 mm     7.08 mm     2.28 mm  
 600.00 MeV   1.974E+02  4.649E-01  307.27 mm     7.56 mm     2.31 mm  
 650.00 MeV   1.965E+02  4.348E-01  326.03 mm     8.01 mm     2.33 mm  
 700.00 MeV   1.954E+02  4.086E-01  344.89 mm     8.45 mm     2.36 mm  
 800.00 MeV   1.930E+02  3.652E-01  382.96 mm    10.02 mm     2.41 mm  
 900.00 MeV   1.904E+02  3.306E-01  421.54 mm    11.41 mm     2.46 mm  
   1.00 GeV   1.877E+02  3.024E-01  460.67 mm    12.68 mm     2.50 mm  
   1.10 GeV   1.849E+02  2.788E-01  500.38 mm    13.87 mm     2.55 mm  
   1.20 GeV   1.822E+02  2.589E-01  540.67 mm    15.00 mm     2.60 mm  
   1.30 GeV   1.796E+02  2.418E-01  581.56 mm    16.07 mm     2.64 mm  
   1.40 GeV   1.770E+02  2.270E-01  623.06 mm    17.11 mm     2.69 mm  
   1.50 GeV   1.744E+02  2.139E-01  665.18 mm    18.12 mm     2.73 mm  
   1.60 GeV   1.719E+02  2.024E-01  707.91 mm    19.10 mm     2.78 mm  
   1.70 GeV   1.694E+02  1.921E-01  751.28 mm    20.06 mm     2.82 mm  
   1.80 GeV   1.669E+02  1.829E-01  795.29 mm    21.01 mm     2.87 mm  
   2.00 GeV   1.621E+02  1.670E-01  885.27 mm    24.56 mm     2.96 mm  
   2.25 GeV   1.563E+02  1.508E-01    1.00 m     29.56 mm     3.08 mm  
   2.50 GeV   1.507E+02  1.377E-01    1.12 m     34.13 mm     3.20 mm  
   2.75 GeV   1.453E+02  1.267E-01    1.25 m     38.44 mm     3.33 mm  
   3.00 GeV   1.402E+02  1.175E-01    1.38 m     42.59 mm     3.46 mm  
   3.25 GeV   1.354E+02  1.096E-01    1.51 m     46.64 mm     3.59 mm  
   3.50 GeV   1.310E+02  1.027E-01    1.65 m     50.61 mm     3.73 mm  
   3.75 GeV   1.268E+02  9.672E-02    1.79 m     54.54 mm     3.87 mm  
   4.00 GeV   1.230E+02  9.141E-02    1.94 m     58.43 mm     4.02 mm  
   4.50 GeV   1.164E+02  8.244E-02    2.25 m     73.01 mm     4.33 mm  
   5.00 GeV   1.112E+02  7.516E-02    2.58 m     86.30 mm     4.66 mm  
   5.50 GeV   1.075E+02  6.911E-02    2.92 m     98.70 mm     5.00 mm  
   6.00 GeV   1.051E+02  6.401E-02    3.26 m    110.31 mm     5.34 mm  
   6.50 GeV   1.017E+02  5.965E-02    3.62 m    121.38 mm     5.70 mm  
   7.00 GeV   9.798E+01  5.587E-02    3.99 m    132.23 mm     6.06 mm  
   8.00 GeV   9.139E+01  4.964E-02    4.78 m    172.47 mm     6.83 mm  
   9.00 GeV   8.575E+01  4.472E-02    5.61 m    209.17 mm     7.64 mm  
  10.00 GeV   8.086E+01  4.073E-02    6.50 m    244.10 mm     8.49 mm  
  11.00 GeV   7.659E+01  3.742E-02    7.44 m    278.04 mm     9.38 mm  
  12.00 GeV   7.283E+01  3.463E-02    8.43 m    311.42 mm    10.31 mm  
  13.00 GeV   6.948E+01  3.225E-02    9.48 m    344.48 mm    11.28 mm  
  14.00 GeV   6.649E+01  3.018E-02   10.57 m    377.39 mm    12.29 mm  
  15.00 GeV   6.380E+01  2.838E-02   11.70 m    410.23 mm    13.33 mm  
  16.00 GeV   6.137E+01  2.679E-02   12.89 m    443.08 mm    14.41 mm  
  17.00 GeV   5.915E+01  2.537E-02   14.12 m    475.97 mm    15.53 mm  
  18.00 GeV   5.713E+01  2.411E-02   15.39 m    508.94 mm    16.67 mm  
  20.00 GeV   5.357E+01  2.194E-02   18.07 m    634.44 mm    19.06 mm  
  22.50 GeV   4.985E+01  1.974E-02   21.65 m    812.11 mm    22.21 mm  
  25.00 GeV   4.675E+01  1.795E-02   25.49 m    976.74 mm    25.54 mm  
  27.50 GeV   4.412E+01  1.648E-02   29.57 m      1.13 m     29.04 mm  
  30.00 GeV   4.186E+01  1.524E-02   33.87 m      1.29 m     32.69 mm  
  32.50 GeV   3.991E+01  1.418E-02   38.41 m      1.44 m     36.49 mm  
  35.00 GeV   3.820E+01  1.326E-02   43.15 m      1.59 m     40.42 mm  
  37.50 GeV   3.669E+01  1.246E-02   48.09 m      1.73 m     44.48 mm  
  40.00 GeV   3.535E+01  1.175E-02   53.24 m      1.88 m     48.66 mm  
  45.00 GeV   3.307E+01  1.057E-02   64.07 m      2.43 m     57.36 mm  
  50.00 GeV   3.121E+01  9.604E-03   75.60 m      2.92 m     66.46 mm  
  55.00 GeV   2.967E+01  8.810E-03   87.77 m      3.39 m     75.92 mm  
  60.00 GeV   2.836E+01  8.141E-03  100.54 m      3.84 m     85.69 mm  
  65.00 GeV   2.725E+01  7.571E-03  113.86 m      4.28 m     95.73 mm  
  70.00 GeV   2.627E+01  7.078E-03  127.70 m      4.71 m    106.02 mm  
  80.00 GeV   2.468E+01  6.268E-03  156.80 m      6.25 m    127.23 mm  
  81.60 GeV   2.449E+01  6.157E-03  161.62 m      6.29 m    130.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
