 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/97Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.905E-01  7.070E+00   72.30 um     9.20 um     6.63 um  
   4.00 keV   3.001E-01  7.243E+00   74.71 um     9.46 um     6.85 um  
   4.50 keV   3.183E-01  7.564E+00   79.37 um     9.95 um     7.26 um  
   5.00 keV   3.355E-01  7.855E+00   83.85 um    10.42 um     7.65 um  
   5.50 keV   3.519E-01  8.122E+00   88.17 um    10.87 um     8.03 um  
   6.00 keV   3.675E-01  8.367E+00   92.36 um    11.30 um     8.39 um  
   6.50 keV   3.825E-01  8.594E+00   96.43 um    11.70 um     8.75 um  
   7.00 keV   3.970E-01  8.806E+00  100.39 um    12.10 um     9.09 um  
   8.00 keV   4.244E-01  9.188E+00  108.05 um    12.87 um     9.75 um  
   9.00 keV   4.501E-01  9.526E+00  115.42 um    13.59 um    10.39 um  
  10.00 keV   4.745E-01  9.829E+00  122.53 um    14.27 um    11.00 um  
  11.00 keV   4.976E-01  1.010E+01  129.44 um    14.92 um    11.58 um  
  12.00 keV   5.198E-01  1.035E+01  136.17 um    15.55 um    12.15 um  
  13.00 keV   5.410E-01  1.057E+01  142.74 um    16.15 um    12.71 um  
  14.00 keV   5.614E-01  1.078E+01  149.18 um    16.74 um    13.25 um  
  15.00 keV   5.811E-01  1.097E+01  155.49 um    17.31 um    13.78 um  
  16.00 keV   6.002E-01  1.115E+01  161.70 um    17.86 um    14.30 um  
  17.00 keV   6.186E-01  1.131E+01  167.81 um    18.40 um    14.80 um  
  18.00 keV   6.366E-01  1.147E+01  173.83 um    18.92 um    15.30 um  
  20.00 keV   6.710E-01  1.174E+01  185.63 um    19.97 um    16.28 um  
  22.50 keV   7.117E-01  1.204E+01  200.00 um    21.25 um    17.45 um  
  25.00 keV   7.502E-01  1.230E+01  214.03 um    22.47 um    18.59 um  
  27.50 keV   7.868E-01  1.253E+01  227.77 um    23.65 um    19.70 um  
  30.00 keV   8.218E-01  1.273E+01  241.25 um    24.78 um    20.78 um  
  32.50 keV   8.554E-01  1.290E+01  254.53 um    25.89 um    21.84 um  
  35.00 keV   8.876E-01  1.306E+01  267.61 um    26.96 um    22.87 um  
  37.50 keV   9.188E-01  1.319E+01  280.54 um    28.01 um    23.89 um  
  40.00 keV   9.489E-01  1.332E+01  293.32 um    29.04 um    24.89 um  
  45.00 keV   1.006E+00  1.353E+01  318.51 um    31.14 um    26.85 um  
  50.00 keV   1.061E+00  1.369E+01  343.30 um    33.16 um    28.76 um  
  55.00 keV   1.113E+00  1.383E+01  367.75 um    35.12 um    30.63 um  
  60.00 keV   1.162E+00  1.394E+01  391.93 um    37.03 um    32.46 um  
  65.00 keV   1.210E+00  1.403E+01  415.87 um    38.89 um    34.27 um  
  70.00 keV   1.255E+00  1.410E+01  439.63 um    40.72 um    36.04 um  
  80.00 keV   1.342E+00  1.420E+01  486.68 um    44.51 um    39.53 um  
  90.00 keV   1.423E+00  1.426E+01  533.27 um    48.16 um    42.94 um  
 100.00 keV   1.500E+00  1.428E+01  579.53 um    51.70 um    46.30 um  
 110.00 keV   1.574E+00  1.428E+01  625.55 um    55.15 um    49.60 um  
 120.00 keV   1.644E+00  1.426E+01  671.42 um    58.52 um    52.86 um  
 130.00 keV   1.711E+00  1.423E+01  717.17 um    61.84 um    56.09 um  
 140.00 keV   1.775E+00  1.418E+01  762.87 um    65.10 um    59.28 um  
 150.00 keV   1.838E+00  1.412E+01  808.55 um    68.31 um    62.45 um  
 160.00 keV   1.898E+00  1.406E+01  854.23 um    71.49 um    65.60 um  
 170.00 keV   1.956E+00  1.399E+01  899.94 um    74.63 um    68.74 um  
 180.00 keV   2.013E+00  1.392E+01  945.70 um    77.73 um    71.85 um  
 200.00 keV   2.220E+00  1.376E+01    1.04 mm    84.33 um    78.02 um  
 225.00 keV   2.608E+00  1.356E+01    1.15 mm    92.51 um    85.59 um  
 250.00 keV   2.857E+00  1.334E+01    1.26 mm   100.34 um    93.02 um  
 275.00 keV   3.026E+00  1.313E+01    1.38 mm   107.94 um   100.35 um  
 300.00 keV   3.149E+00  1.291E+01    1.49 mm   115.36 um   107.62 um  
 325.00 keV   3.244E+00  1.270E+01    1.60 mm   122.65 um   114.85 um  
 350.00 keV   3.325E+00  1.250E+01    1.72 mm   129.83 um   122.07 um  
 375.00 keV   3.399E+00  1.230E+01    1.84 mm   136.93 um   129.27 um  
 400.00 keV   3.470E+00  1.210E+01    1.95 mm   143.96 um   136.47 um  
 450.00 keV   3.617E+00  1.172E+01    2.19 mm   159.55 um   150.88 um  
 500.00 keV   3.774E+00  1.137E+01    2.43 mm   174.65 um   165.28 um  
 550.00 keV   3.940E+00  1.104E+01    2.67 mm   189.35 um   179.67 um  
 600.00 keV   4.112E+00  1.073E+01    2.92 mm   203.68 um   194.04 um  
 650.00 keV   4.288E+00  1.044E+01    3.17 mm   217.69 um   208.37 um  
 700.00 keV   4.464E+00  1.016E+01    3.42 mm   231.38 um   222.66 um  
 800.00 keV   4.814E+00  9.660E+00    3.92 mm   262.69 um   251.08 um  
 900.00 keV   5.153E+00  9.213E+00    4.43 mm   292.13 um   279.22 um  
   1.00 MeV   5.482E+00  8.811E+00    4.94 mm   320.03 um   307.03 um  
   1.10 MeV   5.800E+00  8.449E+00    5.46 mm   346.59 um   334.47 um  
   1.20 MeV   6.110E+00  8.120E+00    5.97 mm   371.99 um   361.50 um  
   1.30 MeV   6.411E+00  7.820E+00    6.49 mm   396.32 um   388.11 um  
   1.40 MeV   6.704E+00  7.544E+00    7.00 mm   419.69 um   414.27 um  
   1.50 MeV   6.990E+00  7.291E+00    7.52 mm   442.15 um   439.97 um  
   1.60 MeV   7.270E+00  7.057E+00    8.03 mm   463.78 um   465.21 um  
   1.70 MeV   7.542E+00  6.841E+00    8.55 mm   484.63 um   489.98 um  
   1.80 MeV   7.808E+00  6.639E+00    9.06 mm   504.75 um   514.28 um  
   2.00 MeV   8.323E+00  6.275E+00   10.07 mm   552.21 um   561.50 um  
   2.25 MeV   8.937E+00  5.880E+00   11.32 mm   611.21 um   617.98 um  
   2.50 MeV   9.531E+00  5.539E+00   12.55 mm   664.30 um   671.70 um  
   2.75 MeV   1.012E+01  5.242E+00   13.76 mm   712.53 um   722.75 um  
   3.00 MeV   1.072E+01  4.979E+00   14.95 mm   756.58 um   771.21 um  
   3.25 MeV   1.133E+01  4.745E+00   16.11 mm   796.93 um   817.14 um  
   3.50 MeV   1.197E+01  4.535E+00   17.24 mm   833.96 um   860.60 um  
   3.75 MeV   1.264E+01  4.345E+00   18.34 mm   867.98 um   901.65 um  
   4.00 MeV   1.334E+01  4.173E+00   19.41 mm   899.25 um   940.37 um  
   4.50 MeV   1.481E+01  3.872E+00   21.45 mm   975.75 um     1.01 mm  
   5.00 MeV   1.637E+01  3.617E+00   23.36 mm     1.04 mm     1.07 mm  
   5.50 MeV   1.799E+01  3.397E+00   25.14 mm     1.09 mm     1.13 mm  
   6.00 MeV   1.967E+01  3.206E+00   26.81 mm     1.14 mm     1.18 mm  
   6.50 MeV   2.136E+01  3.038E+00   28.37 mm     1.18 mm     1.22 mm  
   7.00 MeV   2.307E+01  2.888E+00   29.84 mm     1.21 mm     1.26 mm  
   8.00 MeV   2.646E+01  2.634E+00   32.52 mm     1.29 mm     1.33 mm  
   9.00 MeV   2.975E+01  2.426E+00   34.94 mm     1.35 mm     1.38 mm  
  10.00 MeV   3.291E+01  2.251E+00   37.13 mm     1.40 mm     1.43 mm  
  11.00 MeV   3.589E+01  2.103E+00   39.15 mm     1.44 mm     1.46 mm  
  12.00 MeV   3.869E+01  1.975E+00   41.03 mm     1.48 mm     1.50 mm  
  13.00 MeV   4.131E+01  1.863E+00   42.80 mm     1.51 mm     1.53 mm  
  14.00 MeV   4.375E+01  1.764E+00   44.46 mm     1.53 mm     1.55 mm  
  15.00 MeV   4.603E+01  1.677E+00   46.05 mm     1.56 mm     1.57 mm  
  16.00 MeV   4.816E+01  1.598E+00   47.57 mm     1.58 mm     1.59 mm  
  17.00 MeV   5.014E+01  1.528E+00   49.03 mm     1.60 mm     1.61 mm  
  18.00 MeV   5.200E+01  1.464E+00   50.44 mm     1.61 mm     1.63 mm  
  20.00 MeV   5.538E+01  1.352E+00   53.12 mm     1.67 mm     1.66 mm  
  22.50 MeV   5.909E+01  1.236E+00   56.28 mm     1.73 mm     1.69 mm  
  25.00 MeV   6.236E+01  1.140E+00   59.27 mm     1.79 mm     1.72 mm  
  27.50 MeV   6.529E+01  1.059E+00   62.12 mm     1.84 mm     1.74 mm  
  30.00 MeV   6.796E+01  9.901E-01   64.86 mm     1.89 mm     1.76 mm  
  32.50 MeV   7.042E+01  9.301E-01   67.49 mm     1.93 mm     1.78 mm  
  35.00 MeV   7.271E+01  8.777E-01   70.05 mm     1.96 mm     1.80 mm  
  37.50 MeV   7.485E+01  8.313E-01   72.53 mm     2.00 mm     1.81 mm  
  40.00 MeV   7.687E+01  7.900E-01   74.94 mm     2.03 mm     1.83 mm  
  45.00 MeV   8.061E+01  7.195E-01   79.60 mm     2.14 mm     1.85 mm  
  50.00 MeV   8.400E+01  6.614E-01   84.06 mm     2.23 mm     1.88 mm  
  55.00 MeV   8.710E+01  6.127E-01   88.35 mm     2.32 mm     1.90 mm  
  60.00 MeV   8.995E+01  5.712E-01   92.51 mm     2.39 mm     1.91 mm  
  65.00 MeV   9.256E+01  5.354E-01   96.54 mm     2.46 mm     1.93 mm  
  70.00 MeV   9.496E+01  5.042E-01  100.47 mm     2.53 mm     1.94 mm  
  80.00 MeV   9.917E+01  4.521E-01  108.06 mm     2.75 mm     1.97 mm  
  90.00 MeV   1.027E+02  4.105E-01  115.36 mm     2.94 mm     1.99 mm  
 100.00 MeV   1.056E+02  3.764E-01  122.44 mm     3.11 mm     2.01 mm  
 110.00 MeV   1.081E+02  3.479E-01  129.35 mm     3.26 mm     2.03 mm  
 120.00 MeV   1.101E+02  3.237E-01  136.12 mm     3.40 mm     2.05 mm  
 130.00 MeV   1.117E+02  3.029E-01  142.78 mm     3.53 mm     2.06 mm  
 140.00 MeV   1.130E+02  2.847E-01  149.35 mm     3.65 mm     2.07 mm  
 150.00 MeV   1.140E+02  2.688E-01  155.86 mm     3.77 mm     2.09 mm  
 160.00 MeV   1.148E+02  2.546E-01  162.32 mm     3.88 mm     2.10 mm  
 170.00 MeV   1.153E+02  2.420E-01  168.75 mm     3.98 mm     2.11 mm  
 180.00 MeV   1.157E+02  2.306E-01  175.15 mm     4.09 mm     2.12 mm  
 200.00 MeV   1.165E+02  2.111E-01  187.88 mm     4.47 mm     2.15 mm  
 225.00 MeV   1.168E+02  1.910E-01  203.72 mm     5.00 mm     2.17 mm  
 250.00 MeV   1.160E+02  1.747E-01  219.60 mm     5.48 mm     2.20 mm  
 275.00 MeV   1.153E+02  1.611E-01  235.59 mm     5.93 mm     2.22 mm  
 300.00 MeV   1.143E+02  1.496E-01  251.70 mm     6.36 mm     2.24 mm  
 325.00 MeV   1.131E+02  1.397E-01  267.97 mm     6.76 mm     2.26 mm  
 350.00 MeV   1.119E+02  1.311E-01  284.41 mm     7.15 mm     2.29 mm  
 375.00 MeV   1.105E+02  1.236E-01  301.05 mm     7.53 mm     2.31 mm  
 400.00 MeV   1.091E+02  1.169E-01  317.90 mm     7.90 mm     2.33 mm  
 450.00 MeV   1.063E+02  1.056E-01  352.26 mm     9.27 mm     2.37 mm  
 500.00 MeV   1.035E+02  9.646E-02  387.56 mm    10.53 mm     2.41 mm  
 550.00 MeV   1.007E+02  8.883E-02  423.83 mm    11.72 mm     2.45 mm  
 600.00 MeV   9.795E+01  8.238E-02  461.10 mm    12.85 mm     2.50 mm  
 650.00 MeV   9.531E+01  7.685E-02  499.41 mm    13.95 mm     2.54 mm  
 700.00 MeV   9.276E+01  7.205E-02  538.78 mm    15.02 mm     2.58 mm  
 800.00 MeV   8.791E+01  6.414E-02  620.78 mm    18.98 mm     2.68 mm  
 900.00 MeV   8.338E+01  5.787E-02  707.28 mm    22.58 mm     2.77 mm  
   1.00 GeV   7.916E+01  5.277E-02  798.43 mm    26.00 mm     2.88 mm  
   1.10 GeV   7.522E+01  4.854E-02  894.40 mm    29.33 mm     2.99 mm  
   1.20 GeV   7.155E+01  4.497E-02  995.34 mm    32.63 mm     3.11 mm  
   1.30 GeV   6.815E+01  4.191E-02    1.10 m     35.91 mm     3.23 mm  
   1.40 GeV   6.499E+01  3.926E-02    1.21 m     39.21 mm     3.36 mm  
   1.50 GeV   6.206E+01  3.695E-02    1.33 m     42.54 mm     3.50 mm  
   1.60 GeV   5.936E+01  3.490E-02    1.45 m     45.91 mm     3.65 mm  
   1.70 GeV   5.687E+01  3.308E-02    1.58 m     49.32 mm     3.81 mm  
   1.80 GeV   5.459E+01  3.145E-02    1.71 m     52.78 mm     3.98 mm  
   2.00 GeV   5.059E+01  2.865E-02    1.99 m     66.15 mm     4.34 mm  
   2.25 GeV   4.659E+01  2.581E-02    2.37 m     85.37 mm     4.83 mm  
   2.50 GeV   4.355E+01  2.350E-02    2.79 m    103.30 mm     5.38 mm  
   2.75 GeV   4.138E+01  2.159E-02    3.22 m    120.32 mm     5.96 mm  
   3.00 GeV   3.958E+01  1.998E-02    3.68 m    136.62 mm     6.58 mm  
   3.25 GeV   3.755E+01  1.861E-02    4.16 m    152.58 mm     7.22 mm  
   3.50 GeV   3.574E+01  1.741E-02    4.67 m    168.50 mm     7.90 mm  
   3.75 GeV   3.411E+01  1.637E-02    5.20 m    184.45 mm     8.62 mm  
   4.00 GeV   3.265E+01  1.546E-02    5.75 m    200.45 mm     9.36 mm  
   4.50 GeV   3.011E+01  1.391E-02    6.93 m    260.98 mm    10.95 mm  
   5.00 GeV   2.799E+01  1.265E-02    8.21 m    317.32 mm    12.65 mm  
   5.50 GeV   2.618E+01  1.162E-02    9.58 m    371.68 mm    14.46 mm  
   6.00 GeV   2.463E+01  1.074E-02   11.03 m    425.09 mm    16.38 mm  
   6.50 GeV   2.329E+01  9.997E-03   12.58 m    478.06 mm    18.40 mm  
   7.00 GeV   2.211E+01  9.352E-03   14.21 m    530.89 mm    20.53 mm  
   8.00 GeV   2.013E+01  8.292E-03   17.72 m    727.13 mm    25.06 mm  
   9.00 GeV   1.854E+01  7.456E-03   21.56 m    907.19 mm    29.96 mm  
  10.00 GeV   1.724E+01  6.779E-03   25.70 m      1.08 m     35.20 mm  
  11.00 GeV   1.615E+01  6.219E-03   30.14 m      1.25 m     40.77 mm  
  12.00 GeV   1.522E+01  5.748E-03   34.87 m      1.42 m     46.64 mm  
  13.00 GeV   1.441E+01  5.346E-03   39.87 m      1.58 m     52.80 mm  
  14.00 GeV   1.369E+01  4.998E-03   45.15 m      1.75 m     59.24 mm  
  15.00 GeV   1.307E+01  4.695E-03   50.68 m      1.92 m     65.96 mm  
  16.00 GeV   1.252E+01  4.428E-03   56.47 m      2.09 m     72.93 mm  
  17.00 GeV   1.203E+01  4.190E-03   62.51 m      2.25 m     80.15 mm  
  18.00 GeV   1.159E+01  3.978E-03   68.79 m      2.42 m     87.60 mm  
  20.00 GeV   1.083E+01  3.615E-03   82.01 m      3.06 m    103.18 mm  
  22.50 GeV   1.007E+01  3.247E-03   99.74 m      3.96 m    123.78 mm  
  25.00 GeV   9.458E+00  2.950E-03  118.72 m      4.78 m    145.51 mm  
  27.50 GeV   8.952E+00  2.704E-03  138.85 m      5.56 m    168.24 mm  
  30.00 GeV   8.530E+00  2.498E-03  160.04 m      6.32 m    191.84 mm  
  32.50 GeV   8.172E+00  2.321E-03  182.22 m      7.06 m    216.24 mm  
  35.00 GeV   7.865E+00  2.169E-03  205.32 m      7.78 m    241.31 mm  
  37.50 GeV   7.599E+00  2.037E-03  229.28 m      8.48 m    267.00 mm  
  38.80 GeV   7.478E+00  1.974E-03  242.05 m      8.67 m    280.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
