 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/176Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.039E-01  6.887E+00   79.41 um     7.86 um     5.29 um  
   4.00 keV   8.302E-01  7.099E+00   81.74 um     8.07 um     5.44 um  
   4.50 keV   8.806E-01  7.496E+00   86.20 um     8.48 um     5.73 um  
   5.00 keV   9.282E-01  7.864E+00   90.44 um     8.86 um     6.00 um  
   5.50 keV   9.735E-01  8.208E+00   94.50 um     9.21 um     6.26 um  
   6.00 keV   1.017E+00  8.529E+00   98.39 um     9.55 um     6.51 um  
   6.50 keV   1.058E+00  8.832E+00  102.13 um     9.87 um     6.75 um  
   7.00 keV   1.098E+00  9.119E+00  105.76 um    10.17 um     6.99 um  
   8.00 keV   1.174E+00  9.649E+00  112.68 um    10.77 um     7.43 um  
   9.00 keV   1.245E+00  1.013E+01  119.25 um    11.32 um     7.85 um  
  10.00 keV   1.313E+00  1.057E+01  125.51 um    11.84 um     8.25 um  
  11.00 keV   1.377E+00  1.098E+01  131.53 um    12.33 um     8.63 um  
  12.00 keV   1.438E+00  1.136E+01  137.33 um    12.79 um     9.00 um  
  13.00 keV   1.497E+00  1.172E+01  142.93 um    13.23 um     9.36 um  
  14.00 keV   1.553E+00  1.205E+01  148.37 um    13.65 um     9.70 um  
  15.00 keV   1.608E+00  1.236E+01  153.67 um    14.05 um    10.04 um  
  16.00 keV   1.660E+00  1.266E+01  158.83 um    14.44 um    10.36 um  
  17.00 keV   1.712E+00  1.294E+01  163.86 um    14.82 um    10.68 um  
  18.00 keV   1.761E+00  1.320E+01  168.79 um    15.18 um    10.99 um  
  20.00 keV   1.856E+00  1.370E+01  178.36 um    15.90 um    11.59 um  
  22.50 keV   1.969E+00  1.426E+01  189.84 um    16.77 um    12.31 um  
  25.00 keV   2.076E+00  1.476E+01  200.89 um    17.58 um    13.00 um  
  27.50 keV   2.177E+00  1.522E+01  211.55 um    18.35 um    13.66 um  
  30.00 keV   2.274E+00  1.564E+01  221.90 um    19.08 um    14.30 um  
  32.50 keV   2.367E+00  1.602E+01  231.96 um    19.79 um    14.92 um  
  35.00 keV   2.456E+00  1.638E+01  241.78 um    20.46 um    15.53 um  
  37.50 keV   2.542E+00  1.671E+01  251.37 um    21.11 um    16.11 um  
  40.00 keV   2.625E+00  1.702E+01  260.77 um    21.74 um    16.68 um  
  45.00 keV   2.785E+00  1.758E+01  279.04 um    23.01 um    17.79 um  
  50.00 keV   2.935E+00  1.807E+01  296.71 um    24.21 um    18.86 um  
  55.00 keV   3.079E+00  1.852E+01  313.88 um    25.35 um    19.89 um  
  60.00 keV   3.215E+00  1.891E+01  330.61 um    26.44 um    20.88 um  
  65.00 keV   3.347E+00  1.927E+01  346.96 um    27.48 um    21.85 um  
  70.00 keV   3.473E+00  1.960E+01  362.98 um    28.49 um    22.80 um  
  80.00 keV   3.713E+00  2.017E+01  394.14 um    30.57 um    24.62 um  
  90.00 keV   3.938E+00  2.066E+01  424.33 um    32.53 um    26.37 um  
 100.00 keV   4.151E+00  2.108E+01  453.72 um    34.37 um    28.06 um  
 110.00 keV   4.354E+00  2.144E+01  482.43 um    36.14 um    29.69 um  
 120.00 keV   4.547E+00  2.175E+01  510.56 um    37.83 um    31.28 um  
 130.00 keV   4.733E+00  2.203E+01  538.18 um    39.46 um    32.83 um  
 140.00 keV   4.912E+00  2.227E+01  565.35 um    41.04 um    34.35 um  
 150.00 keV   5.084E+00  2.248E+01  592.13 um    42.58 um    35.83 um  
 160.00 keV   5.251E+00  2.267E+01  618.56 um    44.07 um    37.28 um  
 170.00 keV   5.412E+00  2.284E+01  644.66 um    45.53 um    38.71 um  
 180.00 keV   5.569E+00  2.299E+01  670.48 um    46.96 um    40.12 um  
 200.00 keV   5.871E+00  2.324E+01  721.35 um    49.98 um    42.86 um  
 225.00 keV   6.227E+00  2.348E+01  783.70 um    53.72 um    46.19 um  
 250.00 keV   6.564E+00  2.365E+01  844.93 um    57.27 um    49.41 um  
 275.00 keV   6.884E+00  2.378E+01  905.20 um    60.66 um    52.55 um  
 300.00 keV   7.190E+00  2.387E+01  964.66 um    63.93 um    55.62 um  
 325.00 keV   7.484E+00  2.392E+01    1.02 mm    67.09 um    58.62 um  
 350.00 keV   7.766E+00  2.395E+01    1.08 mm    70.15 um    61.56 um  
 375.00 keV   8.204E+00  2.396E+01    1.14 mm    73.13 um    64.44 um  
 400.00 keV   8.621E+00  2.395E+01    1.20 mm    76.01 um    67.26 um  
 450.00 keV   9.353E+00  2.389E+01    1.31 mm    82.30 um    72.74 um  
 500.00 keV   9.952E+00  2.379E+01    1.42 mm    88.21 um    78.04 um  
 550.00 keV   1.043E+01  2.365E+01    1.53 mm    93.85 um    83.20 um  
 600.00 keV   1.081E+01  2.350E+01    1.63 mm    99.27 um    88.25 um  
 650.00 keV   1.110E+01  2.333E+01    1.74 mm   104.51 um    93.20 um  
 700.00 keV   1.134E+01  2.315E+01    1.85 mm   109.62 um    98.08 um  
 800.00 keV   1.168E+01  2.276E+01    2.06 mm   121.38 um   107.69 um  
 900.00 keV   1.193E+01  2.236E+01    2.27 mm   132.53 um   117.15 um  
   1.00 MeV   1.212E+01  2.196E+01    2.49 mm   143.23 um   126.49 um  
   1.10 MeV   1.230E+01  2.156E+01    2.71 mm   153.58 um   135.76 um  
   1.20 MeV   1.247E+01  2.116E+01    2.92 mm   163.64 um   144.98 um  
   1.30 MeV   1.265E+01  2.078E+01    3.14 mm   173.45 um   154.14 um  
   1.40 MeV   1.284E+01  2.041E+01    3.37 mm   183.05 um   163.25 um  
   1.50 MeV   1.303E+01  2.005E+01    3.59 mm   192.45 um   172.33 um  
   1.60 MeV   1.324E+01  1.970E+01    3.81 mm   201.67 um   181.36 um  
   1.70 MeV   1.346E+01  1.936E+01    4.03 mm   210.71 um   190.34 um  
   1.80 MeV   1.368E+01  1.904E+01    4.26 mm   219.60 um   199.29 um  
   2.00 MeV   1.416E+01  1.842E+01    4.71 mm   241.12 um   217.03 um  
   2.25 MeV   1.478E+01  1.771E+01    5.28 mm   268.78 um   238.90 um  
   2.50 MeV   1.543E+01  1.706E+01    5.84 mm   294.53 um   260.41 um  
   2.75 MeV   1.609E+01  1.646E+01    6.41 mm   318.70 um   281.53 um  
   3.00 MeV   1.673E+01  1.591E+01    6.98 mm   341.52 um   302.24 um  
   3.25 MeV   1.737E+01  1.540E+01    7.54 mm   363.16 um   322.54 um  
   3.50 MeV   1.797E+01  1.492E+01    8.10 mm   383.78 um   342.44 um  
   3.75 MeV   1.855E+01  1.448E+01    8.66 mm   403.48 um   361.94 um  
   4.00 MeV   1.910E+01  1.407E+01    9.22 mm   422.36 um   381.06 um  
   4.50 MeV   2.013E+01  1.333E+01   10.33 mm   471.11 um   418.23 um  
   5.00 MeV   2.107E+01  1.267E+01   11.43 mm   515.20 um   454.05 um  
   5.50 MeV   2.196E+01  1.208E+01   12.52 mm   555.61 um   488.59 um  
   6.00 MeV   2.284E+01  1.156E+01   13.60 mm   593.00 um   521.91 um  
   6.50 MeV   2.370E+01  1.108E+01   14.66 mm   627.79 um   554.07 um  
   7.00 MeV   2.457E+01  1.065E+01   15.72 mm   660.29 um   585.08 um  
   8.00 MeV   2.632E+01  9.900E+00   17.79 mm   748.34 um   643.81 um  
   9.00 MeV   2.810E+01  9.261E+00   19.79 mm   823.50 um   698.36 um  
  10.00 MeV   2.988E+01  8.711E+00   21.74 mm   888.85 um   749.01 um  
  11.00 MeV   3.166E+01  8.231E+00   23.62 mm   946.40 um   796.06 um  
  12.00 MeV   3.344E+01  7.810E+00   25.45 mm   997.58 um   839.80 um  
  13.00 MeV   3.521E+01  7.435E+00   27.21 mm     1.04 mm   880.53 um  
  14.00 MeV   3.697E+01  7.099E+00   28.91 mm     1.08 mm   918.51 um  
  15.00 MeV   3.873E+01  6.797E+00   30.56 mm     1.12 mm   953.98 um  
  16.00 MeV   4.047E+01  6.523E+00   32.16 mm     1.16 mm   987.17 um  
  17.00 MeV   4.221E+01  6.273E+00   33.71 mm     1.19 mm     1.02 mm  
  18.00 MeV   4.394E+01  6.044E+00   35.21 mm     1.22 mm     1.05 mm  
  20.00 MeV   4.737E+01  5.639E+00   38.09 mm     1.30 mm     1.10 mm  
  22.50 MeV   5.159E+01  5.211E+00   41.45 mm     1.40 mm     1.16 mm  
  25.00 MeV   5.574E+01  4.852E+00   44.61 mm     1.49 mm     1.21 mm  
  27.50 MeV   5.981E+01  4.544E+00   47.57 mm     1.56 mm     1.25 mm  
  30.00 MeV   6.378E+01  4.277E+00   50.36 mm     1.62 mm     1.29 mm  
  32.50 MeV   6.766E+01  4.043E+00   53.01 mm     1.67 mm     1.33 mm  
  35.00 MeV   7.143E+01  3.837E+00   55.52 mm     1.71 mm     1.36 mm  
  37.50 MeV   7.510E+01  3.652E+00   57.93 mm     1.76 mm     1.39 mm  
  40.00 MeV   7.867E+01  3.487E+00   60.23 mm     1.79 mm     1.42 mm  
  45.00 MeV   8.551E+01  3.202E+00   64.56 mm     1.90 mm     1.46 mm  
  50.00 MeV   9.197E+01  2.964E+00   68.59 mm     2.00 mm     1.50 mm  
  55.00 MeV   9.805E+01  2.763E+00   72.37 mm     2.07 mm     1.54 mm  
  60.00 MeV   1.038E+02  2.589E+00   75.94 mm     2.14 mm     1.57 mm  
  65.00 MeV   1.092E+02  2.439E+00   79.34 mm     2.20 mm     1.59 mm  
  70.00 MeV   1.143E+02  2.306E+00   82.58 mm     2.25 mm     1.62 mm  
  80.00 MeV   1.237E+02  2.084E+00   88.69 mm     2.42 mm     1.66 mm  
  90.00 MeV   1.320E+02  1.904E+00   94.39 mm     2.56 mm     1.69 mm  
 100.00 MeV   1.394E+02  1.755E+00   99.78 mm     2.67 mm     1.72 mm  
 110.00 MeV   1.461E+02  1.630E+00  104.90 mm     2.77 mm     1.75 mm  
 120.00 MeV   1.520E+02  1.523E+00  109.82 mm     2.86 mm     1.77 mm  
 130.00 MeV   1.573E+02  1.430E+00  114.56 mm     2.94 mm     1.79 mm  
 140.00 MeV   1.620E+02  1.349E+00  119.16 mm     3.01 mm     1.81 mm  
 150.00 MeV   1.662E+02  1.277E+00  123.63 mm     3.08 mm     1.83 mm  
 160.00 MeV   1.700E+02  1.213E+00  128.01 mm     3.15 mm     1.84 mm  
 170.00 MeV   1.734E+02  1.156E+00  132.29 mm     3.21 mm     1.86 mm  
 180.00 MeV   1.764E+02  1.104E+00  136.50 mm     3.26 mm     1.87 mm  
 200.00 MeV   1.815E+02  1.015E+00  144.73 mm     3.47 mm     1.90 mm  
 225.00 MeV   1.863E+02  9.227E-01  154.74 mm     3.75 mm     1.92 mm  
 250.00 MeV   1.900E+02  8.471E-01  164.53 mm     4.00 mm     1.95 mm  
 275.00 MeV   1.926E+02  7.838E-01  174.17 mm     4.23 mm     1.97 mm  
 300.00 MeV   1.945E+02  7.300E-01  183.70 mm     4.44 mm     1.99 mm  
 325.00 MeV   1.958E+02  6.836E-01  193.15 mm     4.64 mm     2.01 mm  
 350.00 MeV   1.966E+02  6.432E-01  202.56 mm     4.82 mm     2.03 mm  
 375.00 MeV   1.983E+02  6.076E-01  211.91 mm     5.00 mm     2.05 mm  
 400.00 MeV   1.989E+02  5.760E-01  221.20 mm     5.17 mm     2.07 mm  
 450.00 MeV   1.982E+02  5.223E-01  239.81 mm     5.81 mm     2.10 mm  
 500.00 MeV   1.977E+02  4.784E-01  258.48 mm     6.38 mm     2.13 mm  
 550.00 MeV   1.967E+02  4.418E-01  277.21 mm     6.91 mm     2.16 mm  
 600.00 MeV   1.955E+02  4.107E-01  296.06 mm     7.41 mm     2.19 mm  
 650.00 MeV   1.942E+02  3.840E-01  315.03 mm     7.88 mm     2.21 mm  
 700.00 MeV   1.927E+02  3.607E-01  334.14 mm     8.33 mm     2.24 mm  
 800.00 MeV   1.896E+02  3.222E-01  372.82 mm     9.97 mm     2.29 mm  
 900.00 MeV   1.865E+02  2.916E-01  412.15 mm    11.42 mm     2.34 mm  
   1.00 GeV   1.833E+02  2.666E-01  452.16 mm    12.74 mm     2.39 mm  
   1.10 GeV   1.803E+02  2.458E-01  492.85 mm    13.98 mm     2.44 mm  
   1.20 GeV   1.772E+02  2.282E-01  534.25 mm    15.16 mm     2.49 mm  
   1.30 GeV   1.742E+02  2.130E-01  576.36 mm    16.29 mm     2.54 mm  
   1.40 GeV   1.713E+02  1.999E-01  619.19 mm    17.38 mm     2.59 mm  
   1.50 GeV   1.684E+02  1.884E-01  662.75 mm    18.44 mm     2.64 mm  
   1.60 GeV   1.656E+02  1.782E-01  707.06 mm    19.48 mm     2.69 mm  
   1.70 GeV   1.628E+02  1.691E-01  752.12 mm    20.50 mm     2.74 mm  
   1.80 GeV   1.601E+02  1.610E-01  797.96 mm    21.50 mm     2.79 mm  
   2.00 GeV   1.547E+02  1.470E-01  892.02 mm    25.28 mm     2.89 mm  
   2.25 GeV   1.484E+02  1.327E-01    1.01 m     30.62 mm     3.02 mm  
   2.50 GeV   1.423E+02  1.211E-01    1.14 m     35.53 mm     3.16 mm  
   2.75 GeV   1.366E+02  1.114E-01    1.27 m     40.19 mm     3.30 mm  
   3.00 GeV   1.314E+02  1.033E-01    1.41 m     44.69 mm     3.45 mm  
   3.25 GeV   1.265E+02  9.631E-02    1.56 m     49.09 mm     3.60 mm  
   3.50 GeV   1.222E+02  9.026E-02    1.70 m     53.41 mm     3.76 mm  
   3.75 GeV   1.183E+02  8.497E-02    1.86 m     57.69 mm     3.93 mm  
   4.00 GeV   1.148E+02  8.029E-02    2.02 m     61.91 mm     4.10 mm  
   4.50 GeV   1.095E+02  7.240E-02    2.35 m     77.55 mm     4.46 mm  
   5.00 GeV   1.059E+02  6.599E-02    2.69 m     91.54 mm     4.83 mm  
   5.50 GeV   1.027E+02  6.067E-02    3.05 m    104.40 mm     5.21 mm  
   6.00 GeV   9.830E+01  5.618E-02    3.42 m    116.69 mm     5.60 mm  
   6.50 GeV   9.433E+01  5.234E-02    3.80 m    128.75 mm     6.00 mm  
   7.00 GeV   9.071E+01  4.902E-02    4.20 m    140.65 mm     6.42 mm  
   8.00 GeV   8.435E+01  4.354E-02    5.05 m    184.75 mm     7.30 mm  
   9.00 GeV   7.895E+01  3.922E-02    5.95 m    224.98 mm     8.23 mm  
  10.00 GeV   7.432E+01  3.571E-02    6.92 m    263.29 mm     9.22 mm  
  11.00 GeV   7.029E+01  3.280E-02    7.95 m    300.56 mm    10.25 mm  
  12.00 GeV   6.675E+01  3.035E-02    9.03 m    337.24 mm    11.32 mm  
  13.00 GeV   6.363E+01  2.826E-02   10.16 m    373.59 mm    12.45 mm  
  14.00 GeV   6.085E+01  2.645E-02   11.35 m    409.78 mm    13.61 mm  
  15.00 GeV   5.835E+01  2.486E-02   12.60 m    445.90 mm    14.82 mm  
  16.00 GeV   5.610E+01  2.347E-02   13.89 m    482.03 mm    16.07 mm  
  17.00 GeV   5.406E+01  2.223E-02   15.24 m    518.20 mm    17.36 mm  
  18.00 GeV   5.221E+01  2.112E-02   16.63 m    554.45 mm    18.68 mm  
  20.00 GeV   4.895E+01  1.921E-02   19.56 m    692.30 mm    21.44 mm  
  22.50 GeV   4.556E+01  1.728E-02   23.48 m    887.15 mm    25.09 mm  
  25.00 GeV   4.275E+01  1.572E-02   27.68 m      1.07 m     28.94 mm  
  27.50 GeV   4.038E+01  1.442E-02   32.14 m      1.24 m     32.97 mm  
  30.00 GeV   3.835E+01  1.334E-02   36.84 m      1.41 m     37.18 mm  
  32.50 GeV   3.660E+01  1.241E-02   41.79 m      1.57 m     41.55 mm  
  35.00 GeV   3.507E+01  1.160E-02   46.96 m      1.73 m     46.07 mm  
  37.50 GeV   3.372E+01  1.090E-02   52.34 m      1.89 m     50.73 mm  
  40.00 GeV   3.253E+01  1.028E-02   57.93 m      2.05 m     55.51 mm  
  45.00 GeV   3.051E+01  9.242E-03   69.69 m      2.64 m     65.44 mm  
  50.00 GeV   2.887E+01  8.400E-03   82.17 m      3.18 m     75.80 mm  
  55.00 GeV   2.751E+01  7.704E-03   95.31 m      3.68 m     86.51 mm  
  60.00 GeV   2.636E+01  7.119E-03  109.07 m      4.16 m     97.54 mm  
  65.00 GeV   2.537E+01  6.619E-03  123.39 m      4.63 m    108.84 mm  
  70.00 GeV   2.453E+01  6.188E-03  138.23 m      5.08 m    120.39 mm  
  70.40 GeV   2.447E+01  6.156E-03  139.44 m      5.09 m    121.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
