 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/147Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.724E-01  7.081E+00   76.17 um     8.18 um     5.60 um  
   4.00 keV   6.944E-01  7.287E+00   78.47 um     8.40 um     5.76 um  
   4.50 keV   7.366E-01  7.673E+00   82.90 um     8.83 um     6.07 um  
   5.00 keV   7.764E-01  8.028E+00   87.12 um     9.22 um     6.37 um  
   5.50 keV   8.143E-01  8.358E+00   91.16 um     9.60 um     6.66 um  
   6.00 keV   8.505E-01  8.666E+00   95.04 um     9.95 um     6.93 um  
   6.50 keV   8.852E-01  8.955E+00   98.80 um    10.29 um     7.20 um  
   7.00 keV   9.186E-01  9.227E+00  102.43 um    10.61 um     7.45 um  
   8.00 keV   9.821E-01  9.727E+00  109.40 um    11.24 um     7.94 um  
   9.00 keV   1.042E+00  1.018E+01  116.03 um    11.83 um     8.41 um  
  10.00 keV   1.098E+00  1.059E+01  122.37 um    12.38 um     8.85 um  
  11.00 keV   1.152E+00  1.097E+01  128.48 um    12.89 um     9.28 um  
  12.00 keV   1.203E+00  1.132E+01  134.38 um    13.39 um     9.69 um  
  13.00 keV   1.252E+00  1.164E+01  140.11 um    13.86 um    10.09 um  
  14.00 keV   1.299E+00  1.195E+01  145.68 um    14.31 um    10.48 um  
  15.00 keV   1.345E+00  1.223E+01  151.10 um    14.74 um    10.85 um  
  16.00 keV   1.389E+00  1.250E+01  156.40 um    15.16 um    11.22 um  
  17.00 keV   1.432E+00  1.275E+01  161.59 um    15.57 um    11.58 um  
  18.00 keV   1.473E+00  1.299E+01  166.68 um    15.96 um    11.93 um  
  20.00 keV   1.553E+00  1.343E+01  176.57 um    16.75 um    12.60 um  
  22.50 keV   1.647E+00  1.392E+01  188.49 um    17.69 um    13.42 um  
  25.00 keV   1.736E+00  1.436E+01  199.99 um    18.58 um    14.20 um  
  27.50 keV   1.821E+00  1.476E+01  211.14 um    19.42 um    14.95 um  
  30.00 keV   1.902E+00  1.512E+01  221.99 um    20.23 um    15.68 um  
  32.50 keV   1.979E+00  1.545E+01  232.57 um    21.00 um    16.38 um  
  35.00 keV   2.054E+00  1.575E+01  242.92 um    21.75 um    17.07 um  
  37.50 keV   2.126E+00  1.603E+01  253.06 um    22.47 um    17.74 um  
  40.00 keV   2.196E+00  1.629E+01  263.01 um    23.17 um    18.40 um  
  45.00 keV   2.329E+00  1.675E+01  282.43 um    24.59 um    19.68 um  
  50.00 keV   2.455E+00  1.715E+01  301.30 um    25.94 um    20.91 um  
  55.00 keV   2.575E+00  1.751E+01  319.69 um    27.22 um    22.09 um  
  60.00 keV   2.690E+00  1.782E+01  337.67 um    28.46 um    23.25 um  
  65.00 keV   2.799E+00  1.810E+01  355.31 um    29.65 um    24.38 um  
  70.00 keV   2.905E+00  1.836E+01  372.63 um    30.80 um    25.48 um  
  80.00 keV   3.106E+00  1.879E+01  406.49 um    33.18 um    27.61 um  
  90.00 keV   3.294E+00  1.915E+01  439.45 um    35.42 um    29.66 um  
 100.00 keV   3.472E+00  1.944E+01  471.69 um    37.56 um    31.65 um  
 110.00 keV   3.642E+00  1.969E+01  503.32 um    39.62 um    33.59 um  
 120.00 keV   3.804E+00  1.990E+01  534.42 um    41.60 um    35.47 um  
 130.00 keV   3.959E+00  2.007E+01  565.08 um    43.51 um    37.32 um  
 140.00 keV   4.108E+00  2.022E+01  595.34 um    45.38 um    39.13 um  
 150.00 keV   4.252E+00  2.035E+01  625.26 um    47.20 um    40.90 um  
 160.00 keV   4.392E+00  2.045E+01  654.87 um    48.97 um    42.65 um  
 170.00 keV   4.527E+00  2.054E+01  684.21 um    50.71 um    44.36 um  
 180.00 keV   4.658E+00  2.061E+01  713.30 um    52.42 um    46.06 um  
 200.00 keV   4.910E+00  2.072E+01  770.85 um    56.03 um    49.38 um  
 225.00 keV   5.208E+00  2.080E+01  841.78 um    60.51 um    53.42 um  
 250.00 keV   5.490E+00  2.083E+01  911.79 um    64.79 um    57.36 um  
 275.00 keV   5.758E+00  2.083E+01  981.06 um    68.91 um    61.21 um  
 300.00 keV   6.034E+00  2.080E+01    1.05 mm    72.89 um    64.98 um  
 325.00 keV   6.372E+00  2.074E+01    1.12 mm    76.74 um    68.68 um  
 350.00 keV   6.707E+00  2.067E+01    1.18 mm    80.48 um    72.31 um  
 375.00 keV   7.027E+00  2.059E+01    1.25 mm    84.11 um    75.87 um  
 400.00 keV   7.324E+00  2.050E+01    1.32 mm    87.65 um    79.37 um  
 450.00 keV   7.837E+00  2.029E+01    1.45 mm    95.38 um    86.21 um  
 500.00 keV   8.244E+00  2.006E+01    1.58 mm   102.73 um    92.89 um  
 550.00 keV   8.559E+00  1.982E+01    1.71 mm   109.79 um    99.44 um  
 600.00 keV   8.803E+00  1.957E+01    1.84 mm   116.62 um   105.89 um  
 650.00 keV   8.993E+00  1.931E+01    1.97 mm   123.27 um   112.27 um  
 700.00 keV   9.142E+00  1.906E+01    2.10 mm   129.77 um   118.58 um  
 800.00 keV   9.364E+00  1.856E+01    2.36 mm   144.81 um   131.11 um  
 900.00 keV   9.530E+00  1.808E+01    2.62 mm   159.15 um   143.55 um  
   1.00 MeV   9.673E+00  1.762E+01    2.89 mm   172.97 um   155.93 um  
   1.10 MeV   9.812E+00  1.717E+01    3.16 mm   186.39 um   168.28 um  
   1.20 MeV   9.955E+00  1.675E+01    3.44 mm   199.48 um   180.60 um  
   1.30 MeV   1.011E+01  1.635E+01    3.71 mm   212.26 um   192.91 um  
   1.40 MeV   1.027E+01  1.597E+01    3.99 mm   224.79 um   205.20 um  
   1.50 MeV   1.044E+01  1.561E+01    4.28 mm   237.06 um   217.46 um  
   1.60 MeV   1.063E+01  1.527E+01    4.56 mm   249.10 um   229.69 um  
   1.70 MeV   1.082E+01  1.494E+01    4.84 mm   260.92 um   241.88 um  
   1.80 MeV   1.103E+01  1.463E+01    5.13 mm   272.52 um   254.02 um  
   2.00 MeV   1.145E+01  1.405E+01    5.71 mm   300.60 um   278.13 um  
   2.25 MeV   1.201E+01  1.340E+01    6.43 mm   336.61 um   307.89 um  
   2.50 MeV   1.257E+01  1.281E+01    7.16 mm   370.04 um   337.15 um  
   2.75 MeV   1.312E+01  1.229E+01    7.88 mm   401.34 um   365.86 um  
   3.00 MeV   1.366E+01  1.181E+01    8.61 mm   430.84 um   393.99 um  
   3.25 MeV   1.417E+01  1.137E+01    9.33 mm   458.78 um   421.55 um  
   3.50 MeV   1.466E+01  1.097E+01   10.05 mm   485.36 um   448.53 um  
   3.75 MeV   1.513E+01  1.060E+01   10.77 mm   510.72 um   474.95 um  
   4.00 MeV   1.559E+01  1.026E+01   11.48 mm   534.98 um   500.82 um  
   4.50 MeV   1.647E+01  9.648E+00   12.90 mm   597.58 um   550.96 um  
   5.00 MeV   1.733E+01  9.118E+00   14.31 mm   653.77 um   598.98 um  
   5.50 MeV   1.820E+01  8.652E+00   15.69 mm   704.76 um   644.92 um  
   6.00 MeV   1.909E+01  8.238E+00   17.06 mm   751.37 um   688.81 um  
   6.50 MeV   2.000E+01  7.868E+00   18.39 mm   794.17 um   730.68 um  
   7.00 MeV   2.092E+01  7.535E+00   19.70 mm   833.62 um   770.59 um  
   8.00 MeV   2.280E+01  6.957E+00   22.24 mm   938.57 um   844.80 um  
   9.00 MeV   2.472E+01  6.473E+00   24.67 mm     1.03 mm   912.04 um  
  10.00 MeV   2.667E+01  6.061E+00   26.98 mm     1.10 mm   973.00 um  
  11.00 MeV   2.862E+01  5.705E+00   29.18 mm     1.16 mm     1.03 mm  
  12.00 MeV   3.059E+01  5.394E+00   31.28 mm     1.22 mm     1.08 mm  
  13.00 MeV   3.255E+01  5.119E+00   33.29 mm     1.27 mm     1.12 mm  
  14.00 MeV   3.452E+01  4.874E+00   35.21 mm     1.31 mm     1.17 mm  
  15.00 MeV   3.648E+01  4.655E+00   37.05 mm     1.35 mm     1.21 mm  
  16.00 MeV   3.844E+01  4.457E+00   38.81 mm     1.38 mm     1.24 mm  
  17.00 MeV   4.038E+01  4.277E+00   40.50 mm     1.42 mm     1.27 mm  
  18.00 MeV   4.232E+01  4.113E+00   42.12 mm     1.44 mm     1.30 mm  
  20.00 MeV   4.613E+01  3.824E+00   45.19 mm     1.52 mm     1.36 mm  
  22.50 MeV   5.079E+01  3.521E+00   48.74 mm     1.62 mm     1.42 mm  
  25.00 MeV   5.532E+01  3.268E+00   52.01 mm     1.70 mm     1.46 mm  
  27.50 MeV   5.969E+01  3.052E+00   55.06 mm     1.76 mm     1.51 mm  
  30.00 MeV   6.390E+01  2.866E+00   57.92 mm     1.82 mm     1.54 mm  
  32.50 MeV   6.795E+01  2.704E+00   60.61 mm     1.87 mm     1.58 mm  
  35.00 MeV   7.185E+01  2.561E+00   63.16 mm     1.91 mm     1.60 mm  
  37.50 MeV   7.560E+01  2.433E+00   65.59 mm     1.95 mm     1.63 mm  
  40.00 MeV   7.920E+01  2.319E+00   67.91 mm     1.98 mm     1.65 mm  
  45.00 MeV   8.598E+01  2.124E+00   72.27 mm     2.08 mm     1.69 mm  
  50.00 MeV   9.224E+01  1.962E+00   76.33 mm     2.17 mm     1.73 mm  
  55.00 MeV   9.804E+01  1.824E+00   80.15 mm     2.24 mm     1.76 mm  
  60.00 MeV   1.034E+02  1.707E+00   83.76 mm     2.30 mm     1.78 mm  
  65.00 MeV   1.084E+02  1.605E+00   87.20 mm     2.36 mm     1.81 mm  
  70.00 MeV   1.130E+02  1.516E+00   90.50 mm     2.41 mm     1.83 mm  
  80.00 MeV   1.212E+02  1.366E+00   96.75 mm     2.57 mm     1.86 mm  
  90.00 MeV   1.283E+02  1.245E+00  102.62 mm     2.71 mm     1.89 mm  
 100.00 MeV   1.344E+02  1.146E+00  108.21 mm     2.82 mm     1.92 mm  
 110.00 MeV   1.397E+02  1.063E+00  113.57 mm     2.93 mm     1.94 mm  
 120.00 MeV   1.443E+02  9.913E-01  118.74 mm     3.02 mm     1.96 mm  
 130.00 MeV   1.482E+02  9.298E-01  123.77 mm     3.10 mm     1.98 mm  
 140.00 MeV   1.516E+02  8.760E-01  128.68 mm     3.18 mm     1.99 mm  
 150.00 MeV   1.546E+02  8.286E-01  133.49 mm     3.26 mm     2.01 mm  
 160.00 MeV   1.571E+02  7.865E-01  138.22 mm     3.33 mm     2.02 mm  
 170.00 MeV   1.593E+02  7.487E-01  142.88 mm     3.39 mm     2.04 mm  
 180.00 MeV   1.612E+02  7.147E-01  147.48 mm     3.46 mm     2.05 mm  
 200.00 MeV   1.642E+02  6.558E-01  156.54 mm     3.69 mm     2.07 mm  
 225.00 MeV   1.667E+02  5.955E-01  167.69 mm     4.01 mm     2.10 mm  
 250.00 MeV   1.683E+02  5.460E-01  178.70 mm     4.31 mm     2.12 mm  
 275.00 MeV   1.692E+02  5.046E-01  189.64 mm     4.58 mm     2.14 mm  
 300.00 MeV   1.700E+02  4.695E-01  200.52 mm     4.83 mm     2.17 mm  
 325.00 MeV   1.710E+02  4.393E-01  211.35 mm     5.07 mm     2.18 mm  
 350.00 MeV   1.703E+02  4.129E-01  222.18 mm     5.30 mm     2.20 mm  
 375.00 MeV   1.699E+02  3.898E-01  233.04 mm     5.52 mm     2.22 mm  
 400.00 MeV   1.694E+02  3.693E-01  243.93 mm     5.73 mm     2.24 mm  
 450.00 MeV   1.682E+02  3.345E-01  265.82 mm     6.51 mm     2.27 mm  
 500.00 MeV   1.666E+02  3.061E-01  287.91 mm     7.23 mm     2.30 mm  
 550.00 MeV   1.649E+02  2.824E-01  310.22 mm     7.89 mm     2.33 mm  
 600.00 MeV   1.631E+02  2.623E-01  332.76 mm     8.51 mm     2.36 mm  
 650.00 MeV   1.613E+02  2.451E-01  355.56 mm     9.10 mm     2.39 mm  
 700.00 MeV   1.595E+02  2.301E-01  378.62 mm     9.67 mm     2.42 mm  
 800.00 MeV   1.559E+02  2.053E-01  425.54 mm    11.73 mm     2.48 mm  
 900.00 MeV   1.525E+02  1.856E-01  473.54 mm    13.55 mm     2.54 mm  
   1.00 GeV   1.491E+02  1.695E-01  522.62 mm    15.23 mm     2.59 mm  
   1.10 GeV   1.459E+02  1.562E-01  572.79 mm    16.80 mm     2.65 mm  
   1.20 GeV   1.427E+02  1.449E-01  624.09 mm    18.30 mm     2.71 mm  
   1.30 GeV   1.396E+02  1.352E-01  676.52 mm    19.75 mm     2.77 mm  
   1.40 GeV   1.366E+02  1.268E-01  730.10 mm    21.15 mm     2.83 mm  
   1.50 GeV   1.337E+02  1.194E-01  784.86 mm    22.53 mm     2.89 mm  
   1.60 GeV   1.308E+02  1.129E-01  840.83 mm    23.88 mm     2.95 mm  
   1.70 GeV   1.280E+02  1.071E-01  898.03 mm    25.21 mm     3.01 mm  
   1.80 GeV   1.253E+02  1.019E-01  956.48 mm    26.53 mm     3.07 mm  
   2.00 GeV   1.200E+02  9.300E-02    1.08 m     31.56 mm     3.20 mm  
   2.25 GeV   1.138E+02  8.391E-02    1.24 m     38.70 mm     3.38 mm  
   2.50 GeV   1.081E+02  7.651E-02    1.40 m     45.33 mm     3.56 mm  
   2.75 GeV   1.030E+02  7.038E-02    1.58 m     51.68 mm     3.75 mm  
   3.00 GeV   9.841E+01  6.520E-02    1.76 m     57.86 mm     3.95 mm  
   3.25 GeV   9.439E+01  6.077E-02    1.95 m     63.92 mm     4.17 mm  
   3.50 GeV   9.094E+01  5.693E-02    2.15 m     69.89 mm     4.39 mm  
   3.75 GeV   8.805E+01  5.357E-02    2.36 m     75.77 mm     4.62 mm  
   4.00 GeV   8.570E+01  5.060E-02    2.57 m     81.54 mm     4.86 mm  
   4.50 GeV   8.201E+01  4.560E-02    3.02 m    102.72 mm     5.35 mm  
   5.00 GeV   7.715E+01  4.154E-02    3.48 m    122.02 mm     5.87 mm  
   5.50 GeV   7.289E+01  3.817E-02    3.97 m    140.60 mm     6.42 mm  
   6.00 GeV   6.913E+01  3.533E-02    4.50 m    158.79 mm     7.00 mm  
   6.50 GeV   6.580E+01  3.291E-02    5.05 m    176.77 mm     7.60 mm  
   7.00 GeV   6.282E+01  3.081E-02    5.62 m    194.64 mm     8.24 mm  
   8.00 GeV   5.770E+01  2.735E-02    6.85 m    261.12 mm     9.59 mm  
   9.00 GeV   5.348E+01  2.462E-02    8.19 m    322.13 mm    11.03 mm  
  10.00 GeV   4.993E+01  2.241E-02    9.62 m    380.64 mm    12.58 mm  
  11.00 GeV   4.691E+01  2.057E-02   11.15 m    437.91 mm    14.22 mm  
  12.00 GeV   4.430E+01  1.903E-02   12.77 m    494.57 mm    15.95 mm  
  13.00 GeV   4.202E+01  1.771E-02   14.49 m    550.97 mm    17.76 mm  
  14.00 GeV   4.002E+01  1.657E-02   16.30 m    607.31 mm    19.65 mm  
  15.00 GeV   3.825E+01  1.558E-02   18.19 m    663.72 mm    21.63 mm  
  16.00 GeV   3.667E+01  1.470E-02   20.17 m    720.26 mm    23.67 mm  
  17.00 GeV   3.525E+01  1.392E-02   22.23 m    776.98 mm    25.79 mm  
  18.00 GeV   3.396E+01  1.322E-02   24.37 m    833.90 mm    27.98 mm  
  20.00 GeV   3.173E+01  1.202E-02   28.88 m      1.05 m     32.56 mm  
  22.50 GeV   2.945E+01  1.081E-02   34.94 m      1.36 m     38.62 mm  
  25.00 GeV   2.757E+01  9.827E-03   41.44 m      1.64 m     45.05 mm  
  27.50 GeV   2.601E+01  9.015E-03   48.36 m      1.91 m     51.80 mm  
  30.00 GeV   2.469E+01  8.332E-03   55.66 m      2.17 m     58.86 mm  
  32.50 GeV   2.354E+01  7.749E-03   63.35 m      2.43 m     66.18 mm  
  35.00 GeV   2.254E+01  7.245E-03   71.39 m      2.68 m     73.77 mm  
  37.50 GeV   2.166E+01  6.806E-03   79.77 m      2.93 m     81.60 mm  
  40.00 GeV   2.089E+01  6.418E-03   88.47 m      3.18 m     89.65 mm  
  45.00 GeV   1.960E+01  5.767E-03  106.78 m      4.10 m    106.35 mm  
  50.00 GeV   1.856E+01  5.240E-03  126.19 m      4.93 m    123.74 mm  
  55.00 GeV   1.771E+01  4.804E-03  146.62 m      5.72 m    141.72 mm  
  58.80 GeV   1.717E+01  4.520E-03  162.76 m      6.16 m    155.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
