 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/167Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.613E-01  6.858E+00   82.76 um     8.59 um     5.82 um  
   4.00 keV   4.764E-01  7.064E+00   85.21 um     8.81 um     5.99 um  
   4.50 keV   5.053E-01  7.450E+00   89.90 um     9.25 um     6.31 um  
   5.00 keV   5.327E-01  7.807E+00   94.36 um     9.66 um     6.61 um  
   5.50 keV   5.587E-01  8.140E+00   98.63 um    10.05 um     6.89 um  
   6.00 keV   5.835E-01  8.451E+00  102.73 um    10.41 um     7.17 um  
   6.50 keV   6.074E-01  8.743E+00  106.69 um    10.76 um     7.44 um  
   7.00 keV   6.303E-01  9.019E+00  110.52 um    11.09 um     7.69 um  
   8.00 keV   6.738E-01  9.529E+00  117.84 um    11.74 um     8.19 um  
   9.00 keV   7.147E-01  9.990E+00  124.80 um    12.34 um     8.65 um  
  10.00 keV   7.533E-01  1.041E+01  131.46 um    12.91 um     9.10 um  
  11.00 keV   7.901E-01  1.080E+01  137.86 um    13.44 um     9.52 um  
  12.00 keV   8.252E-01  1.116E+01  144.04 um    13.94 um     9.94 um  
  13.00 keV   8.589E-01  1.150E+01  150.02 um    14.42 um    10.33 um  
  14.00 keV   8.914E-01  1.182E+01  155.83 um    14.88 um    10.72 um  
  15.00 keV   9.226E-01  1.211E+01  161.49 um    15.33 um    11.09 um  
  16.00 keV   9.529E-01  1.239E+01  167.02 um    15.75 um    11.46 um  
  17.00 keV   9.822E-01  1.265E+01  172.42 um    16.17 um    11.82 um  
  18.00 keV   1.011E+00  1.290E+01  177.72 um    16.57 um    12.16 um  
  20.00 keV   1.065E+00  1.337E+01  188.00 um    17.37 um    12.84 um  
  22.50 keV   1.130E+00  1.389E+01  200.38 um    18.33 um    13.65 um  
  25.00 keV   1.191E+00  1.436E+01  212.31 um    19.23 um    14.43 um  
  27.50 keV   1.249E+00  1.478E+01  223.86 um    20.09 um    15.18 um  
  30.00 keV   1.305E+00  1.517E+01  235.08 um    20.90 um    15.90 um  
  32.50 keV   1.358E+00  1.553E+01  246.02 um    21.69 um    16.61 um  
  35.00 keV   1.409E+00  1.585E+01  256.71 um    22.44 um    17.29 um  
  37.50 keV   1.459E+00  1.616E+01  267.17 um    23.17 um    17.96 um  
  40.00 keV   1.507E+00  1.644E+01  277.44 um    23.88 um    18.61 um  
  45.00 keV   1.598E+00  1.695E+01  297.45 um    25.31 um    19.88 um  
  50.00 keV   1.684E+00  1.740E+01  316.86 um    26.67 um    21.10 um  
  55.00 keV   1.767E+00  1.779E+01  335.77 um    27.97 um    22.29 um  
  60.00 keV   1.845E+00  1.815E+01  354.24 um    29.21 um    23.44 um  
  65.00 keV   1.921E+00  1.847E+01  372.34 um    30.41 um    24.55 um  
  70.00 keV   1.993E+00  1.876E+01  390.11 um    31.57 um    25.65 um  
  80.00 keV   2.131E+00  1.926E+01  424.80 um    33.96 um    27.77 um  
  90.00 keV   2.260E+00  1.969E+01  458.54 um    36.22 um    29.81 um  
 100.00 keV   2.382E+00  2.004E+01  491.52 um    38.37 um    31.79 um  
 110.00 keV   2.499E+00  2.035E+01  523.84 um    40.43 um    33.72 um  
 120.00 keV   2.610E+00  2.061E+01  555.61 um    42.41 um    35.59 um  
 130.00 keV   2.716E+00  2.084E+01  586.91 um    44.34 um    37.43 um  
 140.00 keV   2.819E+00  2.104E+01  617.80 um    46.21 um    39.23 um  
 150.00 keV   2.918E+00  2.121E+01  648.32 um    48.03 um    41.00 um  
 160.00 keV   3.013E+00  2.136E+01  678.53 um    49.82 um    42.74 um  
 170.00 keV   3.106E+00  2.149E+01  708.45 um    51.56 um    44.46 um  
 180.00 keV   3.196E+00  2.160E+01  738.12 um    53.28 um    46.15 um  
 200.00 keV   3.369E+00  2.178E+01  796.79 um    56.92 um    49.47 um  
 225.00 keV   3.573E+00  2.195E+01  869.09 um    61.44 um    53.52 um  
 250.00 keV   3.767E+00  2.206E+01  940.46 um    65.76 um    57.47 um  
 275.00 keV   3.950E+00  2.213E+01    1.01 mm    69.93 um    61.34 um  
 300.00 keV   4.126E+00  2.216E+01    1.08 mm    73.96 um    65.14 um  
 325.00 keV   4.295E+00  2.217E+01    1.15 mm    77.89 um    68.88 um  
 350.00 keV   4.582E+00  2.215E+01    1.22 mm    81.71 um    72.56 um  
 375.00 keV   4.870E+00  2.212E+01    1.29 mm    85.42 um    76.17 um  
 400.00 keV   5.100E+00  2.207E+01    1.36 mm    89.04 um    79.73 um  
 450.00 keV   5.441E+00  2.194E+01    1.49 mm    97.01 um    86.71 um  
 500.00 keV   5.678E+00  2.178E+01    1.62 mm   104.62 um    93.56 um  
 550.00 keV   5.853E+00  2.160E+01    1.76 mm   111.97 um   100.32 um  
 600.00 keV   5.995E+00  2.140E+01    1.89 mm   119.13 um   107.00 um  
 650.00 keV   6.122E+00  2.120E+01    2.03 mm   126.12 um   113.63 um  
 700.00 keV   6.242E+00  2.098E+01    2.16 mm   132.98 um   120.22 um  
 800.00 keV   6.486E+00  2.055E+01    2.43 mm   148.82 um   133.30 um  
 900.00 keV   6.744E+00  2.011E+01    2.70 mm   163.89 um   146.26 um  
   1.00 MeV   7.014E+00  1.968E+01    2.98 mm   178.35 um   159.13 um  
   1.10 MeV   7.292E+00  1.927E+01    3.26 mm   192.31 um   171.90 um  
   1.20 MeV   7.572E+00  1.886E+01    3.53 mm   205.84 um   184.59 um  
   1.30 MeV   7.851E+00  1.848E+01    3.81 mm   219.00 um   197.19 um  
   1.40 MeV   8.125E+00  1.810E+01    4.09 mm   231.82 um   209.71 um  
   1.50 MeV   8.395E+00  1.774E+01    4.37 mm   244.34 um   222.15 um  
   1.60 MeV   8.660E+00  1.740E+01    4.66 mm   256.59 um   234.51 um  
   1.70 MeV   8.918E+00  1.707E+01    4.94 mm   268.59 um   246.79 um  
   1.80 MeV   9.171E+00  1.675E+01    5.22 mm   280.35 um   258.99 um  
   2.00 MeV   9.660E+00  1.616E+01    5.79 mm   308.45 um   283.17 um  
   2.25 MeV   1.024E+01  1.548E+01    6.51 mm   344.42 um   312.97 um  
   2.50 MeV   1.079E+01  1.486E+01    7.22 mm   377.98 um   342.28 um  
   2.75 MeV   1.130E+01  1.430E+01    7.94 mm   409.61 um   371.11 um  
   3.00 MeV   1.178E+01  1.378E+01    8.66 mm   439.62 um   399.48 um  
   3.25 MeV   1.223E+01  1.331E+01    9.38 mm   468.26 um   427.40 um  
   3.50 MeV   1.265E+01  1.287E+01   10.11 mm   495.70 um   454.88 um  
   3.75 MeV   1.305E+01  1.247E+01   10.83 mm   522.10 um   481.95 um  
   4.00 MeV   1.342E+01  1.209E+01   11.55 mm   547.55 um   508.62 um  
   4.50 MeV   1.411E+01  1.142E+01   13.00 mm   613.11 um   560.82 um  
   5.00 MeV   1.478E+01  1.083E+01   14.44 mm   672.94 um   611.50 um  
   5.50 MeV   1.545E+01  1.030E+01   15.88 mm   728.11 um   660.66 um  
   6.00 MeV   1.615E+01  9.835E+00   17.30 mm   779.29 um   708.25 um  
   6.50 MeV   1.689E+01  9.414E+00   18.72 mm   826.91 um   754.23 um  
   7.00 MeV   1.766E+01  9.034E+00   20.11 mm   871.28 um   798.53 um  
   8.00 MeV   1.933E+01  8.371E+00   22.82 mm   988.96 um   881.97 um  
   9.00 MeV   2.114E+01  7.811E+00   25.43 mm     1.09 mm   958.53 um  
  10.00 MeV   2.306E+01  7.332E+00   27.92 mm     1.17 mm     1.03 mm  
  11.00 MeV   2.506E+01  6.917E+00   30.29 mm     1.24 mm     1.09 mm  
  12.00 MeV   2.712E+01  6.552E+00   32.54 mm     1.31 mm     1.15 mm  
  13.00 MeV   2.923E+01  6.229E+00   34.68 mm     1.36 mm     1.20 mm  
  14.00 MeV   3.136E+01  5.940E+00   36.71 mm     1.41 mm     1.25 mm  
  15.00 MeV   3.350E+01  5.681E+00   38.65 mm     1.45 mm     1.29 mm  
  16.00 MeV   3.563E+01  5.446E+00   40.49 mm     1.49 mm     1.33 mm  
  17.00 MeV   3.776E+01  5.232E+00   42.25 mm     1.52 mm     1.37 mm  
  18.00 MeV   3.986E+01  5.037E+00   43.93 mm     1.55 mm     1.40 mm  
  20.00 MeV   4.399E+01  4.692E+00   47.09 mm     1.63 mm     1.46 mm  
  22.50 MeV   4.896E+01  4.329E+00   50.72 mm     1.73 mm     1.53 mm  
  25.00 MeV   5.368E+01  4.024E+00   54.05 mm     1.81 mm     1.58 mm  
  27.50 MeV   5.816E+01  3.764E+00   57.14 mm     1.88 mm     1.63 mm  
  30.00 MeV   6.241E+01  3.540E+00   60.04 mm     1.93 mm     1.67 mm  
  32.50 MeV   6.643E+01  3.343E+00   62.76 mm     1.98 mm     1.70 mm  
  35.00 MeV   7.025E+01  3.169E+00   65.35 mm     2.02 mm     1.73 mm  
  37.50 MeV   7.388E+01  3.015E+00   67.81 mm     2.06 mm     1.76 mm  
  40.00 MeV   7.734E+01  2.876E+00   70.16 mm     2.09 mm     1.79 mm  
  45.00 MeV   8.381E+01  2.638E+00   74.60 mm     2.19 mm     1.83 mm  
  50.00 MeV   8.976E+01  2.439E+00   78.75 mm     2.28 mm     1.87 mm  
  55.00 MeV   9.529E+01  2.271E+00   82.65 mm     2.35 mm     1.90 mm  
  60.00 MeV   1.004E+02  2.127E+00   86.35 mm     2.42 mm     1.93 mm  
  65.00 MeV   1.052E+02  2.002E+00   89.87 mm     2.47 mm     1.96 mm  
  70.00 MeV   1.098E+02  1.892E+00   93.26 mm     2.52 mm     1.98 mm  
  80.00 MeV   1.180E+02  1.707E+00   99.66 mm     2.69 mm     2.02 mm  
  90.00 MeV   1.254E+02  1.559E+00  105.66 mm     2.82 mm     2.05 mm  
 100.00 MeV   1.319E+02  1.436E+00  111.35 mm     2.94 mm     2.08 mm  
 110.00 MeV   1.378E+02  1.332E+00  116.78 mm     3.04 mm     2.10 mm  
 120.00 MeV   1.430E+02  1.244E+00  122.01 mm     3.13 mm     2.12 mm  
 130.00 MeV   1.477E+02  1.167E+00  127.06 mm     3.22 mm     2.14 mm  
 140.00 MeV   1.519E+02  1.101E+00  131.96 mm     3.29 mm     2.16 mm  
 150.00 MeV   1.557E+02  1.042E+00  136.75 mm     3.37 mm     2.18 mm  
 160.00 MeV   1.590E+02  9.892E-01  141.42 mm     3.43 mm     2.19 mm  
 170.00 MeV   1.620E+02  9.421E-01  146.01 mm     3.49 mm     2.21 mm  
 180.00 MeV   1.646E+02  8.997E-01  150.52 mm     3.55 mm     2.22 mm  
 200.00 MeV   1.691E+02  8.262E-01  159.35 mm     3.77 mm     2.24 mm  
 225.00 MeV   1.733E+02  7.508E-01  170.11 mm     4.07 mm     2.27 mm  
 250.00 MeV   1.764E+02  6.889E-01  180.66 mm     4.34 mm     2.29 mm  
 275.00 MeV   1.785E+02  6.371E-01  191.06 mm     4.58 mm     2.31 mm  
 300.00 MeV   1.799E+02  5.931E-01  201.35 mm     4.81 mm     2.33 mm  
 325.00 MeV   1.808E+02  5.552E-01  211.58 mm     5.02 mm     2.35 mm  
 350.00 MeV   1.823E+02  5.221E-01  221.75 mm     5.23 mm     2.37 mm  
 375.00 MeV   1.830E+02  4.931E-01  231.87 mm     5.42 mm     2.39 mm  
 400.00 MeV   1.823E+02  4.673E-01  241.98 mm     5.61 mm     2.40 mm  
 450.00 MeV   1.818E+02  4.236E-01  262.27 mm     6.30 mm     2.44 mm  
 500.00 MeV   1.808E+02  3.878E-01  282.66 mm     6.93 mm     2.47 mm  
 550.00 MeV   1.794E+02  3.579E-01  303.18 mm     7.52 mm     2.49 mm  
 600.00 MeV   1.779E+02  3.326E-01  323.87 mm     8.07 mm     2.52 mm  
 650.00 MeV   1.762E+02  3.109E-01  344.75 mm     8.59 mm     2.55 mm  
 700.00 MeV   1.744E+02  2.920E-01  365.85 mm     9.10 mm     2.57 mm  
 800.00 MeV   1.709E+02  2.607E-01  408.69 mm    10.93 mm     2.62 mm  
 900.00 MeV   1.674E+02  2.358E-01  452.43 mm    12.56 mm     2.67 mm  
   1.00 GeV   1.640E+02  2.155E-01  497.09 mm    14.06 mm     2.72 mm  
   1.10 GeV   1.607E+02  1.986E-01  542.67 mm    15.47 mm     2.77 mm  
   1.20 GeV   1.575E+02  1.843E-01  589.18 mm    16.81 mm     2.82 mm  
   1.30 GeV   1.545E+02  1.721E-01  636.62 mm    18.10 mm     2.87 mm  
   1.40 GeV   1.515E+02  1.614E-01  685.00 mm    19.35 mm     2.93 mm  
   1.50 GeV   1.486E+02  1.521E-01  734.31 mm    20.57 mm     2.98 mm  
   1.60 GeV   1.459E+02  1.438E-01  784.57 mm    21.77 mm     3.03 mm  
   1.70 GeV   1.431E+02  1.365E-01  835.79 mm    22.94 mm     3.08 mm  
   1.80 GeV   1.405E+02  1.299E-01  887.98 mm    24.10 mm     3.14 mm  
   2.00 GeV   1.354E+02  1.185E-01  995.32 mm    28.48 mm     3.25 mm  
   2.25 GeV   1.294E+02  1.070E-01    1.14 m     34.68 mm     3.39 mm  
   2.50 GeV   1.238E+02  9.760E-02    1.28 m     40.37 mm     3.54 mm  
   2.75 GeV   1.187E+02  8.981E-02    1.43 m     45.79 mm     3.70 mm  
   3.00 GeV   1.139E+02  8.322E-02    1.59 m     51.03 mm     3.86 mm  
   3.25 GeV   1.096E+02  7.758E-02    1.76 m     56.15 mm     4.03 mm  
   3.50 GeV   1.058E+02  7.270E-02    1.93 m     61.19 mm     4.21 mm  
   3.75 GeV   1.024E+02  6.842E-02    2.11 m     66.16 mm     4.40 mm  
   4.00 GeV   9.939E+01  6.465E-02    2.29 m     71.07 mm     4.59 mm  
   4.50 GeV   9.477E+01  5.828E-02    2.67 m     89.24 mm     5.00 mm  
   5.00 GeV   9.182E+01  5.310E-02    3.07 m    105.43 mm     5.42 mm  
   5.50 GeV   8.720E+01  4.881E-02    3.48 m    120.59 mm     5.85 mm  
   6.00 GeV   8.304E+01  4.519E-02    3.92 m    135.39 mm     6.31 mm  
   6.50 GeV   7.931E+01  4.210E-02    4.38 m    149.99 mm     6.79 mm  
   7.00 GeV   7.594E+01  3.942E-02    4.85 m    164.47 mm     7.29 mm  
   8.00 GeV   7.011E+01  3.501E-02    5.87 m    218.34 mm     8.34 mm  
   9.00 GeV   6.524E+01  3.152E-02    6.96 m    267.72 mm     9.47 mm  
  10.00 GeV   6.110E+01  2.870E-02    8.14 m    314.99 mm    10.68 mm  
  11.00 GeV   5.755E+01  2.635E-02    9.39 m    361.16 mm    11.95 mm  
  12.00 GeV   5.446E+01  2.438E-02   10.71 m    406.77 mm    13.28 mm  
  13.00 GeV   5.174E+01  2.270E-02   12.10 m    452.12 mm    14.69 mm  
  14.00 GeV   4.935E+01  2.124E-02   13.57 m    497.39 mm    16.15 mm  
  15.00 GeV   4.721E+01  1.997E-02   15.10 m    542.69 mm    17.67 mm  
  16.00 GeV   4.530E+01  1.884E-02   16.71 m    588.08 mm    19.25 mm  
  17.00 GeV   4.357E+01  1.784E-02   18.37 m    633.60 mm    20.88 mm  
  18.00 GeV   4.200E+01  1.695E-02   20.10 m    679.28 mm    22.57 mm  
  20.00 GeV   3.927E+01  1.542E-02   23.75 m    853.04 mm    26.09 mm  
  22.50 GeV   3.645E+01  1.387E-02   28.65 m      1.10 m     30.76 mm  
  25.00 GeV   3.413E+01  1.261E-02   33.90 m      1.33 m     35.71 mm  
  27.50 GeV   3.218E+01  1.157E-02   39.49 m      1.54 m     40.91 mm  
  30.00 GeV   3.053E+01  1.070E-02   45.39 m      1.76 m     46.35 mm  
  32.50 GeV   2.910E+01  9.949E-03   51.61 m      1.96 m     52.01 mm  
  35.00 GeV   2.787E+01  9.304E-03   58.11 m      2.17 m     57.87 mm  
  37.50 GeV   2.678E+01  8.740E-03   64.89 m      2.37 m     63.91 mm  
  40.00 GeV   2.582E+01  8.244E-03   71.93 m      2.57 m     70.13 mm  
  45.00 GeV   2.418E+01  7.408E-03   86.75 m      3.32 m     83.06 mm  
  50.00 GeV   2.285E+01  6.733E-03  102.51 m      4.00 m     96.55 mm  
  55.00 GeV   2.175E+01  6.174E-03  119.13 m      4.64 m    110.54 mm  
  60.00 GeV   2.084E+01  5.704E-03  136.53 m      5.25 m    124.96 mm  
  65.00 GeV   2.006E+01  5.303E-03  154.64 m      5.84 m    139.74 mm  
  66.80 GeV   1.982E+01  5.173E-03  161.33 m      5.92 m    145.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
