 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/53V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.050E-01  6.075E+00   67.31 um     9.95 um     7.92 um  
   4.00 keV   5.216E-01  6.175E+00   69.98 um    10.27 um     8.21 um  
   4.50 keV   5.533E-01  6.356E+00   75.20 um    10.90 um     8.78 um  
   5.00 keV   5.832E-01  6.514E+00   80.28 um    11.50 um     9.34 um  
   5.50 keV   6.116E-01  6.653E+00   85.23 um    12.07 um     9.87 um  
   6.00 keV   6.388E-01  6.777E+00   90.08 um    12.63 um    10.39 um  
   6.50 keV   6.649E-01  6.888E+00   94.84 um    13.17 um    10.90 um  
   7.00 keV   6.900E-01  6.988E+00   99.51 um    13.70 um    11.40 um  
   8.00 keV   7.377E-01  7.160E+00  108.66 um    14.74 um    12.36 um  
   9.00 keV   7.824E-01  7.303E+00  117.59 um    15.74 um    13.29 um  
  10.00 keV   8.247E-01  7.422E+00  126.33 um    16.70 um    14.20 um  
  11.00 keV   8.650E-01  7.523E+00  134.92 um    17.63 um    15.08 um  
  12.00 keV   9.035E-01  7.608E+00  143.38 um    18.53 um    15.94 um  
  13.00 keV   9.403E-01  7.681E+00  151.73 um    19.41 um    16.78 um  
  14.00 keV   9.758E-01  7.743E+00  159.99 um    20.27 um    17.61 um  
  15.00 keV   1.010E+00  7.796E+00  168.16 um    21.12 um    18.42 um  
  16.00 keV   1.043E+00  7.841E+00  176.26 um    21.95 um    19.22 um  
  17.00 keV   1.075E+00  7.879E+00  184.29 um    22.77 um    20.01 um  
  18.00 keV   1.107E+00  7.912E+00  192.27 um    23.57 um    20.79 um  
  20.00 keV   1.166E+00  7.962E+00  208.08 um    25.19 um    22.33 um  
  22.50 keV   1.237E+00  8.002E+00  227.61 um    27.19 um    24.20 um  
  25.00 keV   1.304E+00  8.024E+00  246.95 um    29.12 um    26.04 um  
  27.50 keV   1.368E+00  8.031E+00  266.14 um    31.01 um    27.84 um  
  30.00 keV   1.428E+00  8.026E+00  285.22 um    32.86 um    29.61 um  
  32.50 keV   1.487E+00  8.014E+00  304.20 um    34.67 um    31.35 um  
  35.00 keV   1.543E+00  7.994E+00  323.10 um    36.45 um    33.08 um  
  37.50 keV   1.597E+00  7.968E+00  341.96 um    38.20 um    34.78 um  
  40.00 keV   1.649E+00  7.938E+00  360.77 um    39.93 um    36.47 um  
  45.00 keV   1.750E+00  7.869E+00  398.31 um    43.48 um    39.80 um  
  50.00 keV   1.844E+00  7.790E+00  435.79 um    46.94 um    43.08 um  
  55.00 keV   1.934E+00  7.705E+00  473.25 um    50.31 um    46.32 um  
  60.00 keV   2.020E+00  7.617E+00  510.73 um    53.62 um    49.53 um  
  65.00 keV   2.103E+00  7.527E+00  548.26 um    56.87 um    52.70 um  
  70.00 keV   2.182E+00  7.436E+00  585.84 um    60.06 um    55.84 um  
  80.00 keV   2.333E+00  7.254E+00  661.22 um    66.72 um    62.07 um  
  90.00 keV   2.474E+00  7.077E+00  736.93 um    73.15 um    68.22 um  
 100.00 keV   2.608E+00  6.905E+00  812.99 um    79.39 um    74.30 um  
 110.00 keV   2.707E+00  6.741E+00  889.51 um    85.48 um    80.33 um  
 120.00 keV   2.797E+00  6.583E+00  966.63 um    91.45 um    86.33 um  
 130.00 keV   2.915E+00  6.433E+00    1.04 mm    97.30 um    92.29 um  
 140.00 keV   3.042E+00  6.290E+00    1.12 mm   103.03 um    98.20 um  
 150.00 keV   3.170E+00  6.153E+00    1.20 mm   108.63 um   104.06 um  
 160.00 keV   3.293E+00  6.023E+00    1.28 mm   114.12 um   109.87 um  
 170.00 keV   3.408E+00  5.899E+00    1.36 mm   119.49 um   115.63 um  
 180.00 keV   3.513E+00  5.780E+00    1.43 mm   124.76 um   121.34 um  
 200.00 keV   3.697E+00  5.559E+00    1.59 mm   135.92 um   132.65 um  
 225.00 keV   3.877E+00  5.308E+00    1.79 mm   149.78 um   146.60 um  
 250.00 keV   4.013E+00  5.083E+00    1.99 mm   163.07 um   160.38 um  
 275.00 keV   4.117E+00  4.879E+00    2.19 mm   175.92 um   174.05 um  
 300.00 keV   4.198E+00  4.693E+00    2.39 mm   188.42 um   187.64 um  
 325.00 keV   4.263E+00  4.523E+00    2.60 mm   200.63 um   201.18 um  
 350.00 keV   4.318E+00  4.367E+00    2.81 mm   212.60 um   214.67 um  
 375.00 keV   4.367E+00  4.223E+00    3.02 mm   224.36 um   228.14 um  
 400.00 keV   4.413E+00  4.090E+00    3.24 mm   235.92 um   241.58 um  
 450.00 keV   4.504E+00  3.852E+00    3.67 mm   262.05 um   268.39 um  
 500.00 keV   4.601E+00  3.644E+00    4.11 mm   287.02 um   295.06 um  
 550.00 keV   4.710E+00  3.461E+00    4.56 mm   310.95 um   321.50 um  
 600.00 keV   4.831E+00  3.298E+00    5.01 mm   333.90 um   347.66 um  
 650.00 keV   4.966E+00  3.152E+00    5.46 mm   355.91 um   373.45 um  
 700.00 keV   5.112E+00  3.020E+00    5.91 mm   377.01 um   398.80 um  
 800.00 keV   5.437E+00  2.792E+00    6.81 mm   425.85 um   447.95 um  
 900.00 keV   5.795E+00  2.600E+00    7.69 mm   469.41 um   494.74 um  
   1.00 MeV   6.177E+00  2.437E+00    8.56 mm   508.42 um   538.98 um  
   1.10 MeV   6.573E+00  2.295E+00    9.40 mm   543.51 um   580.61 um  
   1.20 MeV   6.979E+00  2.171E+00   10.21 mm   575.18 um   619.69 um  
   1.30 MeV   7.393E+00  2.061E+00   11.00 mm   603.85 um   656.30 um  
   1.40 MeV   7.813E+00  1.964E+00   11.77 mm   629.90 um   690.58 um  
   1.50 MeV   8.240E+00  1.876E+00   12.51 mm   653.63 um   722.67 um  
   1.60 MeV   8.674E+00  1.797E+00   13.22 mm   675.29 um   752.69 um  
   1.70 MeV   9.118E+00  1.725E+00   13.92 mm   695.11 um   780.79 um  
   1.80 MeV   9.570E+00  1.660E+00   14.58 mm   713.29 um   807.09 um  
   2.00 MeV   1.051E+01  1.544E+00   15.85 mm   755.87 um   854.77 um  
   2.25 MeV   1.172E+01  1.423E+00   17.31 mm   804.71 um   906.29 um  
   2.50 MeV   1.298E+01  1.321E+00   18.66 mm   844.09 um   950.32 um  
   2.75 MeV   1.427E+01  1.234E+00   19.89 mm   876.38 um   988.17 um  
   3.00 MeV   1.557E+01  1.160E+00   21.04 mm   903.26 um     1.02 mm  
   3.25 MeV   1.686E+01  1.094E+00   22.10 mm   925.96 um     1.05 mm  
   3.50 MeV   1.815E+01  1.037E+00   23.10 mm   945.37 um     1.07 mm  
   3.75 MeV   1.941E+01  9.856E-01   24.03 mm   962.17 um     1.10 mm  
   4.00 MeV   2.064E+01  9.397E-01   24.91 mm   976.86 um     1.12 mm  
   4.50 MeV   2.301E+01  8.608E-01   26.54 mm     1.01 mm     1.15 mm  
   5.00 MeV   2.523E+01  7.954E-01   28.02 mm     1.04 mm     1.18 mm  
   5.50 MeV   2.730E+01  7.401E-01   29.39 mm     1.07 mm     1.20 mm  
   6.00 MeV   2.922E+01  6.926E-01   30.66 mm     1.09 mm     1.22 mm  
   6.50 MeV   3.100E+01  6.514E-01   31.86 mm     1.11 mm     1.24 mm  
   7.00 MeV   3.264E+01  6.153E-01   33.00 mm     1.12 mm     1.25 mm  
   8.00 MeV   3.555E+01  5.548E-01   35.14 mm     1.17 mm     1.28 mm  
   9.00 MeV   3.804E+01  5.060E-01   37.12 mm     1.21 mm     1.30 mm  
  10.00 MeV   4.019E+01  4.658E-01   38.99 mm     1.24 mm     1.32 mm  
  11.00 MeV   4.206E+01  4.320E-01   40.77 mm     1.27 mm     1.34 mm  
  12.00 MeV   4.371E+01  4.031E-01   42.48 mm     1.30 mm     1.35 mm  
  13.00 MeV   4.518E+01  3.782E-01   44.13 mm     1.32 mm     1.36 mm  
  14.00 MeV   4.649E+01  3.564E-01   45.73 mm     1.34 mm     1.37 mm  
  15.00 MeV   4.768E+01  3.371E-01   47.29 mm     1.36 mm     1.38 mm  
  16.00 MeV   4.875E+01  3.200E-01   48.81 mm     1.38 mm     1.39 mm  
  17.00 MeV   4.974E+01  3.047E-01   50.31 mm     1.40 mm     1.40 mm  
  18.00 MeV   5.064E+01  2.909E-01   51.77 mm     1.42 mm     1.41 mm  
  20.00 MeV   5.225E+01  2.670E-01   54.64 mm     1.48 mm     1.42 mm  
  22.50 MeV   5.394E+01  2.425E-01   58.11 mm     1.56 mm     1.44 mm  
  25.00 MeV   5.536E+01  2.224E-01   61.48 mm     1.63 mm     1.45 mm  
  27.50 MeV   5.655E+01  2.056E-01   64.78 mm     1.70 mm     1.47 mm  
  30.00 MeV   5.754E+01  1.913E-01   68.01 mm     1.76 mm     1.48 mm  
  32.50 MeV   5.838E+01  1.790E-01   71.19 mm     1.82 mm     1.49 mm  
  35.00 MeV   5.907E+01  1.683E-01   74.34 mm     1.88 mm     1.50 mm  
  37.50 MeV   5.963E+01  1.589E-01   77.45 mm     1.93 mm     1.51 mm  
  40.00 MeV   6.009E+01  1.506E-01   80.53 mm     1.98 mm     1.52 mm  
  45.00 MeV   6.074E+01  1.364E-01   86.65 mm     2.16 mm     1.54 mm  
  50.00 MeV   6.108E+01  1.248E-01   92.71 mm     2.33 mm     1.55 mm  
  55.00 MeV   6.119E+01  1.152E-01   98.76 mm     2.48 mm     1.56 mm  
  60.00 MeV   6.111E+01  1.070E-01  104.80 mm     2.62 mm     1.58 mm  
  65.00 MeV   6.089E+01  1.000E-01  110.87 mm     2.76 mm     1.59 mm  
  70.00 MeV   6.055E+01  9.389E-02  116.95 mm     2.89 mm     1.60 mm  
  80.00 MeV   5.963E+01  8.379E-02  129.27 mm     3.38 mm     1.63 mm  
  90.00 MeV   5.849E+01  7.577E-02  141.79 mm     3.82 mm     1.65 mm  
 100.00 MeV   5.723E+01  6.922E-02  154.58 mm     4.23 mm     1.67 mm  
 110.00 MeV   5.618E+01  6.378E-02  167.63 mm     4.61 mm     1.70 mm  
 120.00 MeV   5.507E+01  5.917E-02  180.94 mm     4.98 mm     1.72 mm  
 130.00 MeV   5.360E+01  5.523E-02  194.56 mm     5.34 mm     1.74 mm  
 140.00 MeV   5.238E+01  5.180E-02  208.53 mm     5.70 mm     1.76 mm  
 150.00 MeV   5.119E+01  4.880E-02  222.82 mm     6.05 mm     1.79 mm  
 160.00 MeV   5.004E+01  4.614E-02  237.44 mm     6.39 mm     1.81 mm  
 170.00 MeV   4.893E+01  4.378E-02  252.40 mm     6.73 mm     1.83 mm  
 180.00 MeV   4.785E+01  4.165E-02  267.70 mm     7.07 mm     1.86 mm  
 200.00 MeV   4.583E+01  3.800E-02  299.32 mm     8.37 mm     1.91 mm  
 225.00 MeV   4.353E+01  3.429E-02  340.76 mm    10.22 mm     1.97 mm  
 250.00 MeV   4.145E+01  3.128E-02  384.34 mm    11.94 mm     2.04 mm  
 275.00 MeV   3.957E+01  2.877E-02  430.04 mm    13.58 mm     2.12 mm  
 300.00 MeV   3.786E+01  2.666E-02  477.87 mm    15.17 mm     2.20 mm  
 325.00 MeV   3.630E+01  2.485E-02  527.80 mm    16.73 mm     2.28 mm  
 350.00 MeV   3.487E+01  2.328E-02  579.83 mm    18.28 mm     2.36 mm  
 375.00 MeV   3.355E+01  2.191E-02  633.95 mm    19.82 mm     2.46 mm  
 400.00 MeV   3.232E+01  2.069E-02  690.17 mm    21.36 mm     2.55 mm  
 450.00 MeV   3.012E+01  1.865E-02  808.86 mm    27.17 mm     2.76 mm  
 500.00 MeV   2.819E+01  1.699E-02  935.95 mm    32.58 mm     2.98 mm  
 550.00 MeV   2.648E+01  1.561E-02    1.07 m     37.81 mm     3.22 mm  
 600.00 MeV   2.494E+01  1.445E-02    1.22 m     42.95 mm     3.48 mm  
 650.00 MeV   2.357E+01  1.346E-02    1.37 m     48.08 mm     3.76 mm  
 700.00 MeV   2.232E+01  1.260E-02    1.53 m     53.23 mm     4.06 mm  
 800.00 MeV   2.017E+01  1.119E-02    1.88 m     72.63 mm     4.71 mm  
 900.00 MeV   1.838E+01  1.008E-02    2.26 m     90.77 mm     5.43 mm  
   1.00 GeV   1.689E+01  9.170E-03    2.68 m    108.53 mm     6.22 mm  
   1.10 GeV   1.565E+01  8.421E-03    3.14 m    126.23 mm     7.08 mm  
   1.20 GeV   1.463E+01  7.790E-03    3.63 m    143.97 mm     8.01 mm  
   1.30 GeV   1.380E+01  7.250E-03    4.15 m    161.77 mm     9.00 mm  
   1.40 GeV   1.312E+01  6.784E-03    4.70 m    179.53 mm    10.05 mm  
   1.50 GeV   1.259E+01  6.376E-03    5.28 m    197.16 mm    11.14 mm  
   1.60 GeV   1.217E+01  6.017E-03    5.88 m    214.56 mm    12.28 mm  
   1.70 GeV   1.163E+01  5.698E-03    6.50 m    231.94 mm    13.45 mm  
   1.80 GeV   1.114E+01  5.412E-03    7.15 m    249.54 mm    14.67 mm  
   2.00 GeV   1.030E+01  4.922E-03    8.53 m    317.11 mm    17.25 mm  
   2.25 GeV   9.425E+00  4.426E-03   10.41 m    413.88 mm    20.72 mm  
   2.50 GeV   8.706E+00  4.024E-03   12.46 m    504.93 mm    24.47 mm  
   2.75 GeV   8.104E+00  3.692E-03   14.66 m    593.50 mm    28.49 mm  
   3.00 GeV   7.591E+00  3.413E-03   17.02 m    681.03 mm    32.76 mm  
   3.25 GeV   7.147E+00  3.174E-03   19.54 m    768.30 mm    37.28 mm  
   3.50 GeV   6.746E+00  2.968E-03   22.20 m    855.93 mm    42.04 mm  
   3.75 GeV   6.395E+00  2.788E-03   25.02 m    944.27 mm    47.06 mm  
   4.00 GeV   6.085E+00  2.629E-03   27.99 m      1.03 m     52.31 mm  
   4.50 GeV   5.560E+00  2.363E-03   34.36 m      1.37 m     63.52 mm  
   5.00 GeV   5.133E+00  2.147E-03   41.29 m      1.69 m     75.63 mm  
   5.50 GeV   4.780E+00  1.968E-03   48.77 m      1.99 m     88.60 mm  
   6.00 GeV   4.482E+00  1.818E-03   56.77 m      2.29 m    102.38 mm  
   6.50 GeV   4.227E+00  1.690E-03   65.28 m      2.59 m    116.95 mm  
   7.00 GeV   4.007E+00  1.580E-03   74.28 m      2.88 m    132.26 mm  
   8.00 GeV   3.646E+00  1.399E-03   93.67 m      3.98 m    164.97 mm  
   9.00 GeV   3.361E+00  1.256E-03  114.83 m      4.98 m    200.28 mm  
  10.00 GeV   3.132E+00  1.141E-03  137.66 m      5.94 m    237.96 mm  
  11.00 GeV   2.943E+00  1.045E-03  162.06 m      6.87 m    277.80 mm  
  12.00 GeV   2.784E+00  9.652E-04  187.94 m      7.78 m    319.61 mm  
  13.00 GeV   2.650E+00  8.969E-04  215.21 m      8.68 m    363.24 mm  
  14.00 GeV   2.534E+00  8.380E-04  243.80 m      9.58 m    408.52 mm  
  15.00 GeV   2.434E+00  7.866E-04  273.63 m     10.47 m    455.31 mm  
  16.00 GeV   2.346E+00  7.413E-04  304.63 m     11.35 m    503.49 mm  
  17.00 GeV   2.268E+00  7.012E-04  336.74 m     12.22 m    552.93 mm  
  18.00 GeV   2.199E+00  6.653E-04  369.90 m     13.09 m    603.53 mm  
  20.00 GeV   2.082E+00  6.039E-04  439.14 m     16.35 m    707.84 mm  
  21.20 GeV   2.026E+00  5.723E-04  482.41 m     17.46 m    772.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
