 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/215Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.273E-01  6.289E+00   88.80 um     8.06 um     5.38 um  
   4.00 keV   7.511E-01  6.487E+00   91.37 um     8.27 um     5.52 um  
   4.50 keV   7.967E-01  6.860E+00   96.27 um     8.68 um     5.81 um  
   5.00 keV   8.398E-01  7.207E+00  100.91 um     9.07 um     6.08 um  
   5.50 keV   8.808E-01  7.531E+00  105.35 um     9.43 um     6.34 um  
   6.00 keV   9.199E-01  7.835E+00  109.61 um     9.77 um     6.59 um  
   6.50 keV   9.575E-01  8.123E+00  113.70 um    10.10 um     6.83 um  
   7.00 keV   9.936E-01  8.395E+00  117.66 um    10.41 um     7.06 um  
   8.00 keV   1.062E+00  8.899E+00  125.21 um    11.02 um     7.49 um  
   9.00 keV   1.127E+00  9.360E+00  132.35 um    11.58 um     7.91 um  
  10.00 keV   1.188E+00  9.784E+00  139.16 um    12.11 um     8.30 um  
  11.00 keV   1.246E+00  1.018E+01  145.69 um    12.60 um     8.68 um  
  12.00 keV   1.301E+00  1.054E+01  151.97 um    13.07 um     9.04 um  
  13.00 keV   1.354E+00  1.089E+01  158.05 um    13.51 um     9.39 um  
  14.00 keV   1.405E+00  1.121E+01  163.93 um    13.93 um     9.73 um  
  15.00 keV   1.455E+00  1.151E+01  169.65 um    14.34 um    10.06 um  
  16.00 keV   1.502E+00  1.180E+01  175.22 um    14.73 um    10.38 um  
  17.00 keV   1.548E+00  1.207E+01  180.65 um    15.11 um    10.69 um  
  18.00 keV   1.593E+00  1.233E+01  185.96 um    15.48 um    11.00 um  
  20.00 keV   1.680E+00  1.282E+01  196.26 um    16.21 um    11.59 um  
  22.50 keV   1.781E+00  1.337E+01  208.60 um    17.08 um    12.29 um  
  25.00 keV   1.878E+00  1.386E+01  220.44 um    17.90 um    12.97 um  
  27.50 keV   1.969E+00  1.432E+01  231.87 um    18.67 um    13.61 um  
  30.00 keV   2.057E+00  1.473E+01  242.94 um    19.41 um    14.24 um  
  32.50 keV   2.141E+00  1.512E+01  253.69 um    20.11 um    14.84 um  
  35.00 keV   2.222E+00  1.548E+01  264.16 um    20.78 um    15.43 um  
  37.50 keV   2.300E+00  1.581E+01  274.39 um    21.42 um    16.00 um  
  40.00 keV   2.375E+00  1.612E+01  284.39 um    22.05 um    16.56 um  
  45.00 keV   2.519E+00  1.669E+01  303.81 um    23.32 um    17.64 um  
  50.00 keV   2.656E+00  1.719E+01  322.57 um    24.52 um    18.68 um  
  55.00 keV   2.785E+00  1.765E+01  340.76 um    25.65 um    19.68 um  
  60.00 keV   2.909E+00  1.806E+01  358.46 um    26.73 um    20.64 um  
  65.00 keV   3.028E+00  1.843E+01  375.74 um    27.76 um    21.58 um  
  70.00 keV   3.142E+00  1.877E+01  392.64 um    28.76 um    22.50 um  
  80.00 keV   3.359E+00  1.938E+01  425.47 um    30.82 um    24.26 um  
  90.00 keV   3.563E+00  1.990E+01  457.21 um    32.75 um    25.96 um  
 100.00 keV   3.756E+00  2.034E+01  488.05 um    34.58 um    27.59 um  
 110.00 keV   3.939E+00  2.074E+01  518.13 um    36.31 um    29.16 um  
 120.00 keV   4.114E+00  2.108E+01  547.55 um    37.97 um    30.70 um  
 130.00 keV   4.282E+00  2.139E+01  576.41 um    39.56 um    32.19 um  
 140.00 keV   4.444E+00  2.166E+01  604.76 um    41.10 um    33.65 um  
 150.00 keV   4.600E+00  2.191E+01  632.66 um    42.60 um    35.07 um  
 160.00 keV   4.750E+00  2.213E+01  660.16 um    44.05 um    36.47 um  
 170.00 keV   4.897E+00  2.233E+01  687.31 um    45.47 um    37.84 um  
 180.00 keV   5.039E+00  2.250E+01  714.13 um    46.85 um    39.19 um  
 200.00 keV   5.311E+00  2.281E+01  766.89 um    49.81 um    41.82 um  
 225.00 keV   5.633E+00  2.312E+01  831.45 um    53.46 um    45.01 um  
 250.00 keV   5.938E+00  2.336E+01  894.72 um    56.92 um    48.10 um  
 275.00 keV   6.228E+00  2.355E+01  956.90 um    60.22 um    51.10 um  
 300.00 keV   6.505E+00  2.370E+01    1.02 mm    63.39 um    54.03 um  
 325.00 keV   6.770E+00  2.381E+01    1.08 mm    66.45 um    56.89 um  
 350.00 keV   7.026E+00  2.390E+01    1.14 mm    69.42 um    59.70 um  
 375.00 keV   7.273E+00  2.396E+01    1.20 mm    72.30 um    62.45 um  
 400.00 keV   7.511E+00  2.400E+01    1.26 mm    75.10 um    65.16 um  
 450.00 keV   8.086E+00  2.403E+01    1.37 mm    81.32 um    70.44 um  
 500.00 keV   8.766E+00  2.402E+01    1.48 mm    87.16 um    75.55 um  
 550.00 keV   9.355E+00  2.396E+01    1.60 mm    92.68 um    80.50 um  
 600.00 keV   9.855E+00  2.388E+01    1.71 mm    97.95 um    85.31 um  
 650.00 keV   1.027E+01  2.377E+01    1.81 mm   103.01 um    90.02 um  
 700.00 keV   1.061E+01  2.365E+01    1.92 mm   107.91 um    94.63 um  
 800.00 keV   1.113E+01  2.338E+01    2.14 mm   119.23 um   103.65 um  
 900.00 keV   1.148E+01  2.307E+01    2.35 mm   129.87 um   112.46 um  
   1.00 MeV   1.173E+01  2.275E+01    2.56 mm   140.02 um   121.13 um  
   1.10 MeV   1.193E+01  2.242E+01    2.78 mm   149.79 um   129.69 um  
   1.20 MeV   1.209E+01  2.208E+01    2.99 mm   159.26 um   138.17 um  
   1.30 MeV   1.224E+01  2.175E+01    3.21 mm   168.50 um   146.59 um  
   1.40 MeV   1.238E+01  2.143E+01    3.43 mm   177.53 um   154.96 um  
   1.50 MeV   1.252E+01  2.111E+01    3.64 mm   186.38 um   163.30 um  
   1.60 MeV   1.267E+01  2.079E+01    3.86 mm   195.08 um   171.60 um  
   1.70 MeV   1.282E+01  2.049E+01    4.09 mm   203.62 um   179.87 um  
   1.80 MeV   1.298E+01  2.019E+01    4.31 mm   212.03 um   188.10 um  
   2.00 MeV   1.332E+01  1.962E+01    4.75 mm   232.75 um   204.48 um  
   2.25 MeV   1.378E+01  1.895E+01    5.32 mm   259.64 um   224.78 um  
   2.50 MeV   1.427E+01  1.832E+01    5.88 mm   284.81 um   244.84 um  
   2.75 MeV   1.478E+01  1.774E+01    6.45 mm   308.58 um   264.65 um  
   3.00 MeV   1.532E+01  1.720E+01    7.01 mm   331.13 um   284.19 um  
   3.25 MeV   1.585E+01  1.670E+01    7.58 mm   352.62 um   303.44 um  
   3.50 MeV   1.639E+01  1.623E+01    8.15 mm   373.17 um   322.39 um  
   3.75 MeV   1.691E+01  1.579E+01    8.71 mm   392.86 um   341.03 um  
   4.00 MeV   1.742E+01  1.538E+01    9.28 mm   411.79 um   359.37 um  
   4.50 MeV   1.840E+01  1.462E+01   10.40 mm   461.37 um   395.16 um  
   5.00 MeV   1.930E+01  1.395E+01   11.51 mm   506.25 um   429.82 um  
   5.50 MeV   2.013E+01  1.334E+01   12.62 mm   547.49 um   463.39 um  
   6.00 MeV   2.091E+01  1.280E+01   13.72 mm   585.78 um   495.96 um  
   6.50 MeV   2.165E+01  1.230E+01   14.81 mm   621.60 um   527.57 um  
   7.00 MeV   2.237E+01  1.185E+01   15.89 mm   655.28 um   558.26 um  
   8.00 MeV   2.378E+01  1.106E+01   18.03 mm   748.28 um   617.04 um  
   9.00 MeV   2.521E+01  1.038E+01   20.13 mm   828.68 um   672.42 um  
  10.00 MeV   2.665E+01  9.787E+00   22.19 mm   899.48 um   724.58 um  
  11.00 MeV   2.810E+01  9.271E+00   24.19 mm   962.55 um   773.66 um  
  12.00 MeV   2.956E+01  8.814E+00   26.14 mm     1.02 mm   819.84 um  
  13.00 MeV   3.102E+01  8.407E+00   28.04 mm     1.07 mm   863.30 um  
  14.00 MeV   3.248E+01  8.041E+00   29.89 mm     1.12 mm   904.24 um  
  15.00 MeV   3.393E+01  7.710E+00   31.69 mm     1.16 mm   942.83 um  
  16.00 MeV   3.538E+01  7.410E+00   33.44 mm     1.20 mm   979.23 um  
  17.00 MeV   3.682E+01  7.135E+00   35.15 mm     1.24 mm     1.01 mm  
  18.00 MeV   3.826E+01  6.882E+00   36.81 mm     1.27 mm     1.05 mm  
  20.00 MeV   4.112E+01  6.435E+00   40.00 mm     1.37 mm     1.11 mm  
  22.50 MeV   4.466E+01  5.960E+00   43.77 mm     1.49 mm     1.17 mm  
  25.00 MeV   4.815E+01  5.559E+00   47.31 mm     1.59 mm     1.23 mm  
  27.50 MeV   5.161E+01  5.215E+00   50.66 mm     1.67 mm     1.28 mm  
  30.00 MeV   5.501E+01  4.916E+00   53.83 mm     1.74 mm     1.33 mm  
  32.50 MeV   5.836E+01  4.654E+00   56.84 mm     1.80 mm     1.37 mm  
  35.00 MeV   6.164E+01  4.421E+00   59.71 mm     1.86 mm     1.41 mm  
  37.50 MeV   6.486E+01  4.213E+00   62.44 mm     1.91 mm     1.44 mm  
  40.00 MeV   6.802E+01  4.026E+00   65.07 mm     1.95 mm     1.48 mm  
  45.00 MeV   7.413E+01  3.703E+00   70.00 mm     2.09 mm     1.53 mm  
  50.00 MeV   7.997E+01  3.433E+00   74.59 mm     2.19 mm     1.58 mm  
  55.00 MeV   8.553E+01  3.204E+00   78.89 mm     2.29 mm     1.62 mm  
  60.00 MeV   9.084E+01  3.006E+00   82.95 mm     2.36 mm     1.66 mm  
  65.00 MeV   9.590E+01  2.834E+00   86.79 mm     2.43 mm     1.69 mm  
  70.00 MeV   1.007E+02  2.682E+00   90.45 mm     2.49 mm     1.72 mm  
  80.00 MeV   1.097E+02  2.427E+00   97.32 mm     2.68 mm     1.77 mm  
  90.00 MeV   1.179E+02  2.220E+00  103.70 mm     2.84 mm     1.81 mm  
 100.00 MeV   1.253E+02  2.049E+00  109.69 mm     2.97 mm     1.84 mm  
 110.00 MeV   1.320E+02  1.905E+00  115.35 mm     3.08 mm     1.87 mm  
 120.00 MeV   1.382E+02  1.781E+00  120.76 mm     3.18 mm     1.90 mm  
 130.00 MeV   1.438E+02  1.674E+00  125.95 mm     3.26 mm     1.92 mm  
 140.00 MeV   1.489E+02  1.580E+00  130.95 mm     3.34 mm     1.95 mm  
 150.00 MeV   1.535E+02  1.497E+00  135.80 mm     3.41 mm     1.96 mm  
 160.00 MeV   1.578E+02  1.423E+00  140.51 mm     3.48 mm     1.98 mm  
 170.00 MeV   1.616E+02  1.356E+00  145.11 mm     3.54 mm     2.00 mm  
 180.00 MeV   1.652E+02  1.296E+00  149.61 mm     3.60 mm     2.02 mm  
 200.00 MeV   1.713E+02  1.192E+00  158.34 mm     3.81 mm     2.04 mm  
 225.00 MeV   1.775E+02  1.085E+00  168.89 mm     4.10 mm     2.08 mm  
 250.00 MeV   1.825E+02  9.968E-01  179.12 mm     4.35 mm     2.10 mm  
 275.00 MeV   1.864E+02  9.230E-01  189.10 mm     4.57 mm     2.13 mm  
 300.00 MeV   1.894E+02  8.601E-01  198.91 mm     4.78 mm     2.15 mm  
 325.00 MeV   1.918E+02  8.059E-01  208.58 mm     4.97 mm     2.17 mm  
 350.00 MeV   1.936E+02  7.585E-01  218.15 mm     5.16 mm     2.19 mm  
 375.00 MeV   1.949E+02  7.169E-01  227.65 mm     5.33 mm     2.21 mm  
 400.00 MeV   1.959E+02  6.799E-01  237.09 mm     5.50 mm     2.23 mm  
 450.00 MeV   1.980E+02  6.170E-01  255.84 mm     6.10 mm     2.26 mm  
 500.00 MeV   1.987E+02  5.655E-01  274.45 mm     6.65 mm     2.29 mm  
 550.00 MeV   1.982E+02  5.225E-01  293.07 mm     7.15 mm     2.32 mm  
 600.00 MeV   1.978E+02  4.859E-01  311.73 mm     7.63 mm     2.35 mm  
 650.00 MeV   1.971E+02  4.545E-01  330.44 mm     8.07 mm     2.38 mm  
 700.00 MeV   1.962E+02  4.271E-01  349.23 mm     8.50 mm     2.40 mm  
 800.00 MeV   1.940E+02  3.818E-01  387.12 mm    10.05 mm     2.45 mm  
 900.00 MeV   1.916E+02  3.457E-01  425.47 mm    11.42 mm     2.50 mm  
   1.00 GeV   1.890E+02  3.162E-01  464.32 mm    12.68 mm     2.55 mm  
   1.10 GeV   1.865E+02  2.917E-01  503.72 mm    13.85 mm     2.59 mm  
   1.20 GeV   1.839E+02  2.708E-01  543.66 mm    14.96 mm     2.64 mm  
   1.30 GeV   1.814E+02  2.530E-01  584.17 mm    16.02 mm     2.68 mm  
   1.40 GeV   1.789E+02  2.375E-01  625.25 mm    17.04 mm     2.72 mm  
   1.50 GeV   1.764E+02  2.238E-01  666.90 mm    18.03 mm     2.77 mm  
   1.60 GeV   1.740E+02  2.118E-01  709.14 mm    19.00 mm     2.81 mm  
   1.70 GeV   1.716E+02  2.011E-01  751.97 mm    19.94 mm     2.86 mm  
   1.80 GeV   1.692E+02  1.914E-01  795.41 mm    20.86 mm     2.90 mm  
   2.00 GeV   1.646E+02  1.748E-01  884.11 mm    24.35 mm     2.99 mm  
   2.25 GeV   1.590E+02  1.579E-01  998.52 mm    29.23 mm     3.11 mm  
   2.50 GeV   1.535E+02  1.441E-01    1.12 m     33.70 mm     3.22 mm  
   2.75 GeV   1.483E+02  1.327E-01    1.24 m     37.90 mm     3.34 mm  
   3.00 GeV   1.433E+02  1.230E-01    1.37 m     41.94 mm     3.47 mm  
   3.25 GeV   1.386E+02  1.148E-01    1.50 m     45.87 mm     3.59 mm  
   3.50 GeV   1.341E+02  1.076E-01    1.63 m     49.72 mm     3.73 mm  
   3.75 GeV   1.300E+02  1.013E-01    1.77 m     53.53 mm     3.86 mm  
   4.00 GeV   1.261E+02  9.573E-02    1.92 m     57.30 mm     4.00 mm  
   4.50 GeV   1.193E+02  8.635E-02    2.22 m     71.47 mm     4.30 mm  
   5.00 GeV   1.137E+02  7.873E-02    2.54 m     84.44 mm     4.61 mm  
   5.50 GeV   1.094E+02  7.240E-02    2.87 m     96.61 mm     4.93 mm  
   6.00 GeV   1.064E+02  6.706E-02    3.21 m    108.11 mm     5.27 mm  
   6.50 GeV   1.044E+02  6.250E-02    3.56 m    118.98 mm     5.61 mm  
   7.00 GeV   1.006E+02  5.854E-02    3.93 m    129.49 mm     5.96 mm  
   8.00 GeV   9.397E+01  5.202E-02    4.69 m    168.45 mm     6.68 mm  
   9.00 GeV   8.825E+01  4.687E-02    5.50 m    203.99 mm     7.45 mm  
  10.00 GeV   8.329E+01  4.269E-02    6.36 m    237.79 mm     8.26 mm  
  11.00 GeV   7.894E+01  3.922E-02    7.28 m    270.63 mm     9.11 mm  
  12.00 GeV   7.509E+01  3.630E-02    8.24 m    302.91 mm    10.00 mm  
  13.00 GeV   7.167E+01  3.380E-02    9.25 m    334.88 mm    10.92 mm  
  14.00 GeV   6.861E+01  3.164E-02   10.31 m    366.69 mm    11.87 mm  
  15.00 GeV   6.585E+01  2.975E-02   11.41 m    398.43 mm    12.86 mm  
  16.00 GeV   6.335E+01  2.808E-02   12.55 m    430.18 mm    13.89 mm  
  17.00 GeV   6.107E+01  2.660E-02   13.75 m    461.97 mm    14.94 mm  
  18.00 GeV   5.899E+01  2.528E-02   14.98 m    493.83 mm    16.03 mm  
  20.00 GeV   5.533E+01  2.300E-02   17.57 m    615.17 mm    18.29 mm  
  22.50 GeV   5.148E+01  2.069E-02   21.04 m    787.01 mm    21.29 mm  
  25.00 GeV   4.827E+01  1.883E-02   24.76 m    946.32 mm    24.45 mm  
  27.50 GeV   4.555E+01  1.728E-02   28.71 m      1.10 m     27.77 mm  
  30.00 GeV   4.321E+01  1.598E-02   32.88 m      1.25 m     31.24 mm  
  32.50 GeV   4.118E+01  1.487E-02   37.27 m      1.39 m     34.85 mm  
  35.00 GeV   3.941E+01  1.391E-02   41.87 m      1.54 m     38.59 mm  
  37.50 GeV   3.784E+01  1.307E-02   46.66 m      1.68 m     42.45 mm  
  40.00 GeV   3.644E+01  1.233E-02   51.65 m      1.82 m     46.43 mm  
  45.00 GeV   3.407E+01  1.108E-02   62.16 m      2.35 m     54.72 mm  
  50.00 GeV   3.212E+01  1.007E-02   73.36 m      2.84 m     63.40 mm  
  55.00 GeV   3.051E+01  9.242E-03   85.19 m      3.29 m     72.43 mm  
  60.00 GeV   2.914E+01  8.541E-03   97.61 m      3.73 m     81.77 mm  
  65.00 GeV   2.797E+01  7.942E-03  110.59 m      4.16 m     91.39 mm  
  70.00 GeV   2.696E+01  7.426E-03  124.07 m      4.58 m    101.25 mm  
  80.00 GeV   2.529E+01  6.577E-03  152.45 m      6.09 m    121.61 mm  
  86.00 GeV   2.450E+01  6.158E-03  170.30 m      6.59 m    134.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
