 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/77Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.254E-01  6.396E+00   72.53 um     9.68 um     7.32 um  
   4.00 keV   3.361E-01  6.529E+00   75.17 um     9.97 um     7.57 um  
   4.50 keV   3.565E-01  6.771E+00   80.29 um    10.53 um     8.07 um  
   5.00 keV   3.758E-01  6.988E+00   85.24 um    11.06 um     8.54 um  
   5.50 keV   3.941E-01  7.184E+00   90.04 um    11.57 um     9.00 um  
   6.00 keV   4.116E-01  7.361E+00   94.71 um    12.06 um     9.44 um  
   6.50 keV   4.285E-01  7.524E+00   99.28 um    12.53 um     9.87 um  
   7.00 keV   4.446E-01  7.673E+00  103.75 um    12.98 um    10.29 um  
   8.00 keV   4.753E-01  7.938E+00  112.44 um    13.88 um    11.10 um  
   9.00 keV   5.042E-01  8.167E+00  120.86 um    14.73 um    11.88 um  
  10.00 keV   5.314E-01  8.367E+00  129.04 um    15.54 um    12.63 um  
  11.00 keV   5.574E-01  8.543E+00  137.04 um    16.33 um    13.36 um  
  12.00 keV   5.822E-01  8.700E+00  144.87 um    17.08 um    14.07 um  
  13.00 keV   6.059E-01  8.840E+00  152.57 um    17.81 um    14.77 um  
  14.00 keV   6.288E-01  8.966E+00  160.13 um    18.52 um    15.45 um  
  15.00 keV   6.509E-01  9.079E+00  167.59 um    19.22 um    16.12 um  
  16.00 keV   6.722E-01  9.182E+00  174.96 um    19.90 um    16.77 um  
  17.00 keV   6.929E-01  9.276E+00  182.23 um    20.56 um    17.41 um  
  18.00 keV   7.130E-01  9.361E+00  189.43 um    21.22 um    18.05 um  
  20.00 keV   7.516E-01  9.510E+00  203.62 um    22.53 um    19.29 um  
  22.50 keV   7.972E-01  9.663E+00  221.04 um    24.15 um    20.80 um  
  25.00 keV   8.403E-01  9.788E+00  238.17 um    25.70 um    22.27 um  
  27.50 keV   8.813E-01  9.889E+00  255.05 um    27.21 um    23.71 um  
  30.00 keV   9.205E-01  9.972E+00  271.74 um    28.67 um    25.12 um  
  32.50 keV   9.581E-01  1.004E+01  288.26 um    30.11 um    26.51 um  
  35.00 keV   9.942E-01  1.009E+01  304.64 um    31.51 um    27.88 um  
  37.50 keV   1.029E+00  1.014E+01  320.90 um    32.89 um    29.22 um  
  40.00 keV   1.063E+00  1.017E+01  337.06 um    34.25 um    30.55 um  
  45.00 keV   1.127E+00  1.022E+01  369.14 um    37.04 um    33.17 um  
  50.00 keV   1.188E+00  1.024E+01  400.96 um    39.75 um    35.74 um  
  55.00 keV   1.246E+00  1.024E+01  432.59 um    42.39 um    38.26 um  
  60.00 keV   1.302E+00  1.023E+01  464.09 um    44.97 um    40.76 um  
  65.00 keV   1.355E+00  1.021E+01  495.50 um    47.51 um    43.22 um  
  70.00 keV   1.406E+00  1.018E+01  526.85 um    50.01 um    45.66 um  
  80.00 keV   1.503E+00  1.010E+01  589.45 um    55.24 um    50.48 um  
  90.00 keV   1.594E+00  1.001E+01  652.05 um    60.31 um    55.24 um  
 100.00 keV   1.681E+00  9.902E+00  714.76 um    65.25 um    59.94 um  
 110.00 keV   1.763E+00  9.789E+00  777.64 um    70.09 um    64.61 um  
 120.00 keV   1.841E+00  9.671E+00  840.73 um    74.84 um    69.24 um  
 130.00 keV   1.916E+00  9.552E+00  904.08 um    79.51 um    73.84 um  
 140.00 keV   1.988E+00  9.432E+00  967.70 um    84.12 um    78.43 um  
 150.00 keV   2.058E+00  9.313E+00    1.03 mm    88.67 um    82.99 um  
 160.00 keV   2.136E+00  9.194E+00    1.10 mm    93.17 um    87.54 um  
 170.00 keV   2.221E+00  9.078E+00    1.16 mm    97.62 um    92.07 um  
 180.00 keV   2.306E+00  8.963E+00    1.22 mm   102.01 um    96.59 um  
 200.00 keV   2.472E+00  8.740E+00    1.35 mm   111.39 um   105.56 um  
 225.00 keV   2.666E+00  8.474E+00    1.52 mm   123.15 um   116.69 um  
 250.00 keV   2.843E+00  8.224E+00    1.68 mm   134.48 um   127.73 um  
 275.00 keV   3.002E+00  7.989E+00    1.85 mm   145.47 um   138.70 um  
 300.00 keV   3.147E+00  7.768E+00    2.01 mm   156.16 um   149.60 um  
 325.00 keV   3.278E+00  7.560E+00    2.18 mm   166.61 um   160.44 um  
 350.00 keV   3.400E+00  7.364E+00    2.35 mm   176.83 um   171.23 um  
 375.00 keV   3.513E+00  7.180E+00    2.52 mm   186.87 um   181.98 um  
 400.00 keV   3.618E+00  7.006E+00    2.69 mm   196.72 um   192.68 um  
 450.00 keV   3.812E+00  6.685E+00    3.04 mm   218.65 um   214.00 um  
 500.00 keV   3.990E+00  6.397E+00    3.39 mm   239.62 um   235.16 um  
 550.00 keV   4.155E+00  6.137E+00    3.75 mm   259.79 um   256.18 um  
 600.00 keV   4.314E+00  5.901E+00    4.10 mm   279.26 um   277.04 um  
 650.00 keV   4.467E+00  5.685E+00    4.46 mm   298.10 um   297.72 um  
 700.00 keV   4.618E+00  5.487E+00    4.83 mm   316.37 um   318.22 um  
 800.00 keV   4.917E+00  5.136E+00    5.55 mm   358.63 um   358.62 um  
 900.00 keV   5.219E+00  4.834E+00    6.28 mm   397.59 um   398.07 um  
   1.00 MeV   5.525E+00  4.570E+00    7.01 mm   433.78 um   436.45 um  
   1.10 MeV   5.836E+00  4.339E+00    7.74 mm   467.51 um   473.68 um  
   1.20 MeV   6.151E+00  4.133E+00    8.46 mm   499.03 um   509.69 um  
   1.30 MeV   6.469E+00  3.949E+00    9.17 mm   528.54 um   544.45 um  
   1.40 MeV   6.787E+00  3.783E+00    9.87 mm   556.22 um   577.94 um  
   1.50 MeV   7.104E+00  3.632E+00   10.56 mm   582.23 um   610.19 um  
   1.60 MeV   7.420E+00  3.495E+00   11.24 mm   606.70 um   641.21 um  
   1.70 MeV   7.733E+00  3.369E+00   11.91 mm   629.76 um   671.05 um  
   1.80 MeV   8.044E+00  3.253E+00   12.56 mm   651.52 um   699.73 um  
   2.00 MeV   8.662E+00  3.048E+00   13.84 mm   703.14 um   753.83 um  
   2.25 MeV   9.433E+00  2.829E+00   15.38 mm   765.26 um   815.75 um  
   2.50 MeV   1.022E+01  2.643E+00   16.85 mm   818.45 um   871.92 um  
   2.75 MeV   1.102E+01  2.483E+00   18.25 mm   864.47 um   922.88 um  
   3.00 MeV   1.186E+01  2.344E+00   19.58 mm   904.56 um   969.13 um  
   3.25 MeV   1.271E+01  2.221E+00   20.84 mm   939.69 um     1.01 mm  
   3.50 MeV   1.359E+01  2.112E+00   22.05 mm   970.64 um     1.05 mm  
   3.75 MeV   1.449E+01  2.015E+00   23.19 mm   998.03 um     1.08 mm  
   4.00 MeV   1.541E+01  1.927E+00   24.28 mm     1.02 mm     1.12 mm  
   4.50 MeV   1.725E+01  1.775E+00   26.32 mm     1.08 mm     1.17 mm  
   5.00 MeV   1.910E+01  1.648E+00   28.17 mm     1.13 mm     1.22 mm  
   5.50 MeV   2.092E+01  1.540E+00   29.88 mm     1.17 mm     1.26 mm  
   6.00 MeV   2.270E+01  1.446E+00   31.47 mm     1.20 mm     1.29 mm  
   6.50 MeV   2.443E+01  1.364E+00   32.95 mm     1.23 mm     1.32 mm  
   7.00 MeV   2.610E+01  1.292E+00   34.34 mm     1.26 mm     1.35 mm  
   8.00 MeV   2.925E+01  1.171E+00   36.90 mm     1.32 mm     1.39 mm  
   9.00 MeV   3.213E+01  1.073E+00   39.22 mm     1.37 mm     1.43 mm  
  10.00 MeV   3.475E+01  9.908E-01   41.37 mm     1.41 mm     1.46 mm  
  11.00 MeV   3.713E+01  9.217E-01   43.37 mm     1.45 mm     1.49 mm  
  12.00 MeV   3.930E+01  8.625E-01   45.26 mm     1.48 mm     1.51 mm  
  13.00 MeV   4.128E+01  8.111E-01   47.06 mm     1.51 mm     1.53 mm  
  14.00 MeV   4.309E+01  7.660E-01   48.79 mm     1.53 mm     1.55 mm  
  15.00 MeV   4.475E+01  7.261E-01   50.44 mm     1.55 mm     1.56 mm  
  16.00 MeV   4.629E+01  6.906E-01   52.04 mm     1.57 mm     1.58 mm  
  17.00 MeV   4.771E+01  6.586E-01   53.60 mm     1.59 mm     1.59 mm  
  18.00 MeV   4.904E+01  6.297E-01   55.11 mm     1.61 mm     1.60 mm  
  20.00 MeV   5.146E+01  5.796E-01   58.02 mm     1.66 mm     1.63 mm  
  22.50 MeV   5.410E+01  5.279E-01   61.49 mm     1.74 mm     1.65 mm  
  25.00 MeV   5.643E+01  4.854E-01   64.80 mm     1.81 mm     1.67 mm  
  27.50 MeV   5.850E+01  4.497E-01   68.00 mm     1.86 mm     1.69 mm  
  30.00 MeV   6.037E+01  4.193E-01   71.09 mm     1.92 mm     1.70 mm  
  32.50 MeV   6.206E+01  3.930E-01   74.10 mm     1.97 mm     1.72 mm  
  35.00 MeV   6.360E+01  3.701E-01   77.02 mm     2.01 mm     1.73 mm  
  37.50 MeV   6.501E+01  3.499E-01   79.89 mm     2.06 mm     1.74 mm  
  40.00 MeV   6.631E+01  3.320E-01   82.69 mm     2.09 mm     1.75 mm  
  45.00 MeV   6.858E+01  3.015E-01   88.15 mm     2.24 mm     1.77 mm  
  50.00 MeV   7.049E+01  2.765E-01   93.46 mm     2.36 mm     1.79 mm  
  55.00 MeV   7.210E+01  2.555E-01   98.63 mm     2.47 mm     1.81 mm  
  60.00 MeV   7.345E+01  2.378E-01  103.70 mm     2.58 mm     1.82 mm  
  65.00 MeV   7.456E+01  2.225E-01  108.69 mm     2.67 mm     1.84 mm  
  70.00 MeV   7.548E+01  2.092E-01  113.61 mm     2.76 mm     1.85 mm  
  80.00 MeV   7.681E+01  1.871E-01  123.31 mm     3.09 mm     1.87 mm  
  90.00 MeV   7.760E+01  1.695E-01  132.88 mm     3.37 mm     1.89 mm  
 100.00 MeV   7.798E+01  1.551E-01  142.38 mm     3.63 mm     1.91 mm  
 110.00 MeV   7.805E+01  1.431E-01  151.86 mm     3.87 mm     1.93 mm  
 120.00 MeV   7.787E+01  1.329E-01  161.34 mm     4.10 mm     1.95 mm  
 130.00 MeV   7.751E+01  1.242E-01  170.86 mm     4.32 mm     1.97 mm  
 140.00 MeV   7.700E+01  1.166E-01  180.44 mm     4.53 mm     1.98 mm  
 150.00 MeV   7.639E+01  1.100E-01  190.08 mm     4.73 mm     2.00 mm  
 160.00 MeV   7.606E+01  1.041E-01  199.78 mm     4.92 mm     2.01 mm  
 170.00 MeV   7.559E+01  9.880E-02  209.54 mm     5.12 mm     2.03 mm  
 180.00 MeV   7.474E+01  9.408E-02  219.38 mm     5.30 mm     2.04 mm  
 200.00 MeV   7.306E+01  8.595E-02  239.41 mm     6.01 mm     2.07 mm  
 225.00 MeV   7.111E+01  7.767E-02  265.08 mm     7.03 mm     2.11 mm  
 250.00 MeV   6.916E+01  7.092E-02  291.46 mm     7.96 mm     2.15 mm  
 275.00 MeV   6.725E+01  6.531E-02  318.60 mm     8.83 mm     2.18 mm  
 300.00 MeV   6.540E+01  6.057E-02  346.50 mm     9.68 mm     2.22 mm  
 325.00 MeV   6.363E+01  5.651E-02  375.19 mm    10.49 mm     2.26 mm  
 350.00 MeV   6.193E+01  5.298E-02  404.67 mm    11.29 mm     2.30 mm  
 375.00 MeV   6.032E+01  4.990E-02  434.95 mm    12.08 mm     2.34 mm  
 400.00 MeV   5.879E+01  4.717E-02  466.03 mm    12.86 mm     2.38 mm  
 450.00 MeV   5.594E+01  4.256E-02  530.59 mm    15.77 mm     2.46 mm  
 500.00 MeV   5.334E+01  3.881E-02  598.37 mm    18.46 mm     2.55 mm  
 550.00 MeV   5.096E+01  3.570E-02  669.38 mm    21.01 mm     2.65 mm  
 600.00 MeV   4.877E+01  3.308E-02  743.65 mm    23.49 mm     2.75 mm  
 650.00 MeV   4.674E+01  3.083E-02  821.20 mm    25.93 mm     2.86 mm  
 700.00 MeV   4.486E+01  2.888E-02  902.05 mm    28.34 mm     2.97 mm  
 800.00 MeV   4.147E+01  2.568E-02    1.07 m     37.33 mm     3.21 mm  
 900.00 MeV   3.850E+01  2.314E-02    1.26 m     45.62 mm     3.48 mm  
   1.00 GeV   3.587E+01  2.108E-02    1.46 m     53.63 mm     3.77 mm  
   1.10 GeV   3.354E+01  1.937E-02    1.67 m     61.55 mm     4.08 mm  
   1.20 GeV   3.146E+01  1.793E-02    1.90 m     69.49 mm     4.42 mm  
   1.30 GeV   2.962E+01  1.670E-02    2.14 m     77.51 mm     4.79 mm  
   1.40 GeV   2.799E+01  1.563E-02    2.40 m     85.63 mm     5.18 mm  
   1.50 GeV   2.654E+01  1.470E-02    2.67 m     93.86 mm     5.60 mm  
   1.60 GeV   2.526E+01  1.388E-02    2.96 m    102.21 mm     6.04 mm  
   1.70 GeV   2.413E+01  1.315E-02    3.26 m    110.67 mm     6.50 mm  
   1.80 GeV   2.315E+01  1.250E-02    3.57 m    119.22 mm     6.99 mm  
   2.00 GeV   2.157E+01  1.137E-02    4.23 m    151.68 mm     8.03 mm  
   2.25 GeV   2.022E+01  1.024E-02    5.12 m    196.81 mm     9.42 mm  
   2.50 GeV   1.888E+01  9.313E-03    6.07 m    238.14 mm    10.90 mm  
   2.75 GeV   1.763E+01  8.550E-03    7.08 m    278.08 mm    12.47 mm  
   3.00 GeV   1.655E+01  7.907E-03    8.17 m    317.57 mm    14.15 mm  
   3.25 GeV   1.561E+01  7.358E-03    9.32 m    356.96 mm    15.91 mm  
   3.50 GeV   1.478E+01  6.883E-03   10.54 m    396.43 mm    17.77 mm  
   3.75 GeV   1.405E+01  6.469E-03   11.82 m    436.09 mm    19.72 mm  
   4.00 GeV   1.340E+01  6.103E-03   13.17 m    476.03 mm    21.76 mm  
   4.50 GeV   1.229E+01  5.488E-03   16.06 m    627.14 mm    26.10 mm  
   5.00 GeV   1.138E+01  4.990E-03   19.19 m    767.91 mm    30.76 mm  
   5.50 GeV   1.061E+01  4.578E-03   22.56 m    903.96 mm    35.74 mm  
   6.00 GeV   9.958E+00  4.231E-03   26.17 m      1.04 m     41.03 mm  
   6.50 GeV   9.387E+00  3.935E-03   30.00 m      1.17 m     46.61 mm  
   7.00 GeV   8.881E+00  3.679E-03   34.05 m      1.30 m     52.49 mm  
   8.00 GeV   8.044E+00  3.260E-03   42.82 m      1.80 m     65.09 mm  
   9.00 GeV   7.382E+00  2.929E-03   52.43 m      2.26 m     78.76 mm  
  10.00 GeV   6.844E+00  2.661E-03   62.86 m      2.69 m     93.45 mm  
  11.00 GeV   6.398E+00  2.440E-03   74.05 m      3.13 m    109.08 mm  
  12.00 GeV   6.023E+00  2.254E-03   85.98 m      3.55 m    125.61 mm  
  13.00 GeV   5.704E+00  2.095E-03   98.62 m      3.98 m    142.98 mm  
  14.00 GeV   5.427E+00  1.958E-03  111.94 m      4.40 m    161.13 mm  
  15.00 GeV   5.187E+00  1.839E-03  125.90 m      4.82 m    180.02 mm  
  16.00 GeV   4.975E+00  1.734E-03  140.48 m      5.25 m    199.60 mm  
  17.00 GeV   4.787E+00  1.640E-03  155.66 m      5.67 m    219.84 mm  
  18.00 GeV   4.620E+00  1.557E-03  171.41 m      6.09 m    240.70 mm  
  20.00 GeV   4.334E+00  1.414E-03  204.52 m      7.68 m    284.12 mm  
  22.50 GeV   4.048E+00  1.269E-03  248.74 m      9.91 m    341.25 mm  
  25.00 GeV   3.818E+00  1.152E-03  295.85 m     11.94 m    401.14 mm  
  27.50 GeV   3.630E+00  1.056E-03  345.60 m     13.86 m    463.38 mm  
  30.00 GeV   3.474E+00  9.748E-04  397.75 m     15.70 m    527.63 mm  
  30.80 GeV   3.432E+00  9.515E-04  414.91 m     15.89 m    548.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
