 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116In_in_3he.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.942E-01  6.927E+00   76.65 um     9.15 um     6.46 um  
   4.00 keV   3.038E-01  7.108E+00   79.11 um     9.40 um     6.66 um  
   4.50 keV   3.222E-01  7.444E+00   83.87 um     9.88 um     7.05 um  
   5.00 keV   3.397E-01  7.750E+00   88.43 um    10.34 um     7.42 um  
   5.50 keV   3.562E-01  8.032E+00   92.81 um    10.77 um     7.77 um  
   6.00 keV   3.721E-01  8.293E+00   97.05 um    11.18 um     8.11 um  
   6.50 keV   3.873E-01  8.536E+00  101.16 um    11.57 um     8.44 um  
   7.00 keV   4.019E-01  8.763E+00  105.16 um    11.95 um     8.77 um  
   8.00 keV   4.296E-01  9.176E+00  112.87 um    12.69 um     9.38 um  
   9.00 keV   4.557E-01  9.545E+00  120.25 um    13.38 um     9.97 um  
  10.00 keV   4.804E-01  9.876E+00  127.36 um    14.03 um    10.53 um  
  11.00 keV   5.038E-01  1.018E+01  134.25 um    14.65 um    11.08 um  
  12.00 keV   5.262E-01  1.045E+01  140.94 um    15.24 um    11.60 um  
  13.00 keV   5.477E-01  1.070E+01  147.46 um    15.81 um    12.11 um  
  14.00 keV   5.684E-01  1.094E+01  153.82 um    16.36 um    12.61 um  
  15.00 keV   5.883E-01  1.115E+01  160.06 um    16.89 um    13.10 um  
  16.00 keV   6.076E-01  1.136E+01  166.18 um    17.40 um    13.57 um  
  17.00 keV   6.263E-01  1.155E+01  172.19 um    17.90 um    14.04 um  
  18.00 keV   6.445E-01  1.172E+01  178.10 um    18.39 um    14.49 um  
  20.00 keV   6.793E-01  1.204E+01  189.67 um    19.37 um    15.38 um  
  22.50 keV   7.205E-01  1.240E+01  203.71 um    20.56 um    16.45 um  
  25.00 keV   7.595E-01  1.271E+01  217.36 um    21.68 um    17.49 um  
  27.50 keV   7.966E-01  1.298E+01  230.69 um    22.76 um    18.49 um  
  30.00 keV   8.320E-01  1.323E+01  243.74 um    23.80 um    19.47 um  
  32.50 keV   8.660E-01  1.345E+01  256.55 um    24.81 um    20.42 um  
  35.00 keV   8.987E-01  1.364E+01  269.14 um    25.79 um    21.36 um  
  37.50 keV   9.302E-01  1.382E+01  281.55 um    26.74 um    22.27 um  
  40.00 keV   9.607E-01  1.398E+01  293.80 um    27.67 um    23.17 um  
  45.00 keV   1.019E+00  1.426E+01  317.86 um    29.57 um    24.92 um  
  50.00 keV   1.074E+00  1.450E+01  341.44 um    31.39 um    26.63 um  
  55.00 keV   1.127E+00  1.470E+01  364.62 um    33.14 um    28.29 um  
  60.00 keV   1.177E+00  1.487E+01  387.47 um    34.84 um    29.92 um  
  65.00 keV   1.225E+00  1.501E+01  410.03 um    36.50 um    31.51 um  
  70.00 keV   1.271E+00  1.514E+01  432.34 um    38.11 um    33.08 um  
  80.00 keV   1.359E+00  1.533E+01  476.37 um    41.48 um    36.15 um  
  90.00 keV   1.441E+00  1.547E+01  519.75 um    44.69 um    39.14 um  
 100.00 keV   1.519E+00  1.558E+01  562.62 um    47.80 um    42.07 um  
 110.00 keV   1.593E+00  1.564E+01  605.12 um    50.81 um    44.94 um  
 120.00 keV   1.664E+00  1.569E+01  647.30 um    53.75 um    47.77 um  
 130.00 keV   1.732E+00  1.571E+01  689.24 um    56.62 um    50.56 um  
 140.00 keV   1.797E+00  1.572E+01  731.00 um    59.44 um    53.31 um  
 150.00 keV   1.860E+00  1.572E+01  772.61 um    62.22 um    56.04 um  
 160.00 keV   1.921E+00  1.570E+01  814.10 um    64.95 um    58.74 um  
 170.00 keV   1.981E+00  1.567E+01  855.52 um    67.65 um    61.42 um  
 180.00 keV   2.038E+00  1.564E+01  896.87 um    70.31 um    64.08 um  
 200.00 keV   2.148E+00  1.556E+01  979.48 um    75.99 um    69.35 um  
 225.00 keV   2.279E+00  1.542E+01    1.08 mm    83.13 um    75.86 um  
 250.00 keV   2.440E+00  1.527E+01    1.19 mm    90.04 um    82.29 um  
 275.00 keV   2.601E+00  1.511E+01    1.29 mm    96.75 um    88.65 um  
 300.00 keV   2.748E+00  1.494E+01    1.39 mm   103.30 um    94.95 um  
 325.00 keV   2.884E+00  1.477E+01    1.50 mm   109.71 um   101.20 um  
 350.00 keV   3.010E+00  1.459E+01    1.60 mm   116.00 um   107.41 um  
 375.00 keV   3.128E+00  1.442E+01    1.70 mm   122.20 um   113.59 um  
 400.00 keV   3.239E+00  1.424E+01    1.81 mm   128.31 um   119.74 um  
 450.00 keV   3.444E+00  1.390E+01    2.02 mm   141.84 um   131.97 um  
 500.00 keV   3.632E+00  1.357E+01    2.23 mm   154.89 um   144.14 um  
 550.00 keV   3.807E+00  1.325E+01    2.45 mm   167.57 um   156.26 um  
 600.00 keV   3.971E+00  1.294E+01    2.66 mm   179.93 um   168.35 um  
 650.00 keV   4.126E+00  1.265E+01    2.88 mm   192.03 um   180.40 um  
 700.00 keV   4.273E+00  1.237E+01    3.10 mm   203.90 um   192.42 um  
 800.00 keV   4.547E+00  1.185E+01    3.54 mm   231.28 um   216.43 um  
 900.00 keV   4.801E+00  1.138E+01    3.99 mm   257.29 um   240.36 um  
   1.00 MeV   5.041E+00  1.095E+01    4.45 mm   282.22 um   264.23 um  
   1.10 MeV   5.273E+00  1.055E+01    4.91 mm   306.26 um   288.00 um  
   1.20 MeV   5.499E+00  1.018E+01    5.38 mm   329.54 um   311.68 um  
   1.30 MeV   5.723E+00  9.849E+00    5.85 mm   352.11 um   335.23 um  
   1.40 MeV   5.945E+00  9.538E+00    6.32 mm   374.05 um   358.63 um  
   1.50 MeV   6.167E+00  9.250E+00    6.80 mm   395.39 um   381.86 um  
   1.60 MeV   6.389E+00  8.981E+00    7.28 mm   416.16 um   404.91 um  
   1.70 MeV   6.611E+00  8.731E+00    7.76 mm   436.38 um   427.74 um  
   1.80 MeV   6.833E+00  8.496E+00    8.24 mm   456.08 um   450.34 um  
   2.00 MeV   7.276E+00  8.068E+00    9.20 mm   503.08 um   494.82 um  
   2.25 MeV   7.827E+00  7.600E+00   10.39 mm   562.30 um   548.90 um  
   2.50 MeV   8.370E+00  7.191E+00   11.58 mm   616.31 um   601.17 um  
   2.75 MeV   8.908E+00  6.831E+00   12.76 mm   665.97 um   651.59 um  
   3.00 MeV   9.444E+00  6.511E+00   13.92 mm   711.89 um   700.11 um  
   3.25 MeV   9.982E+00  6.224E+00   15.07 mm   754.51 um   746.73 um  
   3.50 MeV   1.053E+01  5.965E+00   16.19 mm   794.16 um   791.45 um  
   3.75 MeV   1.109E+01  5.730E+00   17.30 mm   831.10 um   834.29 um  
   4.00 MeV   1.166E+01  5.515E+00   18.38 mm   865.55 um   875.27 um  
   4.50 MeV   1.287E+01  5.137E+00   20.48 mm   950.83 um   951.72 um  
   5.00 MeV   1.414E+01  4.815E+00   22.48 mm     1.02 mm     1.02 mm  
   5.50 MeV   1.548E+01  4.536E+00   24.37 mm     1.09 mm     1.08 mm  
   6.00 MeV   1.686E+01  4.291E+00   26.16 mm     1.14 mm     1.14 mm  
   6.50 MeV   1.828E+01  4.075E+00   27.86 mm     1.18 mm     1.19 mm  
   7.00 MeV   1.972E+01  3.883E+00   29.46 mm     1.23 mm     1.24 mm  
   8.00 MeV   2.262E+01  3.554E+00   32.43 mm     1.33 mm     1.32 mm  
   9.00 MeV   2.549E+01  3.282E+00   35.12 mm     1.40 mm     1.39 mm  
  10.00 MeV   2.830E+01  3.054E+00   37.58 mm     1.47 mm     1.44 mm  
  11.00 MeV   3.100E+01  2.859E+00   39.85 mm     1.52 mm     1.49 mm  
  12.00 MeV   3.359E+01  2.690E+00   41.96 mm     1.56 mm     1.53 mm  
  13.00 MeV   3.605E+01  2.542E+00   43.93 mm     1.60 mm     1.57 mm  
  14.00 MeV   3.838E+01  2.411E+00   45.79 mm     1.63 mm     1.60 mm  
  15.00 MeV   4.058E+01  2.295E+00   47.56 mm     1.66 mm     1.63 mm  
  16.00 MeV   4.267E+01  2.190E+00   49.25 mm     1.68 mm     1.66 mm  
  17.00 MeV   4.464E+01  2.096E+00   50.86 mm     1.70 mm     1.68 mm  
  18.00 MeV   4.650E+01  2.010E+00   52.42 mm     1.73 mm     1.71 mm  
  20.00 MeV   4.994E+01  1.860E+00   55.37 mm     1.79 mm     1.74 mm  
  22.50 MeV   5.378E+01  1.704E+00   58.82 mm     1.86 mm     1.79 mm  
  25.00 MeV   5.719E+01  1.575E+00   62.05 mm     1.93 mm     1.82 mm  
  27.50 MeV   6.028E+01  1.465E+00   65.12 mm     1.98 mm     1.85 mm  
  30.00 MeV   6.310E+01  1.372E+00   68.06 mm     2.03 mm     1.88 mm  
  32.50 MeV   6.571E+01  1.290E+00   70.87 mm     2.08 mm     1.90 mm  
  35.00 MeV   6.815E+01  1.219E+00   73.58 mm     2.12 mm     1.92 mm  
  37.50 MeV   7.044E+01  1.155E+00   76.21 mm     2.15 mm     1.94 mm  
  40.00 MeV   7.261E+01  1.099E+00   78.76 mm     2.19 mm     1.96 mm  
  45.00 MeV   7.665E+01  1.002E+00   83.65 mm     2.30 mm     1.99 mm  
  50.00 MeV   8.035E+01  9.227E-01   88.31 mm     2.40 mm     2.02 mm  
  55.00 MeV   8.377E+01  8.558E-01   92.77 mm     2.48 mm     2.04 mm  
  60.00 MeV   8.696E+01  7.986E-01   97.06 mm     2.56 mm     2.06 mm  
  65.00 MeV   8.994E+01  7.493E-01  101.21 mm     2.63 mm     2.08 mm  
  70.00 MeV   9.272E+01  7.061E-01  105.23 mm     2.69 mm     2.10 mm  
  80.00 MeV   9.775E+01  6.342E-01  112.96 mm     2.91 mm     2.13 mm  
  90.00 MeV   1.021E+02  5.765E-01  120.32 mm     3.10 mm     2.16 mm  
 100.00 MeV   1.060E+02  5.292E-01  127.40 mm     3.26 mm     2.18 mm  
 110.00 MeV   1.093E+02  4.896E-01  134.24 mm     3.40 mm     2.20 mm  
 120.00 MeV   1.122E+02  4.559E-01  140.90 mm     3.53 mm     2.22 mm  
 130.00 MeV   1.148E+02  4.268E-01  147.40 mm     3.65 mm     2.24 mm  
 140.00 MeV   1.169E+02  4.015E-01  153.77 mm     3.76 mm     2.25 mm  
 150.00 MeV   1.188E+02  3.792E-01  160.03 mm     3.87 mm     2.27 mm  
 160.00 MeV   1.204E+02  3.595E-01  166.20 mm     3.96 mm     2.28 mm  
 170.00 MeV   1.218E+02  3.418E-01  172.30 mm     4.06 mm     2.30 mm  
 180.00 MeV   1.229E+02  3.259E-01  178.34 mm     4.15 mm     2.31 mm  
 200.00 MeV   1.247E+02  2.985E-01  190.27 mm     4.48 mm     2.33 mm  
 225.00 MeV   1.261E+02  2.704E-01  205.00 mm     4.94 mm     2.36 mm  
 250.00 MeV   1.278E+02  2.475E-01  219.56 mm     5.36 mm     2.38 mm  
 275.00 MeV   1.279E+02  2.284E-01  234.01 mm     5.74 mm     2.40 mm  
 300.00 MeV   1.279E+02  2.122E-01  248.47 mm     6.09 mm     2.43 mm  
 325.00 MeV   1.276E+02  1.983E-01  262.94 mm     6.43 mm     2.45 mm  
 350.00 MeV   1.272E+02  1.862E-01  277.45 mm     6.75 mm     2.47 mm  
 375.00 MeV   1.266E+02  1.756E-01  292.02 mm     7.06 mm     2.49 mm  
 400.00 MeV   1.259E+02  1.662E-01  306.67 mm     7.35 mm     2.50 mm  
 450.00 MeV   1.242E+02  1.502E-01  336.26 mm     8.46 mm     2.54 mm  
 500.00 MeV   1.222E+02  1.373E-01  366.29 mm     9.47 mm     2.58 mm  
 550.00 MeV   1.201E+02  1.265E-01  396.82 mm    10.41 mm     2.61 mm  
 600.00 MeV   1.180E+02  1.174E-01  427.90 mm    11.30 mm     2.65 mm  
 650.00 MeV   1.158E+02  1.095E-01  459.55 mm    12.16 mm     2.68 mm  
 700.00 MeV   1.137E+02  1.027E-01  491.80 mm    12.99 mm     2.72 mm  
 800.00 MeV   1.094E+02  9.151E-02  558.20 mm    16.03 mm     2.79 mm  
 900.00 MeV   1.052E+02  8.262E-02  627.24 mm    18.77 mm     2.86 mm  
   1.00 GeV   1.011E+02  7.538E-02  699.05 mm    21.34 mm     2.93 mm  
   1.10 GeV   9.718E+01  6.937E-02  773.75 mm    23.81 mm     3.01 mm  
   1.20 GeV   9.341E+01  6.429E-02  851.47 mm    26.23 mm     3.09 mm  
   1.30 GeV   8.980E+01  5.994E-02  932.32 mm    28.62 mm     3.17 mm  
   1.40 GeV   8.635E+01  5.617E-02    1.02 m     30.99 mm     3.26 mm  
   1.50 GeV   8.307E+01  5.288E-02    1.10 m     33.37 mm     3.35 mm  
   1.60 GeV   7.995E+01  4.996E-02    1.19 m     35.76 mm     3.45 mm  
   1.70 GeV   7.700E+01  4.737E-02    1.29 m     38.17 mm     3.55 mm  
   1.80 GeV   7.421E+01  4.505E-02    1.39 m     40.61 mm     3.65 mm  
   2.00 GeV   6.912E+01  4.105E-02    1.59 m     50.05 mm     3.88 mm  
   2.25 GeV   6.363E+01  3.700E-02    1.87 m     63.76 mm     4.19 mm  
   2.50 GeV   5.906E+01  3.371E-02    2.18 m     76.76 mm     4.53 mm  
   2.75 GeV   5.536E+01  3.098E-02    2.50 m     89.39 mm     4.91 mm  
   3.00 GeV   5.243E+01  2.868E-02    2.84 m    101.75 mm     5.32 mm  
   3.25 GeV   5.023E+01  2.671E-02    3.20 m    113.83 mm     5.75 mm  
   3.50 GeV   4.859E+01  2.501E-02    3.58 m    125.57 mm     6.20 mm  
   3.75 GeV   4.650E+01  2.352E-02    3.97 m    137.12 mm     6.68 mm  
   4.00 GeV   4.460E+01  2.220E-02    4.37 m    148.69 mm     7.17 mm  
   4.50 GeV   4.128E+01  1.999E-02    5.24 m    192.40 mm     8.23 mm  
   5.00 GeV   3.848E+01  1.819E-02    6.17 m    233.02 mm     9.36 mm  
   5.50 GeV   3.608E+01  1.671E-02    7.16 m    272.15 mm    10.57 mm  
   6.00 GeV   3.400E+01  1.546E-02    8.22 m    310.54 mm    11.85 mm  
   6.50 GeV   3.218E+01  1.439E-02    9.34 m    348.59 mm    13.21 mm  
   7.00 GeV   3.058E+01  1.346E-02   10.52 m    386.52 mm    14.63 mm  
   8.00 GeV   2.788E+01  1.194E-02   13.05 m    527.47 mm    17.66 mm  
   9.00 GeV   2.570E+01  1.074E-02   15.82 m    656.91 mm    20.94 mm  
  10.00 GeV   2.389E+01  9.767E-03   18.81 m    781.29 mm    24.46 mm  
  11.00 GeV   2.237E+01  8.963E-03   22.02 m    903.25 mm    28.19 mm  
  12.00 GeV   2.108E+01  8.286E-03   25.43 m      1.02 m     32.13 mm  
  13.00 GeV   1.996E+01  7.708E-03   29.04 m      1.14 m     36.27 mm  
  14.00 GeV   1.899E+01  7.208E-03   32.85 m      1.26 m     40.60 mm  
  15.00 GeV   1.813E+01  6.772E-03   36.84 m      1.39 m     45.12 mm  
  16.00 GeV   1.737E+01  6.388E-03   41.01 m      1.51 m     49.80 mm  
  17.00 GeV   1.668E+01  6.046E-03   45.36 m      1.63 m     54.65 mm  
  18.00 GeV   1.606E+01  5.741E-03   49.89 m      1.75 m     59.66 mm  
  20.00 GeV   1.498E+01  5.218E-03   59.44 m      2.21 m     70.15 mm  
  22.50 GeV   1.388E+01  4.689E-03   72.29 m      2.86 m     84.08 mm  
  25.00 GeV   1.300E+01  4.260E-03   86.07 m      3.46 m     98.83 mm  
  27.50 GeV   1.227E+01  3.906E-03  100.74 m      4.04 m    114.32 mm  
  30.00 GeV   1.165E+01  3.609E-03  116.23 m      4.59 m    130.49 mm  
  32.50 GeV   1.113E+01  3.355E-03  132.49 m      5.14 m    147.26 mm  
  35.00 GeV   1.068E+01  3.136E-03  149.48 m      5.67 m    164.57 mm  
  37.50 GeV   1.029E+01  2.944E-03  167.15 m      6.20 m    182.38 mm  
  40.00 GeV   9.947E+00  2.776E-03  185.45 m      6.72 m    200.63 mm  
  45.00 GeV   9.377E+00  2.493E-03  223.81 m      8.63 m    238.30 mm  
  46.40 GeV   9.250E+00  2.424E-03  234.94 m      8.78 m    249.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
