 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/61Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.962E-01  6.554E+00   68.62 um    10.04 um     7.78 um  
   4.00 keV   2.026E-01  6.678E+00   71.23 um    10.35 um     8.06 um  
   4.50 keV   2.149E-01  6.902E+00   76.31 um    10.96 um     8.60 um  
   5.00 keV   2.265E-01  7.101E+00   81.24 um    11.54 um     9.13 um  
   5.50 keV   2.376E-01  7.279E+00   86.04 um    12.09 um     9.63 um  
   6.00 keV   2.482E-01  7.439E+00   90.72 um    12.63 um    10.13 um  
   6.50 keV   2.583E-01  7.585E+00   95.32 um    13.15 um    10.61 um  
   7.00 keV   2.681E-01  7.717E+00   99.82 um    13.65 um    11.08 um  
   8.00 keV   2.866E-01  7.950E+00  108.62 um    14.64 um    11.99 um  
   9.00 keV   3.039E-01  8.148E+00  117.18 um    15.59 um    12.87 um  
  10.00 keV   3.204E-01  8.318E+00  125.54 um    16.50 um    13.72 um  
  11.00 keV   3.360E-01  8.466E+00  133.74 um    17.38 um    14.55 um  
  12.00 keV   3.510E-01  8.595E+00  141.81 um    18.24 um    15.36 um  
  13.00 keV   3.653E-01  8.709E+00  149.75 um    19.07 um    16.15 um  
  14.00 keV   3.791E-01  8.810E+00  157.60 um    19.89 um    16.93 um  
  15.00 keV   3.924E-01  8.899E+00  165.35 um    20.69 um    17.69 um  
  16.00 keV   4.053E-01  8.978E+00  173.03 um    21.47 um    18.45 um  
  17.00 keV   4.177E-01  9.049E+00  180.63 um    22.24 um    19.19 um  
  18.00 keV   4.298E-01  9.112E+00  188.18 um    23.00 um    19.92 um  
  20.00 keV   4.531E-01  9.219E+00  203.12 um    24.53 um    21.37 um  
  22.50 keV   4.806E-01  9.323E+00  221.55 um    26.41 um    23.13 um  
  25.00 keV   5.066E-01  9.402E+00  239.77 um    28.24 um    24.86 um  
  27.50 keV   5.313E-01  9.461E+00  257.83 um    30.02 um    26.56 um  
  30.00 keV   5.549E-01  9.503E+00  275.76 um    31.77 um    28.23 um  
  32.50 keV   5.776E-01  9.533E+00  293.60 um    33.49 um    29.88 um  
  35.00 keV   5.994E-01  9.552E+00  311.37 um    35.18 um    31.52 um  
  37.50 keV   6.204E-01  9.562E+00  329.08 um    36.85 um    33.13 um  
  40.00 keV   6.408E-01  9.564E+00  346.75 um    38.50 um    34.73 um  
  45.00 keV   6.796E-01  9.552E+00  382.01 um    41.89 um    37.91 um  
  50.00 keV   7.164E-01  9.521E+00  417.25 um    45.21 um    41.04 um  
  55.00 keV   7.514E-01  9.478E+00  452.51 um    48.47 um    44.15 um  
  60.00 keV   7.848E-01  9.425E+00  487.83 um    51.69 um    47.24 um  
  65.00 keV   8.168E-01  9.364E+00  523.26 um    54.86 um    50.30 um  
  70.00 keV   8.477E-01  9.299E+00  558.80 um    58.01 um    53.36 um  
  80.00 keV   9.062E-01  9.159E+00  630.35 um    64.60 um    59.45 um  
  90.00 keV   9.612E-01  9.010E+00  702.58 um    71.06 um    65.52 um  
 100.00 keV   1.013E+00  8.859E+00  775.56 um    77.41 um    71.58 um  
 110.00 keV   1.063E+00  8.708E+00  849.32 um    83.69 um    77.64 um  
 120.00 keV   1.110E+00  8.559E+00  923.89 um    89.90 um    83.72 um  
 130.00 keV   1.379E+00  8.412E+00  998.39 um    95.97 um    89.74 um  
 140.00 keV   1.604E+00  8.269E+00    1.07 mm   101.84 um    95.67 um  
 150.00 keV   1.760E+00  8.130E+00    1.15 mm   107.56 um   101.52 um  
 160.00 keV   1.868E+00  7.995E+00    1.22 mm   113.18 um   107.32 um  
 170.00 keV   1.942E+00  7.864E+00    1.29 mm   118.73 um   113.09 um  
 180.00 keV   1.993E+00  7.738E+00    1.37 mm   124.22 um   118.85 um  
 200.00 keV   2.047E+00  7.497E+00    1.52 mm   135.94 um   130.40 um  
 225.00 keV   2.075E+00  7.217E+00    1.71 mm   150.87 um   144.93 um  
 250.00 keV   2.094E+00  6.960E+00    1.91 mm   165.61 um   159.63 um  
 275.00 keV   2.121E+00  6.723E+00    2.11 mm   180.23 um   174.51 um  
 300.00 keV   2.163E+00  6.504E+00    2.32 mm   194.74 um   189.56 um  
 325.00 keV   2.221E+00  6.300E+00    2.53 mm   209.12 um   204.75 um  
 350.00 keV   2.293E+00  6.111E+00    2.75 mm   223.35 um   220.05 um  
 375.00 keV   2.376E+00  5.935E+00    2.97 mm   237.42 um   235.42 um  
 400.00 keV   2.468E+00  5.771E+00    3.19 mm   251.29 um   250.83 um  
 450.00 keV   2.666E+00  5.472E+00    3.63 mm   281.86 um   281.68 um  
 500.00 keV   2.874E+00  5.207E+00    4.08 mm   310.99 um   312.36 um  
 550.00 keV   3.081E+00  4.971E+00    4.54 mm   338.82 um   342.75 um  
 600.00 keV   3.284E+00  4.759E+00    4.99 mm   365.44 um   372.74 um  
 650.00 keV   3.479E+00  4.567E+00    5.45 mm   390.95 um   402.29 um  
 700.00 keV   3.664E+00  4.393E+00    5.90 mm   415.46 um   431.36 um  
 800.00 keV   4.006E+00  4.087E+00    6.81 mm   470.36 um   488.05 um  
 900.00 keV   4.309E+00  3.827E+00    7.71 mm   520.48 um   542.77 um  
   1.00 MeV   4.574E+00  3.602E+00    8.61 mm   566.82 um   595.62 um  
   1.10 MeV   4.805E+00  3.407E+00    9.50 mm   610.10 um   646.75 um  
   1.20 MeV   5.003E+00  3.234E+00   10.40 mm   650.86 um   696.32 um  
   1.30 MeV   5.174E+00  3.081E+00   11.29 mm   689.52 um   744.50 um  
   1.40 MeV   5.322E+00  2.943E+00   12.18 mm   726.41 um   791.44 um  
   1.50 MeV   5.453E+00  2.819E+00   13.07 mm   761.75 um   837.25 um  
   1.60 MeV   5.571E+00  2.706E+00   13.95 mm   795.75 um   882.03 um  
   1.70 MeV   5.680E+00  2.604E+00   14.84 mm   828.53 um   925.86 um  
   1.80 MeV   5.786E+00  2.509E+00   15.73 mm   860.20 um   968.78 um  
   2.00 MeV   6.000E+00  2.343E+00   17.50 mm   937.00 um     1.05 mm  
   2.25 MeV   6.297E+00  2.167E+00   19.69 mm     1.03 mm     1.15 mm  
   2.50 MeV   6.646E+00  2.018E+00   21.84 mm     1.12 mm     1.24 mm  
   2.75 MeV   7.057E+00  1.891E+00   23.93 mm     1.20 mm     1.33 mm  
   3.00 MeV   7.533E+00  1.781E+00   25.94 mm     1.26 mm     1.41 mm  
   3.25 MeV   8.074E+00  1.684E+00   27.88 mm     1.32 mm     1.49 mm  
   3.50 MeV   8.677E+00  1.599E+00   29.72 mm     1.38 mm     1.56 mm  
   3.75 MeV   9.338E+00  1.522E+00   31.46 mm     1.42 mm     1.62 mm  
   4.00 MeV   1.005E+01  1.454E+00   33.11 mm     1.47 mm     1.68 mm  
   4.50 MeV   1.162E+01  1.336E+00   36.13 mm     1.56 mm     1.77 mm  
   5.00 MeV   1.334E+01  1.237E+00   38.81 mm     1.64 mm     1.85 mm  
   5.50 MeV   1.518E+01  1.153E+00   41.20 mm     1.69 mm     1.92 mm  
   6.00 MeV   1.708E+01  1.081E+00   43.34 mm     1.74 mm     1.98 mm  
   6.50 MeV   1.902E+01  1.019E+00   45.27 mm     1.78 mm     2.02 mm  
   7.00 MeV   2.097E+01  9.636E-01   47.03 mm     1.81 mm     2.06 mm  
   8.00 MeV   2.483E+01  8.710E-01   50.14 mm     1.88 mm     2.13 mm  
   9.00 MeV   2.853E+01  7.962E-01   52.83 mm     1.93 mm     2.17 mm  
  10.00 MeV   3.200E+01  7.342E-01   55.21 mm     1.97 mm     2.21 mm  
  11.00 MeV   3.522E+01  6.820E-01   57.36 mm     2.00 mm     2.24 mm  
  12.00 MeV   3.819E+01  6.373E-01   59.34 mm     2.03 mm     2.27 mm  
  13.00 MeV   4.090E+01  5.986E-01   61.19 mm     2.05 mm     2.29 mm  
  14.00 MeV   4.338E+01  5.647E-01   62.92 mm     2.07 mm     2.31 mm  
  15.00 MeV   4.565E+01  5.348E-01   64.56 mm     2.09 mm     2.33 mm  
  16.00 MeV   4.772E+01  5.082E-01   66.13 mm     2.10 mm     2.34 mm  
  17.00 MeV   4.962E+01  4.843E-01   67.63 mm     2.12 mm     2.35 mm  
  18.00 MeV   5.135E+01  4.627E-01   69.08 mm     2.13 mm     2.37 mm  
  20.00 MeV   5.440E+01  4.253E-01   71.86 mm     2.17 mm     2.39 mm  
  22.50 MeV   5.757E+01  3.868E-01   75.14 mm     2.22 mm     2.41 mm  
  25.00 MeV   6.016E+01  3.552E-01   78.27 mm     2.27 mm     2.43 mm  
  27.50 MeV   6.231E+01  3.287E-01   81.27 mm     2.31 mm     2.44 mm  
  30.00 MeV   6.410E+01  3.062E-01   84.18 mm     2.35 mm     2.45 mm  
  32.50 MeV   6.560E+01  2.868E-01   87.03 mm     2.39 mm     2.47 mm  
  35.00 MeV   6.686E+01  2.699E-01   89.81 mm     2.42 mm     2.48 mm  
  37.50 MeV   6.793E+01  2.550E-01   92.55 mm     2.46 mm     2.49 mm  
  40.00 MeV   6.883E+01  2.417E-01   95.24 mm     2.49 mm     2.50 mm  
  45.00 MeV   7.022E+01  2.193E-01  100.55 mm     2.60 mm     2.51 mm  
  50.00 MeV   7.119E+01  2.009E-01  105.77 mm     2.71 mm     2.53 mm  
  55.00 MeV   7.185E+01  1.855E-01  110.93 mm     2.80 mm     2.54 mm  
  60.00 MeV   7.227E+01  1.725E-01  116.06 mm     2.90 mm     2.55 mm  
  65.00 MeV   7.249E+01  1.613E-01  121.17 mm     2.99 mm     2.57 mm  
  70.00 MeV   7.256E+01  1.516E-01  126.26 mm     3.08 mm     2.58 mm  
  80.00 MeV   7.237E+01  1.354E-01  136.46 mm     3.40 mm     2.60 mm  
  90.00 MeV   7.185E+01  1.226E-01  146.72 mm     3.70 mm     2.62 mm  
 100.00 MeV   7.113E+01  1.121E-01  157.06 mm     3.98 mm     2.63 mm  
 110.00 MeV   7.027E+01  1.033E-01  167.52 mm     4.25 mm     2.65 mm  
 120.00 MeV   6.933E+01  9.593E-02  178.12 mm     4.51 mm     2.66 mm  
 130.00 MeV   6.880E+01  8.958E-02  188.83 mm     4.75 mm     2.68 mm  
 140.00 MeV   6.788E+01  8.406E-02  199.66 mm     5.00 mm     2.70 mm  
 150.00 MeV   6.669E+01  7.923E-02  210.66 mm     5.23 mm     2.71 mm  
 160.00 MeV   6.574E+01  7.495E-02  221.83 mm     5.47 mm     2.73 mm  
 170.00 MeV   6.479E+01  7.114E-02  233.17 mm     5.70 mm     2.74 mm  
 180.00 MeV   6.385E+01  6.772E-02  244.67 mm     5.93 mm     2.75 mm  
 200.00 MeV   6.202E+01  6.182E-02  268.20 mm     6.80 mm     2.78 mm  
 225.00 MeV   5.982E+01  5.583E-02  298.58 mm     8.05 mm     2.82 mm  
 250.00 MeV   5.776E+01  5.095E-02  330.06 mm     9.20 mm     2.86 mm  
 275.00 MeV   5.581E+01  4.690E-02  362.66 mm    10.29 mm     2.90 mm  
 300.00 MeV   5.399E+01  4.347E-02  396.37 mm    11.34 mm     2.94 mm  
 325.00 MeV   5.227E+01  4.054E-02  431.21 mm    12.37 mm     2.98 mm  
 350.00 MeV   5.066E+01  3.799E-02  467.18 mm    13.37 mm     3.02 mm  
 375.00 MeV   4.913E+01  3.577E-02  504.28 mm    14.37 mm     3.07 mm  
 400.00 MeV   4.769E+01  3.380E-02  542.52 mm    15.35 mm     3.12 mm  
 450.00 MeV   4.502E+01  3.048E-02  622.43 mm    19.07 mm     3.22 mm  
 500.00 MeV   4.259E+01  2.778E-02  707.00 mm    22.51 mm     3.32 mm  
 550.00 MeV   4.038E+01  2.555E-02  796.28 mm    25.81 mm     3.44 mm  
 600.00 MeV   3.835E+01  2.366E-02  890.38 mm    29.04 mm     3.57 mm  
 650.00 MeV   3.648E+01  2.204E-02  989.39 mm    32.25 mm     3.70 mm  
 700.00 MeV   3.475E+01  2.065E-02    1.09 m     35.44 mm     3.85 mm  
 800.00 MeV   3.167E+01  1.834E-02    1.32 m     47.48 mm     4.17 mm  
 900.00 MeV   2.903E+01  1.652E-02    1.56 m     58.73 mm     4.54 mm  
   1.00 GeV   2.676E+01  1.504E-02    1.83 m     69.74 mm     4.95 mm  
   1.10 GeV   2.481E+01  1.382E-02    2.11 m     80.73 mm     5.41 mm  
   1.20 GeV   2.316E+01  1.279E-02    2.42 m     91.81 mm     5.91 mm  
   1.30 GeV   2.175E+01  1.191E-02    2.75 m    103.00 mm     6.46 mm  
   1.40 GeV   2.058E+01  1.115E-02    3.10 m    114.29 mm     7.04 mm  
   1.50 GeV   1.960E+01  1.048E-02    3.47 m    125.63 mm     7.67 mm  
   1.60 GeV   1.881E+01  9.890E-03    3.86 m    136.96 mm     8.33 mm  
   1.70 GeV   1.819E+01  9.368E-03    4.26 m    148.21 mm     9.02 mm  
   1.80 GeV   1.771E+01  8.900E-03    4.67 m    159.29 mm     9.73 mm  
   2.00 GeV   1.649E+01  8.097E-03    5.54 m    201.01 mm    11.22 mm  
   2.25 GeV   1.514E+01  7.285E-03    6.71 m    260.58 mm    13.23 mm  
   2.50 GeV   1.401E+01  6.626E-03    7.98 m    316.66 mm    15.41 mm  
   2.75 GeV   1.306E+01  6.081E-03    9.35 m    371.20 mm    17.74 mm  
   3.00 GeV   1.224E+01  5.622E-03   10.81 m    425.10 mm    20.22 mm  
   3.25 GeV   1.154E+01  5.231E-03   12.37 m    478.82 mm    22.85 mm  
   3.50 GeV   1.093E+01  4.892E-03   14.02 m    532.62 mm    25.61 mm  
   3.75 GeV   1.038E+01  4.596E-03   15.76 m    586.66 mm    28.52 mm  
   4.00 GeV   9.900E+00  4.336E-03   17.59 m    641.03 mm    31.55 mm  
   4.50 GeV   9.080E+00  3.897E-03   21.49 m    846.40 mm    38.01 mm  
   5.00 GeV   8.392E+00  3.543E-03   25.74 m      1.04 m     44.96 mm  
   5.50 GeV   7.811E+00  3.249E-03   30.31 m      1.22 m     52.40 mm  
   6.00 GeV   7.320E+00  3.002E-03   35.21 m      1.41 m     60.31 mm  
   6.50 GeV   6.900E+00  2.792E-03   40.42 m      1.59 m     68.67 mm  
   7.00 GeV   6.535E+00  2.610E-03   45.94 m      1.77 m     77.47 mm  
   8.00 GeV   5.936E+00  2.311E-03   57.83 m      2.44 m     96.30 mm  
   9.00 GeV   5.463E+00  2.076E-03   70.84 m      3.06 m    116.68 mm  
  10.00 GeV   5.080E+00  1.886E-03   84.90 m      3.65 m    138.48 mm  
  11.00 GeV   4.764E+00  1.729E-03   99.96 m      4.22 m    161.59 mm  
  12.00 GeV   4.498E+00  1.597E-03  115.97 m      4.79 m    185.92 mm  
  13.00 GeV   4.272E+00  1.484E-03  132.86 m      5.36 m    211.38 mm  
  14.00 GeV   4.078E+00  1.387E-03  150.61 m      5.91 m    237.88 mm  
  15.00 GeV   3.908E+00  1.302E-03  169.17 m      6.47 m    265.34 mm  
  16.00 GeV   3.760E+00  1.227E-03  188.49 m      7.02 m    293.69 mm  
  17.00 GeV   3.629E+00  1.161E-03  208.54 m      7.58 m    322.87 mm  
  18.00 GeV   3.512E+00  1.102E-03  229.29 m      8.12 m    352.81 mm  
  20.00 GeV   3.313E+00  1.000E-03  272.73 m     10.19 m    414.78 mm  
  22.50 GeV   3.114E+00  8.978E-04  330.39 m     13.05 m    495.61 mm  
  24.40 GeV   2.994E+00  8.334E-04  376.48 m     14.59 m    559.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
