 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/174Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.376E-01  6.792E+00   80.59 um     8.03 um     5.42 um  
   4.00 keV   7.618E-01  6.998E+00   82.97 um     8.24 um     5.58 um  
   4.50 keV   8.080E-01  7.384E+00   87.53 um     8.66 um     5.87 um  
   5.00 keV   8.517E-01  7.742E+00   91.87 um     9.05 um     6.15 um  
   5.50 keV   8.933E-01  8.076E+00   96.01 um     9.41 um     6.42 um  
   6.00 keV   9.330E-01  8.388E+00  100.00 um     9.75 um     6.68 um  
   6.50 keV   9.711E-01  8.682E+00  103.83 um    10.08 um     6.93 um  
   7.00 keV   1.008E+00  8.959E+00  107.55 um    10.40 um     7.17 um  
   8.00 keV   1.077E+00  9.472E+00  114.65 um    11.01 um     7.63 um  
   9.00 keV   1.143E+00  9.938E+00  121.38 um    11.57 um     8.06 um  
  10.00 keV   1.204E+00  1.036E+01  127.82 um    12.10 um     8.48 um  
  11.00 keV   1.263E+00  1.076E+01  134.00 um    12.60 um     8.87 um  
  12.00 keV   1.319E+00  1.112E+01  139.96 um    13.07 um     9.26 um  
  13.00 keV   1.373E+00  1.146E+01  145.73 um    13.52 um     9.62 um  
  14.00 keV   1.425E+00  1.178E+01  151.33 um    13.96 um     9.98 um  
  15.00 keV   1.475E+00  1.208E+01  156.78 um    14.37 um    10.33 um  
  16.00 keV   1.524E+00  1.237E+01  162.10 um    14.77 um    10.67 um  
  17.00 keV   1.570E+00  1.263E+01  167.29 um    15.16 um    11.00 um  
  18.00 keV   1.616E+00  1.289E+01  172.38 um    15.53 um    11.32 um  
  20.00 keV   1.703E+00  1.336E+01  182.25 um    16.28 um    11.95 um  
  22.50 keV   1.807E+00  1.389E+01  194.11 um    17.17 um    12.69 um  
  25.00 keV   1.904E+00  1.437E+01  205.53 um    18.01 um    13.41 um  
  27.50 keV   1.997E+00  1.481E+01  216.57 um    18.81 um    14.10 um  
  30.00 keV   2.086E+00  1.520E+01  227.28 um    19.56 um    14.77 um  
  32.50 keV   2.171E+00  1.557E+01  237.71 um    20.29 um    15.41 um  
  35.00 keV   2.253E+00  1.590E+01  247.88 um    20.99 um    16.04 um  
  37.50 keV   2.332E+00  1.622E+01  257.84 um    21.66 um    16.65 um  
  40.00 keV   2.409E+00  1.651E+01  267.59 um    22.31 um    17.25 um  
  45.00 keV   2.555E+00  1.703E+01  286.58 um    23.63 um    18.41 um  
  50.00 keV   2.693E+00  1.750E+01  304.96 um    24.88 um    19.52 um  
  55.00 keV   2.825E+00  1.791E+01  322.82 um    26.06 um    20.60 um  
  60.00 keV   2.950E+00  1.828E+01  340.25 um    27.20 um    21.64 um  
  65.00 keV   3.071E+00  1.861E+01  357.30 um    28.29 um    22.65 um  
  70.00 keV   3.187E+00  1.892E+01  374.01 um    29.34 um    23.64 um  
  80.00 keV   3.407E+00  1.945E+01  406.56 um    31.52 um    25.55 um  
  90.00 keV   3.613E+00  1.989E+01  438.14 um    33.56 um    27.39 um  
 100.00 keV   3.809E+00  2.027E+01  468.91 um    35.50 um    29.17 um  
 110.00 keV   3.995E+00  2.060E+01  499.01 um    37.35 um    30.89 um  
 120.00 keV   4.172E+00  2.088E+01  528.52 um    39.13 um    32.56 um  
 130.00 keV   4.343E+00  2.113E+01  557.52 um    40.84 um    34.19 um  
 140.00 keV   4.507E+00  2.134E+01  586.09 um    42.50 um    35.79 um  
 150.00 keV   4.665E+00  2.153E+01  614.25 um    44.12 um    37.36 um  
 160.00 keV   4.818E+00  2.169E+01  642.07 um    45.70 um    38.89 um  
 170.00 keV   4.966E+00  2.184E+01  669.57 um    47.24 um    40.40 um  
 180.00 keV   5.110E+00  2.197E+01  696.79 um    48.74 um    41.88 um  
 200.00 keV   5.387E+00  2.218E+01  750.47 um    51.94 um    44.79 um  
 225.00 keV   5.713E+00  2.237E+01  816.37 um    55.90 um    48.31 um  
 250.00 keV   6.022E+00  2.251E+01  881.15 um    59.67 um    51.74 um  
 275.00 keV   6.316E+00  2.260E+01  945.01 um    63.27 um    55.07 um  
 300.00 keV   6.597E+00  2.266E+01    1.01 mm    66.75 um    58.33 um  
 325.00 keV   6.867E+00  2.269E+01    1.07 mm    70.11 um    61.53 um  
 350.00 keV   7.146E+00  2.269E+01    1.13 mm    73.37 um    64.66 um  
 375.00 keV   7.601E+00  2.268E+01    1.19 mm    76.54 um    67.73 um  
 400.00 keV   7.999E+00  2.265E+01    1.25 mm    79.60 um    70.74 um  
 450.00 keV   8.663E+00  2.255E+01    1.37 mm    86.31 um    76.58 um  
 500.00 keV   9.183E+00  2.242E+01    1.49 mm    92.63 um    82.24 um  
 550.00 keV   9.587E+00  2.226E+01    1.61 mm    98.67 um    87.77 um  
 600.00 keV   9.902E+00  2.208E+01    1.72 mm   104.48 um    93.18 um  
 650.00 keV   1.015E+01  2.189E+01    1.84 mm   110.12 um    98.51 um  
 700.00 keV   1.035E+01  2.169E+01    1.95 mm   115.62 um   103.77 um  
 800.00 keV   1.067E+01  2.128E+01    2.18 mm   128.33 um   114.14 um  
 900.00 keV   1.091E+01  2.087E+01    2.41 mm   140.39 um   124.36 um  
   1.00 MeV   1.113E+01  2.045E+01    2.64 mm   151.94 um   134.47 um  
   1.10 MeV   1.133E+01  2.005E+01    2.88 mm   163.11 um   144.50 um  
   1.20 MeV   1.153E+01  1.965E+01    3.11 mm   173.96 um   154.46 um  
   1.30 MeV   1.172E+01  1.927E+01    3.35 mm   184.52 um   164.37 um  
   1.40 MeV   1.192E+01  1.890E+01    3.59 mm   194.84 um   174.22 um  
   1.50 MeV   1.213E+01  1.855E+01    3.83 mm   204.95 um   184.03 um  
   1.60 MeV   1.233E+01  1.820E+01    4.07 mm   214.84 um   193.79 um  
   1.70 MeV   1.254E+01  1.787E+01    4.31 mm   224.55 um   203.50 um  
   1.80 MeV   1.276E+01  1.756E+01    4.55 mm   234.09 um   213.16 um  
   2.00 MeV   1.320E+01  1.696E+01    5.04 mm   257.27 um   232.33 um  
   2.25 MeV   1.375E+01  1.627E+01    5.65 mm   287.11 um   256.00 um  
   2.50 MeV   1.431E+01  1.564E+01    6.27 mm   314.93 um   279.31 um  
   2.75 MeV   1.487E+01  1.507E+01    6.88 mm   341.09 um   302.23 um  
   3.00 MeV   1.541E+01  1.454E+01    7.50 mm   365.84 um   324.77 um  
   3.25 MeV   1.593E+01  1.406E+01    8.11 mm   389.38 um   346.91 um  
   3.50 MeV   1.643E+01  1.361E+01    8.73 mm   411.86 um   368.68 um  
   3.75 MeV   1.690E+01  1.319E+01    9.34 mm   433.40 um   390.06 um  
   4.00 MeV   1.735E+01  1.281E+01    9.96 mm   454.10 um   411.08 um  
   4.50 MeV   1.819E+01  1.211E+01   11.18 mm   508.07 um   452.08 um  
   5.00 MeV   1.899E+01  1.150E+01   12.39 mm   557.01 um   491.73 um  
   5.50 MeV   1.977E+01  1.095E+01   13.60 mm   601.94 um   530.08 um  
   6.00 MeV   2.055E+01  1.046E+01   14.79 mm   643.51 um   567.14 um  
   6.50 MeV   2.135E+01  1.002E+01   15.98 mm   682.16 um   602.91 um  
   7.00 MeV   2.218E+01  9.625E+00   17.15 mm   718.21 um   637.41 um  
   8.00 MeV   2.391E+01  8.930E+00   19.43 mm   815.88 um   702.57 um  
   9.00 MeV   2.572E+01  8.342E+00   21.64 mm   898.44 um   762.76 um  
  10.00 MeV   2.758E+01  7.838E+00   23.77 mm   969.42 um   818.24 um  
  11.00 MeV   2.948E+01  7.399E+00   25.81 mm     1.03 mm   869.34 um  
  12.00 MeV   3.140E+01  7.014E+00   27.78 mm     1.09 mm   916.42 um  
  13.00 MeV   3.332E+01  6.672E+00   29.66 mm     1.13 mm   959.84 um  
  14.00 MeV   3.523E+01  6.367E+00   31.47 mm     1.18 mm   999.97 um  
  15.00 MeV   3.714E+01  6.092E+00   33.22 mm     1.22 mm     1.04 mm  
  16.00 MeV   3.902E+01  5.842E+00   34.90 mm     1.25 mm     1.07 mm  
  17.00 MeV   4.088E+01  5.616E+00   36.52 mm     1.28 mm     1.10 mm  
  18.00 MeV   4.271E+01  5.408E+00   38.08 mm     1.31 mm     1.13 mm  
  20.00 MeV   4.630E+01  5.041E+00   41.05 mm     1.39 mm     1.19 mm  
  22.50 MeV   5.061E+01  4.655E+00   44.52 mm     1.50 mm     1.25 mm  
  25.00 MeV   5.473E+01  4.330E+00   47.76 mm     1.58 mm     1.30 mm  
  27.50 MeV   5.866E+01  4.053E+00   50.80 mm     1.65 mm     1.34 mm  
  30.00 MeV   6.243E+01  3.812E+00   53.67 mm     1.71 mm     1.38 mm  
  32.50 MeV   6.603E+01  3.602E+00   56.39 mm     1.76 mm     1.42 mm  
  35.00 MeV   6.948E+01  3.416E+00   58.98 mm     1.81 mm     1.45 mm  
  37.50 MeV   7.281E+01  3.251E+00   61.47 mm     1.85 mm     1.48 mm  
  40.00 MeV   7.601E+01  3.102E+00   63.85 mm     1.88 mm     1.50 mm  
  45.00 MeV   8.208E+01  2.847E+00   68.37 mm     2.00 mm     1.55 mm  
  50.00 MeV   8.777E+01  2.634E+00   72.59 mm     2.09 mm     1.59 mm  
  55.00 MeV   9.312E+01  2.454E+00   76.57 mm     2.18 mm     1.62 mm  
  60.00 MeV   9.817E+01  2.299E+00   80.34 mm     2.25 mm     1.65 mm  
  65.00 MeV   1.030E+02  2.164E+00   83.94 mm     2.31 mm     1.68 mm  
  70.00 MeV   1.075E+02  2.046E+00   87.39 mm     2.36 mm     1.70 mm  
  80.00 MeV   1.159E+02  1.847E+00   93.91 mm     2.55 mm     1.75 mm  
  90.00 MeV   1.234E+02  1.687E+00  100.01 mm     2.69 mm     1.78 mm  
 100.00 MeV   1.302E+02  1.554E+00  105.77 mm     2.82 mm     1.81 mm  
 110.00 MeV   1.364E+02  1.443E+00  111.26 mm     2.93 mm     1.84 mm  
 120.00 MeV   1.419E+02  1.348E+00  116.53 mm     3.02 mm     1.86 mm  
 130.00 MeV   1.469E+02  1.265E+00  121.61 mm     3.11 mm     1.88 mm  
 140.00 MeV   1.514E+02  1.193E+00  126.54 mm     3.19 mm     1.90 mm  
 150.00 MeV   1.555E+02  1.129E+00  131.33 mm     3.26 mm     1.92 mm  
 160.00 MeV   1.591E+02  1.072E+00  136.00 mm     3.33 mm     1.93 mm  
 170.00 MeV   1.624E+02  1.022E+00  140.58 mm     3.40 mm     1.95 mm  
 180.00 MeV   1.653E+02  9.758E-01  145.07 mm     3.46 mm     1.96 mm  
 200.00 MeV   1.702E+02  8.964E-01  153.85 mm     3.68 mm     1.99 mm  
 225.00 MeV   1.751E+02  8.148E-01  164.52 mm     3.98 mm     2.02 mm  
 250.00 MeV   1.787E+02  7.478E-01  174.94 mm     4.24 mm     2.04 mm  
 275.00 MeV   1.813E+02  6.918E-01  185.19 mm     4.49 mm     2.07 mm  
 300.00 MeV   1.831E+02  6.441E-01  195.32 mm     4.71 mm     2.09 mm  
 325.00 MeV   1.844E+02  6.030E-01  205.36 mm     4.92 mm     2.11 mm  
 350.00 MeV   1.853E+02  5.672E-01  215.35 mm     5.12 mm     2.13 mm  
 375.00 MeV   1.869E+02  5.357E-01  225.27 mm     5.31 mm     2.15 mm  
 400.00 MeV   1.872E+02  5.078E-01  235.14 mm     5.49 mm     2.17 mm  
 450.00 MeV   1.865E+02  4.604E-01  254.91 mm     6.17 mm     2.20 mm  
 500.00 MeV   1.859E+02  4.216E-01  274.75 mm     6.78 mm     2.23 mm  
 550.00 MeV   1.848E+02  3.892E-01  294.69 mm     7.34 mm     2.26 mm  
 600.00 MeV   1.835E+02  3.618E-01  314.77 mm     7.87 mm     2.29 mm  
 650.00 MeV   1.820E+02  3.382E-01  335.00 mm     8.38 mm     2.32 mm  
 700.00 MeV   1.804E+02  3.176E-01  355.40 mm     8.86 mm     2.34 mm  
 800.00 MeV   1.771E+02  2.837E-01  396.79 mm    10.62 mm     2.40 mm  
 900.00 MeV   1.738E+02  2.566E-01  438.96 mm    12.18 mm     2.45 mm  
   1.00 GeV   1.705E+02  2.346E-01  481.94 mm    13.62 mm     2.50 mm  
   1.10 GeV   1.673E+02  2.162E-01  525.74 mm    14.96 mm     2.55 mm  
   1.20 GeV   1.643E+02  2.007E-01  570.38 mm    16.24 mm     2.60 mm  
   1.30 GeV   1.613E+02  1.874E-01  615.84 mm    17.47 mm     2.65 mm  
   1.40 GeV   1.584E+02  1.758E-01  662.15 mm    18.66 mm     2.70 mm  
   1.50 GeV   1.555E+02  1.656E-01  709.30 mm    19.81 mm     2.76 mm  
   1.60 GeV   1.528E+02  1.567E-01  757.30 mm    20.94 mm     2.81 mm  
   1.70 GeV   1.501E+02  1.487E-01  806.17 mm    22.06 mm     2.86 mm  
   1.80 GeV   1.475E+02  1.415E-01  855.91 mm    23.15 mm     2.92 mm  
   2.00 GeV   1.424E+02  1.291E-01  958.05 mm    27.29 mm     3.02 mm  
   2.25 GeV   1.364E+02  1.166E-01    1.09 m     33.13 mm     3.17 mm  
   2.50 GeV   1.308E+02  1.064E-01    1.23 m     38.49 mm     3.31 mm  
   2.75 GeV   1.255E+02  9.788E-02    1.37 m     43.58 mm     3.47 mm  
   3.00 GeV   1.207E+02  9.072E-02    1.52 m     48.50 mm     3.63 mm  
   3.25 GeV   1.162E+02  8.458E-02    1.68 m     53.30 mm     3.79 mm  
   3.50 GeV   1.122E+02  7.926E-02    1.84 m     58.03 mm     3.96 mm  
   3.75 GeV   1.086E+02  7.460E-02    2.01 m     62.69 mm     4.14 mm  
   4.00 GeV   1.054E+02  7.049E-02    2.18 m     67.30 mm     4.32 mm  
   4.50 GeV   1.003E+02  6.355E-02    2.54 m     84.41 mm     4.71 mm  
   5.00 GeV   9.689E+01  5.791E-02    2.92 m     99.73 mm     5.11 mm  
   5.50 GeV   9.326E+01  5.324E-02    3.31 m    113.94 mm     5.52 mm  
   6.00 GeV   8.897E+01  4.930E-02    3.72 m    127.63 mm     5.95 mm  
   6.50 GeV   8.511E+01  4.592E-02    4.14 m    141.11 mm     6.39 mm  
   7.00 GeV   8.161E+01  4.300E-02    4.59 m    154.47 mm     6.85 mm  
   8.00 GeV   7.553E+01  3.820E-02    5.53 m    204.14 mm     7.82 mm  
   9.00 GeV   7.041E+01  3.440E-02    6.54 m    249.64 mm     8.86 mm  
  10.00 GeV   6.605E+01  3.132E-02    7.63 m    293.13 mm     9.96 mm  
  11.00 GeV   6.228E+01  2.876E-02    8.79 m    335.57 mm    11.12 mm  
  12.00 GeV   5.900E+01  2.661E-02   10.01 m    377.46 mm    12.34 mm  
  13.00 GeV   5.612E+01  2.478E-02   11.29 m    419.08 mm    13.61 mm  
  14.00 GeV   5.356E+01  2.319E-02   12.65 m    460.59 mm    14.94 mm  
  15.00 GeV   5.127E+01  2.180E-02   14.06 m    502.11 mm    16.32 mm  
  16.00 GeV   4.922E+01  2.057E-02   15.53 m    543.70 mm    17.74 mm  
  17.00 GeV   4.736E+01  1.948E-02   17.07 m    585.39 mm    19.22 mm  
  18.00 GeV   4.568E+01  1.851E-02   18.66 m    627.23 mm    20.74 mm  
  20.00 GeV   4.274E+01  1.684E-02   22.01 m    786.38 mm    23.92 mm  
  22.50 GeV   3.969E+01  1.514E-02   26.51 m      1.01 m     28.13 mm  
  25.00 GeV   3.717E+01  1.377E-02   31.33 m      1.22 m     32.59 mm  
  27.50 GeV   3.506E+01  1.264E-02   36.46 m      1.42 m     37.28 mm  
  30.00 GeV   3.326E+01  1.168E-02   41.89 m      1.61 m     42.18 mm  
  32.50 GeV   3.170E+01  1.087E-02   47.59 m      1.80 m     47.27 mm  
  35.00 GeV   3.035E+01  1.016E-02   53.56 m      1.99 m     52.54 mm  
  37.50 GeV   2.917E+01  9.548E-03   59.78 m      2.18 m     57.99 mm  
  40.00 GeV   2.812E+01  9.006E-03   66.25 m      2.36 m     63.59 mm  
  45.00 GeV   2.635E+01  8.094E-03   79.86 m      3.05 m     75.23 mm  
  50.00 GeV   2.489E+01  7.356E-03   94.32 m      3.67 m     87.38 mm  
  55.00 GeV   2.368E+01  6.746E-03  109.58 m      4.26 m     99.98 mm  
  60.00 GeV   2.267E+01  6.233E-03  125.57 m      4.82 m    112.97 mm  
  65.00 GeV   2.181E+01  5.795E-03  142.22 m      5.37 m    126.31 mm  
  69.60 GeV   2.113E+01  5.446E-03  158.09 m      5.82 m    138.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
