 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 164.9307 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 164.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.347E-01  6.744E+00   81.08 um     8.29 um     5.64 um  
   4.00 keV   6.555E-01  6.944E+00   83.51 um     8.51 um     5.80 um  
   4.50 keV   6.952E-01  7.318E+00   88.17 um     8.94 um     6.11 um  
   5.00 keV   7.329E-01  7.663E+00   92.60 um     9.34 um     6.41 um  
   5.50 keV   7.686E-01  7.984E+00   96.84 um     9.72 um     6.69 um  
   6.00 keV   8.028E-01  8.285E+00  100.92 um    10.08 um     6.96 um  
   6.50 keV   8.356E-01  8.567E+00  104.86 um    10.42 um     7.23 um  
   7.00 keV   8.671E-01  8.832E+00  108.67 um    10.74 um     7.48 um  
   8.00 keV   9.270E-01  9.322E+00  115.96 um    11.38 um     7.97 um  
   9.00 keV   9.832E-01  9.766E+00  122.90 um    11.97 um     8.43 um  
  10.00 keV   1.036E+00  1.017E+01  129.53 um    12.52 um     8.87 um  
  11.00 keV   1.087E+00  1.054E+01  135.91 um    13.04 um     9.29 um  
  12.00 keV   1.135E+00  1.089E+01  142.07 um    13.53 um     9.70 um  
  13.00 keV   1.182E+00  1.121E+01  148.04 um    14.00 um    10.09 um  
  14.00 keV   1.226E+00  1.151E+01  153.84 um    14.46 um    10.47 um  
  15.00 keV   1.269E+00  1.179E+01  159.49 um    14.89 um    10.84 um  
  16.00 keV   1.311E+00  1.206E+01  165.01 um    15.31 um    11.20 um  
  17.00 keV   1.351E+00  1.231E+01  170.41 um    15.72 um    11.56 um  
  18.00 keV   1.390E+00  1.255E+01  175.69 um    16.11 um    11.90 um  
  20.00 keV   1.466E+00  1.298E+01  185.97 um    16.89 um    12.57 um  
  22.50 keV   1.555E+00  1.348E+01  198.34 um    17.84 um    13.37 um  
  25.00 keV   1.639E+00  1.392E+01  210.26 um    18.72 um    14.14 um  
  27.50 keV   1.719E+00  1.432E+01  221.81 um    19.56 um    14.88 um  
  30.00 keV   1.795E+00  1.468E+01  233.04 um    20.36 um    15.60 um  
  32.50 keV   1.868E+00  1.502E+01  243.98 um    21.13 um    16.29 um  
  35.00 keV   1.939E+00  1.532E+01  254.67 um    21.87 um    16.97 um  
  37.50 keV   2.007E+00  1.561E+01  265.15 um    22.59 um    17.63 um  
  40.00 keV   2.073E+00  1.587E+01  275.42 um    23.28 um    18.27 um  
  45.00 keV   2.199E+00  1.634E+01  295.44 um    24.69 um    19.52 um  
  50.00 keV   2.317E+00  1.676E+01  314.87 um    26.03 um    20.73 um  
  55.00 keV   2.431E+00  1.712E+01  333.79 um    27.30 um    21.90 um  
  60.00 keV   2.539E+00  1.745E+01  352.28 um    28.52 um    23.03 um  
  65.00 keV   2.642E+00  1.774E+01  370.39 um    29.70 um    24.13 um  
  70.00 keV   2.742E+00  1.801E+01  388.17 um    30.83 um    25.21 um  
  80.00 keV   2.931E+00  1.846E+01  422.88 um    33.19 um    27.29 um  
  90.00 keV   3.109E+00  1.884E+01  456.63 um    35.40 um    29.30 um  
 100.00 keV   3.277E+00  1.916E+01  489.60 um    37.51 um    31.24 um  
 110.00 keV   3.437E+00  1.943E+01  521.91 um    39.53 um    33.13 um  
 120.00 keV   3.590E+00  1.967E+01  553.66 um    41.47 um    34.97 um  
 130.00 keV   3.737E+00  1.986E+01  584.92 um    43.35 um    36.77 um  
 140.00 keV   3.878E+00  2.003E+01  615.75 um    45.18 um    38.53 um  
 150.00 keV   4.014E+00  2.018E+01  646.22 um    46.95 um    40.26 um  
 160.00 keV   4.146E+00  2.030E+01  676.35 um    48.69 um    41.95 um  
 170.00 keV   4.273E+00  2.041E+01  706.18 um    50.39 um    43.62 um  
 180.00 keV   4.397E+00  2.050E+01  735.74 um    52.05 um    45.27 um  
 200.00 keV   4.635E+00  2.065E+01  794.17 um    55.59 um    48.50 um  
 225.00 keV   4.916E+00  2.077E+01  866.09 um    59.99 um    52.42 um  
 250.00 keV   5.182E+00  2.084E+01  937.01 um    64.18 um    56.24 um  
 275.00 keV   5.435E+00  2.087E+01    1.01 mm    68.21 um    59.98 um  
 300.00 keV   5.677E+00  2.088E+01    1.08 mm    72.10 um    63.64 um  
 325.00 keV   5.908E+00  2.086E+01    1.15 mm    75.87 um    67.23 um  
 350.00 keV   6.193E+00  2.082E+01    1.21 mm    79.53 um    70.76 um  
 375.00 keV   6.495E+00  2.076E+01    1.28 mm    83.09 um    74.22 um  
 400.00 keV   6.791E+00  2.070E+01    1.35 mm    86.56 um    77.63 um  
 450.00 keV   7.335E+00  2.054E+01    1.48 mm    94.18 um    84.29 um  
 500.00 keV   7.796E+00  2.035E+01    1.61 mm   101.39 um    90.76 um  
 550.00 keV   8.171E+00  2.014E+01    1.74 mm   108.29 um    97.09 um  
 600.00 keV   8.471E+00  1.993E+01    1.87 mm   114.93 um   103.31 um  
 650.00 keV   8.709E+00  1.971E+01    2.00 mm   121.38 um   109.44 um  
 700.00 keV   8.899E+00  1.948E+01    2.13 mm   127.67 um   115.49 um  
 800.00 keV   9.176E+00  1.903E+01    2.39 mm   142.25 um   127.46 um  
 900.00 keV   9.368E+00  1.859E+01    2.65 mm   156.10 um   139.30 um  
   1.00 MeV   9.517E+00  1.815E+01    2.92 mm   169.43 um   151.06 um  
   1.10 MeV   9.646E+00  1.774E+01    3.18 mm   182.35 um   162.77 um  
   1.20 MeV   9.769E+00  1.734E+01    3.45 mm   194.94 um   174.45 um  
   1.30 MeV   9.894E+00  1.695E+01    3.73 mm   207.25 um   186.11 um  
   1.40 MeV   1.003E+01  1.659E+01    4.00 mm   219.32 um   197.76 um  
   1.50 MeV   1.017E+01  1.624E+01    4.28 mm   231.16 um   209.39 um  
   1.60 MeV   1.031E+01  1.590E+01    4.56 mm   242.80 um   221.00 um  
   1.70 MeV   1.047E+01  1.558E+01    4.84 mm   254.24 um   232.59 um  
   1.80 MeV   1.064E+01  1.528E+01    5.13 mm   265.50 um   244.15 um  
   2.00 MeV   1.099E+01  1.471E+01    5.70 mm   293.03 um   267.17 um  
   2.25 MeV   1.146E+01  1.406E+01    6.42 mm   328.56 um   295.69 um  
   2.50 MeV   1.196E+01  1.347E+01    7.14 mm   361.68 um   323.85 um  
   2.75 MeV   1.246E+01  1.294E+01    7.87 mm   392.79 um   351.58 um  
   3.00 MeV   1.295E+01  1.246E+01    8.59 mm   422.20 um   378.86 um  
   3.25 MeV   1.344E+01  1.201E+01    9.32 mm   450.12 um   405.65 um  
   3.50 MeV   1.390E+01  1.161E+01   10.04 mm   476.73 um   431.96 um  
   3.75 MeV   1.435E+01  1.123E+01   10.76 mm   502.16 um   457.78 um  
   4.00 MeV   1.478E+01  1.088E+01   11.48 mm   526.55 um   483.12 um  
   4.50 MeV   1.560E+01  1.026E+01   12.92 mm   590.05 um   532.42 um  
   5.00 MeV   1.639E+01  9.710E+00   14.34 mm   647.26 um   579.88 um  
   5.50 MeV   1.716E+01  9.228E+00   15.74 mm   699.47 um   625.56 um  
   6.00 MeV   1.793E+01  8.798E+00   17.13 mm   747.48 um   669.47 um  
   6.50 MeV   1.872E+01  8.413E+00   18.51 mm   791.86 um   711.65 um  
   7.00 MeV   1.952E+01  8.065E+00   19.86 mm   833.03 um   752.11 um  
   8.00 MeV   2.116E+01  7.461E+00   22.48 mm   944.12 um   828.05 um  
   9.00 MeV   2.284E+01  6.953E+00   25.01 mm     1.04 mm   897.65 um  
  10.00 MeV   2.455E+01  6.519E+00   27.44 mm     1.12 mm   961.40 um  
  11.00 MeV   2.628E+01  6.143E+00   29.77 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.802E+01  5.814E+00   32.00 mm     1.25 mm     1.07 mm  
  13.00 MeV   2.977E+01  5.523E+00   34.14 mm     1.30 mm     1.12 mm  
  14.00 MeV   3.152E+01  5.263E+00   36.19 mm     1.35 mm     1.17 mm  
  15.00 MeV   3.327E+01  5.030E+00   38.16 mm     1.39 mm     1.21 mm  
  16.00 MeV   3.502E+01  4.819E+00   40.05 mm     1.43 mm     1.25 mm  
  17.00 MeV   3.677E+01  4.628E+00   41.87 mm     1.46 mm     1.28 mm  
  18.00 MeV   3.851E+01  4.453E+00   43.63 mm     1.50 mm     1.32 mm  
  20.00 MeV   4.197E+01  4.144E+00   46.95 mm     1.59 mm     1.38 mm  
  22.50 MeV   4.622E+01  3.820E+00   50.80 mm     1.70 mm     1.44 mm  
  25.00 MeV   5.038E+01  3.548E+00   54.35 mm     1.78 mm     1.50 mm  
  27.50 MeV   5.443E+01  3.317E+00   57.67 mm     1.86 mm     1.54 mm  
  30.00 MeV   5.836E+01  3.117E+00   60.77 mm     1.92 mm     1.58 mm  
  32.50 MeV   6.216E+01  2.942E+00   63.69 mm     1.97 mm     1.62 mm  
  35.00 MeV   6.584E+01  2.788E+00   66.46 mm     2.02 mm     1.65 mm  
  37.50 MeV   6.939E+01  2.651E+00   69.09 mm     2.06 mm     1.68 mm  
  40.00 MeV   7.282E+01  2.528E+00   71.60 mm     2.10 mm     1.71 mm  
  45.00 MeV   7.933E+01  2.317E+00   76.32 mm     2.21 mm     1.75 mm  
  50.00 MeV   8.539E+01  2.141E+00   80.69 mm     2.30 mm     1.79 mm  
  55.00 MeV   9.103E+01  1.993E+00   84.79 mm     2.38 mm     1.83 mm  
  60.00 MeV   9.630E+01  1.865E+00   88.66 mm     2.45 mm     1.86 mm  
  65.00 MeV   1.012E+02  1.755E+00   92.34 mm     2.51 mm     1.88 mm  
  70.00 MeV   1.058E+02  1.658E+00   95.86 mm     2.56 mm     1.90 mm  
  80.00 MeV   1.141E+02  1.495E+00  102.50 mm     2.74 mm     1.94 mm  
  90.00 MeV   1.213E+02  1.364E+00  108.71 mm     2.88 mm     1.98 mm  
 100.00 MeV   1.277E+02  1.256E+00  114.60 mm     3.00 mm     2.00 mm  
 110.00 MeV   1.333E+02  1.165E+00  120.22 mm     3.11 mm     2.03 mm  
 120.00 MeV   1.381E+02  1.087E+00  125.63 mm     3.20 mm     2.05 mm  
 130.00 MeV   1.424E+02  1.020E+00  130.87 mm     3.29 mm     2.07 mm  
 140.00 MeV   1.462E+02  9.615E-01  135.97 mm     3.37 mm     2.09 mm  
 150.00 MeV   1.495E+02  9.098E-01  140.94 mm     3.45 mm     2.10 mm  
 160.00 MeV   1.524E+02  8.637E-01  145.82 mm     3.52 mm     2.12 mm  
 170.00 MeV   1.550E+02  8.225E-01  150.61 mm     3.58 mm     2.13 mm  
 180.00 MeV   1.572E+02  7.853E-01  155.33 mm     3.65 mm     2.15 mm  
 200.00 MeV   1.609E+02  7.209E-01  164.60 mm     3.88 mm     2.17 mm  
 225.00 MeV   1.642E+02  6.548E-01  175.94 mm     4.20 mm     2.20 mm  
 250.00 MeV   1.666E+02  6.007E-01  187.09 mm     4.49 mm     2.22 mm  
 275.00 MeV   1.681E+02  5.553E-01  198.12 mm     4.75 mm     2.25 mm  
 300.00 MeV   1.690E+02  5.168E-01  209.07 mm     5.00 mm     2.27 mm  
 325.00 MeV   1.695E+02  4.837E-01  219.98 mm     5.23 mm     2.29 mm  
 350.00 MeV   1.707E+02  4.548E-01  230.83 mm     5.46 mm     2.31 mm  
 375.00 MeV   1.709E+02  4.294E-01  241.64 mm     5.67 mm     2.32 mm  
 400.00 MeV   1.701E+02  4.069E-01  252.48 mm     5.87 mm     2.34 mm  
 450.00 MeV   1.694E+02  3.687E-01  274.24 mm     6.63 mm     2.37 mm  
 500.00 MeV   1.683E+02  3.375E-01  296.13 mm     7.32 mm     2.41 mm  
 550.00 MeV   1.669E+02  3.114E-01  318.19 mm     7.96 mm     2.44 mm  
 600.00 MeV   1.654E+02  2.894E-01  340.43 mm     8.56 mm     2.46 mm  
 650.00 MeV   1.639E+02  2.704E-01  362.89 mm     9.13 mm     2.49 mm  
 700.00 MeV   1.622E+02  2.539E-01  385.57 mm     9.68 mm     2.52 mm  
 800.00 MeV   1.590E+02  2.266E-01  431.63 mm    11.67 mm     2.58 mm  
 900.00 MeV   1.558E+02  2.049E-01  478.62 mm    13.43 mm     2.63 mm  
   1.00 GeV   1.528E+02  1.873E-01  526.58 mm    15.05 mm     2.68 mm  
   1.10 GeV   1.498E+02  1.725E-01  575.50 mm    16.56 mm     2.74 mm  
   1.20 GeV   1.469E+02  1.601E-01  625.40 mm    18.00 mm     2.79 mm  
   1.30 GeV   1.440E+02  1.494E-01  676.28 mm    19.39 mm     2.85 mm  
   1.40 GeV   1.413E+02  1.402E-01  728.17 mm    20.73 mm     2.90 mm  
   1.50 GeV   1.385E+02  1.320E-01  781.08 mm    22.04 mm     2.96 mm  
   1.60 GeV   1.359E+02  1.249E-01  835.03 mm    23.33 mm     3.01 mm  
   1.70 GeV   1.333E+02  1.185E-01  890.03 mm    24.59 mm     3.07 mm  
   1.80 GeV   1.307E+02  1.127E-01  946.11 mm    25.84 mm     3.13 mm  
   2.00 GeV   1.258E+02  1.029E-01    1.06 m     30.57 mm     3.24 mm  
   2.25 GeV   1.199E+02  9.283E-02    1.21 m     37.27 mm     3.40 mm  
   2.50 GeV   1.144E+02  8.467E-02    1.37 m     43.47 mm     3.56 mm  
   2.75 GeV   1.092E+02  7.790E-02    1.54 m     49.38 mm     3.73 mm  
   3.00 GeV   1.045E+02  7.218E-02    1.71 m     55.13 mm     3.91 mm  
   3.25 GeV   1.003E+02  6.728E-02    1.89 m     60.77 mm     4.10 mm  
   3.50 GeV   9.643E+01  6.304E-02    2.08 m     66.35 mm     4.30 mm  
   3.75 GeV   9.306E+01  5.932E-02    2.27 m     71.88 mm     4.50 mm  
   4.00 GeV   9.014E+01  5.604E-02    2.48 m     77.36 mm     4.71 mm  
   4.50 GeV   8.562E+01  5.051E-02    2.90 m     97.66 mm     5.16 mm  
   5.00 GeV   8.249E+01  4.602E-02    3.34 m    115.85 mm     5.62 mm  
   5.50 GeV   7.806E+01  4.230E-02    3.80 m    132.98 mm     6.11 mm  
   6.00 GeV   7.414E+01  3.916E-02    4.29 m    149.74 mm     6.62 mm  
   6.50 GeV   7.065E+01  3.647E-02    4.80 m    166.32 mm     7.16 mm  
   7.00 GeV   6.751E+01  3.415E-02    5.33 m    182.80 mm     7.72 mm  
   8.00 GeV   6.210E+01  3.032E-02    6.48 m    244.15 mm     8.91 mm  
   9.00 GeV   5.762E+01  2.730E-02    7.72 m    300.50 mm    10.19 mm  
  10.00 GeV   5.383E+01  2.485E-02    9.05 m    354.54 mm    11.55 mm  
  11.00 GeV   5.059E+01  2.282E-02   10.47 m    407.44 mm    13.00 mm  
  12.00 GeV   4.779E+01  2.111E-02   11.97 m    459.80 mm    14.53 mm  
  13.00 GeV   4.534E+01  1.965E-02   13.56 m    511.93 mm    16.13 mm  
  14.00 GeV   4.318E+01  1.839E-02   15.24 m    564.03 mm    17.80 mm  
  15.00 GeV   4.126E+01  1.728E-02   16.99 m    616.22 mm    19.55 mm  
  16.00 GeV   3.955E+01  1.631E-02   18.83 m    668.56 mm    21.36 mm  
  17.00 GeV   3.801E+01  1.544E-02   20.74 m    721.10 mm    23.24 mm  
  18.00 GeV   3.661E+01  1.467E-02   22.72 m    773.86 mm    25.17 mm  
  20.00 GeV   3.418E+01  1.334E-02   26.91 m    974.58 mm    29.23 mm  
  22.50 GeV   3.169E+01  1.200E-02   32.54 m      1.26 m     34.63 mm  
  25.00 GeV   2.963E+01  1.091E-02   38.58 m      1.52 m     40.35 mm  
  27.50 GeV   2.792E+01  1.001E-02   45.02 m      1.77 m     46.37 mm  
  30.00 GeV   2.647E+01  9.252E-03   51.83 m      2.02 m     52.67 mm  
  32.50 GeV   2.522E+01  8.605E-03   59.00 m      2.26 m     59.23 mm  
  35.00 GeV   2.412E+01  8.047E-03   66.51 m      2.50 m     66.03 mm  
  37.50 GeV   2.316E+01  7.559E-03   74.34 m      2.73 m     73.06 mm  
  40.00 GeV   2.230E+01  7.129E-03   82.49 m      2.96 m     80.30 mm  
  45.00 GeV   2.087E+01  6.406E-03   99.66 m      3.83 m     95.36 mm  
  50.00 GeV   1.971E+01  5.821E-03  117.93 m      4.62 m    111.11 mm  
  55.00 GeV   1.875E+01  5.338E-03  137.20 m      5.37 m    127.44 mm  
  60.00 GeV   1.796E+01  4.931E-03  157.38 m      6.08 m    144.29 mm  
  65.00 GeV   1.728E+01  4.584E-03  178.41 m      6.77 m    161.57 mm  
  66.00 GeV   1.716E+01  4.521E-03  182.71 m      6.79 m    165.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
