 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/46Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.410E-01  5.200E+00   72.20 um    10.79 um     8.87 um  
   4.00 keV   5.587E-01  5.269E+00   75.26 um    11.16 um     9.22 um  
   4.50 keV   5.926E-01  5.389E+00   81.26 um    11.89 um     9.90 um  
   5.00 keV   6.247E-01  5.492E+00   87.12 um    12.59 um    10.55 um  
   5.50 keV   6.552E-01  5.581E+00   92.87 um    13.27 um    11.19 um  
   6.00 keV   6.843E-01  5.658E+00   98.51 um    13.93 um    11.81 um  
   6.50 keV   7.123E-01  5.724E+00  104.08 um    14.58 um    12.42 um  
   7.00 keV   7.391E-01  5.783E+00  109.56 um    15.20 um    13.02 um  
   8.00 keV   7.902E-01  5.878E+00  120.35 um    16.45 um    14.18 um  
   9.00 keV   8.381E-01  5.953E+00  130.94 um    17.65 um    15.31 um  
  10.00 keV   8.835E-01  6.010E+00  141.36 um    18.82 um    16.40 um  
  11.00 keV   9.266E-01  6.054E+00  151.64 um    19.95 um    17.48 um  
  12.00 keV   9.678E-01  6.087E+00  161.82 um    21.05 um    18.53 um  
  13.00 keV   1.007E+00  6.112E+00  171.90 um    22.13 um    19.56 um  
  14.00 keV   1.045E+00  6.130E+00  181.90 um    23.19 um    20.57 um  
  15.00 keV   1.082E+00  6.141E+00  191.83 um    24.23 um    21.57 um  
  16.00 keV   1.117E+00  6.148E+00  201.71 um    25.25 um    22.56 um  
  17.00 keV   1.152E+00  6.151E+00  211.54 um    26.27 um    23.54 um  
  18.00 keV   1.185E+00  6.150E+00  221.33 um    27.26 um    24.50 um  
  20.00 keV   1.249E+00  6.139E+00  240.80 um    29.28 um    26.41 um  
  22.50 keV   1.325E+00  6.113E+00  264.99 um    31.78 um    28.74 um  
  25.00 keV   1.397E+00  6.077E+00  289.06 um    34.20 um    31.03 um  
  27.50 keV   1.465E+00  6.034E+00  313.06 um    36.57 um    33.29 um  
  30.00 keV   1.530E+00  5.986E+00  337.00 um    38.89 um    35.51 um  
  32.50 keV   1.593E+00  5.935E+00  360.91 um    41.17 um    37.71 um  
  35.00 keV   1.653E+00  5.881E+00  384.81 um    43.41 um    39.89 um  
  37.50 keV   1.711E+00  5.827E+00  408.70 um    45.61 um    42.04 um  
  40.00 keV   1.767E+00  5.771E+00  432.61 um    47.79 um    44.18 um  
  45.00 keV   1.874E+00  5.658E+00  480.46 um    52.26 um    48.41 um  
  50.00 keV   1.975E+00  5.546E+00  528.41 um    56.61 um    52.58 um  
  55.00 keV   2.072E+00  5.437E+00  576.47 um    60.84 um    56.70 um  
  60.00 keV   2.164E+00  5.330E+00  624.66 um    64.98 um    60.78 um  
  65.00 keV   2.252E+00  5.226E+00  672.97 um    69.03 um    64.82 um  
  70.00 keV   2.337E+00  5.126E+00  721.41 um    73.00 um    68.83 um  
  80.00 keV   2.499E+00  4.937E+00  818.66 um    81.28 um    76.74 um  
  90.00 keV   2.650E+00  4.762E+00  916.34 um    89.20 um    84.54 um  
 100.00 keV   2.885E+00  4.599E+00    1.01 mm    96.76 um    92.19 um  
 110.00 keV   3.107E+00  4.449E+00    1.11 mm   103.94 um    99.64 um  
 120.00 keV   3.291E+00  4.309E+00    1.21 mm   110.79 um   106.92 um  
 130.00 keV   3.439E+00  4.180E+00    1.30 mm   117.38 um   114.05 um  
 140.00 keV   3.554E+00  4.059E+00    1.40 mm   123.75 um   121.06 um  
 150.00 keV   3.640E+00  3.946E+00    1.49 mm   129.96 um   127.98 um  
 160.00 keV   3.703E+00  3.840E+00    1.59 mm   136.03 um   134.83 um  
 170.00 keV   3.746E+00  3.740E+00    1.69 mm   142.00 um   141.62 um  
 180.00 keV   3.775E+00  3.647E+00    1.78 mm   147.88 um   148.39 um  
 200.00 keV   3.799E+00  3.475E+00    1.98 mm   160.66 um   161.87 um  
 225.00 keV   3.796E+00  3.286E+00    2.24 mm   176.94 um   178.73 um  
 250.00 keV   3.779E+00  3.119E+00    2.50 mm   192.86 um   195.65 um  
 275.00 keV   3.762E+00  2.971E+00    2.77 mm   208.49 um   212.69 um  
 300.00 keV   3.754E+00  2.839E+00    3.04 mm   223.88 um   229.84 um  
 325.00 keV   3.758E+00  2.720E+00    3.32 mm   239.04 um   247.07 um  
 350.00 keV   3.774E+00  2.612E+00    3.61 mm   253.95 um   264.37 um  
 375.00 keV   3.803E+00  2.514E+00    3.89 mm   268.60 um   281.68 um  
 400.00 keV   3.844E+00  2.423E+00    4.19 mm   282.96 um   298.96 um  
 450.00 keV   3.957E+00  2.264E+00    4.77 mm   316.07 um   333.26 um  
 500.00 keV   4.107E+00  2.127E+00    5.36 mm   346.92 um   366.93 um  
 550.00 keV   4.285E+00  2.008E+00    5.95 mm   375.61 um   399.70 um  
 600.00 keV   4.486E+00  1.904E+00    6.53 mm   402.25 um   431.37 um  
 650.00 keV   4.703E+00  1.811E+00    7.10 mm   426.94 um   461.81 um  
 700.00 keV   4.933E+00  1.728E+00    7.65 mm   449.81 um   490.95 um  
 800.00 keV   5.416E+00  1.586E+00    8.73 mm   502.10 um   545.22 um  
 900.00 keV   5.912E+00  1.468E+00    9.75 mm   546.07 um   594.35 um  
   1.00 MeV   6.405E+00  1.368E+00   10.72 mm   583.59 um   638.78 um  
   1.10 MeV   6.887E+00  1.283E+00   11.65 mm   616.04 um   679.02 um  
   1.20 MeV   7.358E+00  1.209E+00   12.53 mm   644.43 um   715.60 um  
   1.30 MeV   7.817E+00  1.144E+00   13.37 mm   669.52 um   748.96 um  
   1.40 MeV   8.268E+00  1.086E+00   14.17 mm   691.87 um   779.51 um  
   1.50 MeV   8.713E+00  1.035E+00   14.94 mm   711.93 um   807.58 um  
   1.60 MeV   9.155E+00  9.887E-01   15.68 mm   730.02 um   833.44 um  
   1.70 MeV   9.595E+00  9.469E-01   16.40 mm   746.43 um   857.34 um  
   1.80 MeV   1.003E+01  9.089E-01   17.08 mm   761.37 um   879.47 um  
   2.00 MeV   1.091E+01  8.423E-01   18.38 mm   798.12 um   919.13 um  
   2.25 MeV   1.200E+01  7.728E-01   19.89 mm   841.14 um   961.54 um  
   2.50 MeV   1.307E+01  7.151E-01   21.28 mm   876.20 um   997.62 um  
   2.75 MeV   1.411E+01  6.661E-01   22.57 mm   905.38 um     1.03 mm  
   3.00 MeV   1.513E+01  6.241E-01   23.78 mm   930.12 um     1.06 mm  
   3.25 MeV   1.611E+01  5.875E-01   24.92 mm   951.42 um     1.08 mm  
   3.50 MeV   1.706E+01  5.554E-01   26.00 mm   970.01 um     1.10 mm  
   3.75 MeV   1.798E+01  5.269E-01   27.02 mm   986.43 um     1.12 mm  
   4.00 MeV   1.885E+01  5.015E-01   28.00 mm     1.00 mm     1.14 mm  
   4.50 MeV   2.051E+01  4.580E-01   29.83 mm     1.04 mm     1.17 mm  
   5.00 MeV   2.204E+01  4.220E-01   31.53 mm     1.08 mm     1.19 mm  
   5.50 MeV   2.345E+01  3.917E-01   33.13 mm     1.11 mm     1.21 mm  
   6.00 MeV   2.475E+01  3.659E-01   34.64 mm     1.13 mm     1.23 mm  
   6.50 MeV   2.596E+01  3.435E-01   36.08 mm     1.15 mm     1.25 mm  
   7.00 MeV   2.708E+01  3.239E-01   37.46 mm     1.17 mm     1.26 mm  
   8.00 MeV   2.908E+01  2.912E-01   40.07 mm     1.24 mm     1.29 mm  
   9.00 MeV   3.083E+01  2.650E-01   42.52 mm     1.29 mm     1.31 mm  
  10.00 MeV   3.235E+01  2.434E-01   44.84 mm     1.33 mm     1.33 mm  
  11.00 MeV   3.370E+01  2.253E-01   47.06 mm     1.37 mm     1.34 mm  
  12.00 MeV   3.489E+01  2.099E-01   49.21 mm     1.41 mm     1.36 mm  
  13.00 MeV   3.595E+01  1.967E-01   51.29 mm     1.44 mm     1.37 mm  
  14.00 MeV   3.689E+01  1.851E-01   53.31 mm     1.47 mm     1.38 mm  
  15.00 MeV   3.773E+01  1.749E-01   55.29 mm     1.50 mm     1.39 mm  
  16.00 MeV   3.849E+01  1.658E-01   57.22 mm     1.53 mm     1.40 mm  
  17.00 MeV   3.917E+01  1.578E-01   59.12 mm     1.55 mm     1.41 mm  
  18.00 MeV   3.977E+01  1.505E-01   60.99 mm     1.57 mm     1.42 mm  
  20.00 MeV   4.080E+01  1.379E-01   64.65 mm     1.66 mm     1.43 mm  
  22.50 MeV   4.180E+01  1.250E-01   69.12 mm     1.78 mm     1.45 mm  
  25.00 MeV   4.254E+01  1.145E-01   73.50 mm     1.89 mm     1.47 mm  
  27.50 MeV   4.307E+01  1.057E-01   77.81 mm     1.98 mm     1.48 mm  
  30.00 MeV   4.343E+01  9.823E-02   82.08 mm     2.08 mm     1.49 mm  
  32.50 MeV   4.366E+01  9.182E-02   86.32 mm     2.16 mm     1.51 mm  
  35.00 MeV   4.377E+01  8.625E-02   90.55 mm     2.24 mm     1.52 mm  
  37.50 MeV   4.379E+01  8.136E-02   94.77 mm     2.32 mm     1.53 mm  
  40.00 MeV   4.373E+01  7.703E-02   98.99 mm     2.40 mm     1.54 mm  
  45.00 MeV   4.344E+01  6.969E-02  107.48 mm     2.69 mm     1.56 mm  
  50.00 MeV   4.297E+01  6.370E-02  116.04 mm     2.95 mm     1.58 mm  
  55.00 MeV   4.239E+01  5.871E-02  124.70 mm     3.19 mm     1.60 mm  
  60.00 MeV   4.173E+01  5.450E-02  133.50 mm     3.43 mm     1.62 mm  
  65.00 MeV   4.102E+01  5.088E-02  142.44 mm     3.66 mm     1.63 mm  
  70.00 MeV   4.029E+01  4.774E-02  151.54 mm     3.88 mm     1.65 mm  
  80.00 MeV   3.881E+01  4.254E-02  170.25 mm     4.70 mm     1.69 mm  
  90.00 MeV   3.734E+01  3.842E-02  189.70 mm     5.44 mm     1.72 mm  
 100.00 MeV   3.623E+01  3.507E-02  209.82 mm     6.14 mm     1.76 mm  
 110.00 MeV   3.483E+01  3.229E-02  230.66 mm     6.82 mm     1.80 mm  
 120.00 MeV   3.363E+01  2.993E-02  252.29 mm     7.47 mm     1.83 mm  
 130.00 MeV   3.252E+01  2.791E-02  274.67 mm     8.12 mm     1.87 mm  
 140.00 MeV   3.148E+01  2.617E-02  297.81 mm     8.75 mm     1.91 mm  
 150.00 MeV   3.051E+01  2.464E-02  321.70 mm     9.38 mm     1.96 mm  
 160.00 MeV   2.960E+01  2.328E-02  346.34 mm    10.01 mm     2.00 mm  
 170.00 MeV   2.875E+01  2.208E-02  371.71 mm    10.64 mm     2.05 mm  
 180.00 MeV   2.795E+01  2.100E-02  397.83 mm    11.26 mm     2.09 mm  
 200.00 MeV   2.650E+01  1.914E-02  452.23 mm    13.64 mm     2.19 mm  
 225.00 MeV   2.492E+01  1.726E-02  524.27 mm    17.03 mm     2.32 mm  
 250.00 MeV   2.353E+01  1.573E-02  600.73 mm    20.17 mm     2.47 mm  
 275.00 MeV   2.231E+01  1.446E-02  681.53 mm    23.19 mm     2.62 mm  
 300.00 MeV   2.122E+01  1.339E-02  766.62 mm    26.13 mm     2.78 mm  
 325.00 MeV   2.023E+01  1.247E-02  855.97 mm    29.03 mm     2.95 mm  
 350.00 MeV   1.934E+01  1.168E-02  949.55 mm    31.90 mm     3.14 mm  
 375.00 MeV   1.852E+01  1.099E-02    1.05 m     34.78 mm     3.33 mm  
 400.00 MeV   1.777E+01  1.037E-02    1.15 m     37.65 mm     3.53 mm  
 450.00 MeV   1.643E+01  9.341E-03    1.37 m     48.56 mm     3.96 mm  
 500.00 MeV   1.526E+01  8.505E-03    1.60 m     58.77 mm     4.43 mm  
 550.00 MeV   1.422E+01  7.812E-03    1.85 m     68.70 mm     4.94 mm  
 600.00 MeV   1.331E+01  7.228E-03    2.12 m     78.54 mm     5.48 mm  
 650.00 MeV   1.249E+01  6.728E-03    2.41 m     88.44 mm     6.06 mm  
 700.00 MeV   1.176E+01  6.297E-03    2.71 m     98.44 mm     6.68 mm  
 800.00 MeV   1.051E+01  5.587E-03    3.38 m    136.33 mm     8.03 mm  
 900.00 MeV   9.501E+00  5.026E-03    4.12 m    172.03 mm     9.54 mm  
   1.00 GeV   8.695E+00  4.572E-03    4.94 m    207.10 mm    11.20 mm  
   1.10 GeV   8.060E+00  4.197E-03    5.82 m    241.99 mm    13.00 mm  
   1.20 GeV   7.571E+00  3.880E-03    6.77 m    276.68 mm    14.93 mm  
   1.30 GeV   7.208E+00  3.610E-03    7.77 m    310.92 mm    16.97 mm  
   1.40 GeV   6.921E+00  3.377E-03    8.82 m    344.49 mm    19.09 mm  
   1.50 GeV   6.564E+00  3.173E-03    9.92 m    377.95 mm    21.30 mm  
   1.60 GeV   6.247E+00  2.993E-03   11.08 m    411.84 mm    23.61 mm  
   1.70 GeV   5.963E+00  2.833E-03   12.29 m    446.19 mm    26.03 mm  
   1.80 GeV   5.707E+00  2.691E-03   13.56 m    480.98 mm    28.54 mm  
   2.00 GeV   5.264E+00  2.446E-03   16.26 m    614.47 mm    33.87 mm  
   2.25 GeV   4.793E+00  2.198E-03   19.95 m    806.06 mm    41.09 mm  
   2.50 GeV   4.407E+00  1.998E-03   23.98 m    987.32 mm    48.91 mm  
   2.75 GeV   4.086E+00  1.832E-03   28.34 m      1.16 m     57.33 mm  
   3.00 GeV   3.814E+00  1.693E-03   33.03 m      1.34 m     66.33 mm  
   3.25 GeV   3.582E+00  1.574E-03   38.04 m      1.52 m     75.90 mm  
   3.50 GeV   3.381E+00  1.471E-03   43.37 m      1.69 m     86.01 mm  
   3.75 GeV   3.205E+00  1.382E-03   48.99 m      1.87 m     96.65 mm  
   4.00 GeV   3.049E+00  1.303E-03   54.91 m      2.05 m    107.81 mm  
   4.50 GeV   2.788E+00  1.170E-03   67.62 m      2.73 m    131.63 mm  
   5.00 GeV   2.576E+00  1.063E-03   81.44 m      3.35 m    157.35 mm  
   5.50 GeV   2.400E+00  9.741E-04   96.34 m      3.96 m    184.87 mm  
   6.00 GeV   2.253E+00  8.996E-04  112.27 m      4.56 m    214.09 mm  
   6.50 GeV   2.127E+00  8.360E-04  129.19 m      5.15 m    244.91 mm  
   7.00 GeV   2.019E+00  7.812E-04  147.06 m      5.74 m    277.27 mm  
   8.00 GeV   1.841E+00  6.912E-04  185.49 m      7.90 m    346.25 mm  
   9.00 GeV   1.701E+00  6.204E-04  227.36 m      9.88 m    420.46 mm  
  10.00 GeV   1.589E+00  5.632E-04  272.42 m     11.75 m    499.37 mm  
  11.00 GeV   1.497E+00  5.160E-04  320.46 m     13.58 m    582.53 mm  
  12.00 GeV   1.419E+00  4.763E-04  371.28 m     15.36 m    669.51 mm  
  13.00 GeV   1.354E+00  4.425E-04  424.71 m     17.12 m    759.94 mm  
  14.00 GeV   1.298E+00  4.133E-04  480.59 m     18.86 m    853.49 mm  
  15.00 GeV   1.249E+00  3.879E-04  538.76 m     20.58 m    949.84 mm  
  16.00 GeV   1.207E+00  3.655E-04  599.09 m     22.27 m      1.05 m   
  17.00 GeV   1.169E+00  3.456E-04  661.45 m     23.96 m      1.15 m   
  18.00 GeV   1.136E+00  3.279E-04  725.71 m     25.62 m      1.25 m   
  18.40 GeV   1.125E+00  3.213E-04  751.92 m     25.89 m      1.29 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.3114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
