 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/222Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.761E-01  6.279E+00   88.86 um     7.93 um     5.28 um  
   4.00 keV   8.016E-01  6.480E+00   91.41 um     8.14 um     5.42 um  
   4.50 keV   8.502E-01  6.857E+00   96.28 um     8.54 um     5.70 um  
   5.00 keV   8.962E-01  7.207E+00  100.90 um     8.92 um     5.96 um  
   5.50 keV   9.399E-01  7.536E+00  105.31 um     9.28 um     6.22 um  
   6.00 keV   9.817E-01  7.844E+00  109.53 um     9.62 um     6.46 um  
   6.50 keV   1.022E+00  8.136E+00  113.59 um     9.94 um     6.69 um  
   7.00 keV   1.060E+00  8.412E+00  117.52 um    10.24 um     6.91 um  
   8.00 keV   1.134E+00  8.925E+00  125.00 um    10.84 um     7.34 um  
   9.00 keV   1.202E+00  9.394E+00  132.07 um    11.40 um     7.74 um  
  10.00 keV   1.267E+00  9.826E+00  138.81 um    11.91 um     8.12 um  
  11.00 keV   1.329E+00  1.023E+01  145.27 um    12.39 um     8.49 um  
  12.00 keV   1.388E+00  1.060E+01  151.48 um    12.85 um     8.84 um  
  13.00 keV   1.445E+00  1.095E+01  157.48 um    13.29 um     9.18 um  
  14.00 keV   1.500E+00  1.128E+01  163.29 um    13.70 um     9.51 um  
  15.00 keV   1.552E+00  1.159E+01  168.94 um    14.10 um     9.83 um  
  16.00 keV   1.603E+00  1.189E+01  174.43 um    14.49 um    10.14 um  
  17.00 keV   1.652E+00  1.217E+01  179.79 um    14.86 um    10.44 um  
  18.00 keV   1.700E+00  1.244E+01  185.02 um    15.21 um    10.74 um  
  20.00 keV   1.792E+00  1.293E+01  195.17 um    15.93 um    11.31 um  
  22.50 keV   1.901E+00  1.350E+01  207.31 um    16.78 um    11.99 um  
  25.00 keV   2.004E+00  1.401E+01  218.96 um    17.58 um    12.64 um  
  27.50 keV   2.102E+00  1.448E+01  230.19 um    18.34 um    13.27 um  
  30.00 keV   2.195E+00  1.492E+01  241.05 um    19.05 um    13.87 um  
  32.50 keV   2.285E+00  1.531E+01  251.60 um    19.73 um    14.46 um  
  35.00 keV   2.371E+00  1.569E+01  261.88 um    20.39 um    15.02 um  
  37.50 keV   2.454E+00  1.603E+01  271.90 um    21.02 um    15.58 um  
  40.00 keV   2.535E+00  1.636E+01  281.70 um    21.63 um    16.11 um  
  45.00 keV   2.689E+00  1.695E+01  300.71 um    22.86 um    17.15 um  
  50.00 keV   2.834E+00  1.748E+01  319.05 um    24.02 um    18.15 um  
  55.00 keV   2.972E+00  1.796E+01  336.82 um    25.12 um    19.11 um  
  60.00 keV   3.104E+00  1.839E+01  354.10 um    26.17 um    20.04 um  
  65.00 keV   3.231E+00  1.878E+01  370.96 um    27.17 um    20.95 um  
  70.00 keV   3.353E+00  1.914E+01  387.43 um    28.13 um    21.83 um  
  80.00 keV   3.585E+00  1.978E+01  419.40 um    30.13 um    23.52 um  
  90.00 keV   3.802E+00  2.033E+01  450.28 um    31.99 um    25.14 um  
 100.00 keV   4.008E+00  2.081E+01  480.25 um    33.74 um    26.71 um  
 110.00 keV   4.203E+00  2.123E+01  509.45 um    35.41 um    28.22 um  
 120.00 keV   4.390E+00  2.161E+01  537.99 um    37.00 um    29.68 um  
 130.00 keV   4.570E+00  2.194E+01  565.94 um    38.54 um    31.11 um  
 140.00 keV   4.742E+00  2.224E+01  593.39 um    40.02 um    32.50 um  
 150.00 keV   4.909E+00  2.250E+01  620.39 um    41.45 um    33.87 um  
 160.00 keV   5.070E+00  2.275E+01  646.98 um    42.84 um    35.20 um  
 170.00 keV   5.226E+00  2.296E+01  673.21 um    44.20 um    36.51 um  
 180.00 keV   5.377E+00  2.316E+01  699.10 um    45.52 um    37.79 um  
 200.00 keV   5.668E+00  2.351E+01  750.00 um    48.34 um    40.30 um  
 225.00 keV   6.012E+00  2.386E+01  812.20 um    51.83 um    43.33 um  
 250.00 keV   6.337E+00  2.414E+01  873.07 um    55.13 um    46.26 um  
 275.00 keV   6.646E+00  2.437E+01  932.83 um    58.27 um    49.11 um  
 300.00 keV   6.942E+00  2.455E+01  991.63 um    61.28 um    51.89 um  
 325.00 keV   7.225E+00  2.469E+01    1.05 mm    64.19 um    54.60 um  
 350.00 keV   7.498E+00  2.480E+01    1.11 mm    67.00 um    57.26 um  
 375.00 keV   7.761E+00  2.489E+01    1.16 mm    69.73 um    59.87 um  
 400.00 keV   8.016E+00  2.495E+01    1.22 mm    72.39 um    62.42 um  
 450.00 keV   8.484E+00  2.503E+01    1.33 mm    78.29 um    67.42 um  
 500.00 keV   8.889E+00  2.505E+01    1.44 mm    83.87 um    72.28 um  
 550.00 keV   9.363E+00  2.503E+01    1.55 mm    89.19 um    77.02 um  
 600.00 keV   9.840E+00  2.497E+01    1.65 mm    94.27 um    81.64 um  
 650.00 keV   1.029E+01  2.490E+01    1.76 mm    99.16 um    86.16 um  
 700.00 keV   1.070E+01  2.480E+01    1.86 mm   103.88 um    90.58 um  
 800.00 keV   1.137E+01  2.456E+01    2.07 mm   114.77 um    99.21 um  
 900.00 keV   1.189E+01  2.429E+01    2.27 mm   124.93 um   107.60 um  
   1.00 MeV   1.228E+01  2.399E+01    2.48 mm   134.55 um   115.81 um  
   1.10 MeV   1.257E+01  2.368E+01    2.68 mm   143.78 um   123.89 um  
   1.20 MeV   1.281E+01  2.337E+01    2.88 mm   152.70 um   131.86 um  
   1.30 MeV   1.300E+01  2.305E+01    3.09 mm   161.38 um   139.76 um  
   1.40 MeV   1.316E+01  2.274E+01    3.29 mm   169.85 um   147.60 um  
   1.50 MeV   1.331E+01  2.242E+01    3.50 mm   178.15 um   155.39 um  
   1.60 MeV   1.344E+01  2.212E+01    3.70 mm   186.29 um   163.14 um  
   1.70 MeV   1.358E+01  2.181E+01    3.91 mm   194.31 um   170.86 um  
   1.80 MeV   1.371E+01  2.152E+01    4.12 mm   202.20 um   178.55 um  
   2.00 MeV   1.398E+01  2.095E+01    4.54 mm   221.65 um   193.87 um  
   2.25 MeV   1.435E+01  2.027E+01    5.07 mm   246.98 um   212.87 um  
   2.50 MeV   1.475E+01  1.964E+01    5.61 mm   270.82 um   231.72 um  
   2.75 MeV   1.518E+01  1.905E+01    6.14 mm   293.43 um   250.39 um  
   3.00 MeV   1.563E+01  1.850E+01    6.68 mm   314.99 um   268.87 um  
   3.25 MeV   1.611E+01  1.799E+01    7.23 mm   335.63 um   287.14 um  
   3.50 MeV   1.659E+01  1.750E+01    7.77 mm   355.43 um   305.18 um  
   3.75 MeV   1.708E+01  1.704E+01    8.31 mm   374.47 um   322.98 um  
   4.00 MeV   1.756E+01  1.662E+01    8.85 mm   392.82 um   340.54 um  
   4.50 MeV   1.851E+01  1.583E+01    9.93 mm   440.94 um   374.93 um  
   5.00 MeV   1.942E+01  1.513E+01   11.00 mm   484.61 um   408.33 um  
   5.50 MeV   2.027E+01  1.449E+01   12.06 mm   524.79 um   440.77 um  
   6.00 MeV   2.108E+01  1.392E+01   13.12 mm   562.12 um   472.28 um  
   6.50 MeV   2.187E+01  1.339E+01   14.17 mm   597.04 um   502.91 um  
   7.00 MeV   2.263E+01  1.292E+01   15.22 mm   629.89 um   532.67 um  
   8.00 MeV   2.415E+01  1.207E+01   17.28 mm   720.15 um   589.70 um  
   9.00 MeV   2.568E+01  1.134E+01   19.29 mm   798.11 um   643.48 um  
  10.00 MeV   2.722E+01  1.071E+01   21.27 mm   866.70 um   694.13 um  
  11.00 MeV   2.876E+01  1.016E+01   23.19 mm   927.77 um   741.80 um  
  12.00 MeV   3.031E+01  9.669E+00   25.06 mm   982.65 um   786.68 um  
  13.00 MeV   3.184E+01  9.231E+00   26.89 mm     1.03 mm   828.93 um  
  14.00 MeV   3.336E+01  8.836E+00   28.66 mm     1.08 mm   868.74 um  
  15.00 MeV   3.487E+01  8.479E+00   30.39 mm     1.12 mm   906.31 um  
  16.00 MeV   3.635E+01  8.154E+00   32.08 mm     1.16 mm   941.78 um  
  17.00 MeV   3.782E+01  7.856E+00   33.72 mm     1.19 mm   975.34 um  
  18.00 MeV   3.927E+01  7.582E+00   35.32 mm     1.22 mm     1.01 mm  
  20.00 MeV   4.211E+01  7.096E+00   38.40 mm     1.32 mm     1.07 mm  
  22.50 MeV   4.559E+01  6.580E+00   42.04 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.900E+01  6.143E+00   45.49 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.234E+01  5.767E+00   48.76 mm     1.62 mm     1.24 mm  
  30.00 MeV   5.562E+01  5.440E+00   51.86 mm     1.69 mm     1.29 mm  
  32.50 MeV   5.885E+01  5.153E+00   54.82 mm     1.75 mm     1.33 mm  
  35.00 MeV   6.203E+01  4.898E+00   57.65 mm     1.81 mm     1.37 mm  
  37.50 MeV   6.515E+01  4.670E+00   60.35 mm     1.86 mm     1.40 mm  
  40.00 MeV   6.823E+01  4.465E+00   62.95 mm     1.90 mm     1.44 mm  
  45.00 MeV   7.421E+01  4.109E+00   67.85 mm     2.04 mm     1.49 mm  
  50.00 MeV   7.998E+01  3.812E+00   72.41 mm     2.15 mm     1.54 mm  
  55.00 MeV   8.554E+01  3.560E+00   76.70 mm     2.24 mm     1.58 mm  
  60.00 MeV   9.089E+01  3.342E+00   80.73 mm     2.32 mm     1.62 mm  
  65.00 MeV   9.602E+01  3.152E+00   84.56 mm     2.39 mm     1.65 mm  
  70.00 MeV   1.010E+02  2.984E+00   88.21 mm     2.45 mm     1.68 mm  
  80.00 MeV   1.102E+02  2.703E+00   95.03 mm     2.64 mm     1.73 mm  
  90.00 MeV   1.187E+02  2.474E+00  101.36 mm     2.80 mm     1.78 mm  
 100.00 MeV   1.265E+02  2.284E+00  107.28 mm     2.93 mm     1.81 mm  
 110.00 MeV   1.337E+02  2.124E+00  112.88 mm     3.04 mm     1.84 mm  
 120.00 MeV   1.402E+02  1.987E+00  118.20 mm     3.13 mm     1.87 mm  
 130.00 MeV   1.462E+02  1.868E+00  123.30 mm     3.22 mm     1.90 mm  
 140.00 MeV   1.517E+02  1.764E+00  128.21 mm     3.30 mm     1.92 mm  
 150.00 MeV   1.567E+02  1.671E+00  132.96 mm     3.37 mm     1.94 mm  
 160.00 MeV   1.613E+02  1.589E+00  137.57 mm     3.43 mm     1.96 mm  
 170.00 MeV   1.656E+02  1.515E+00  142.06 mm     3.49 mm     1.98 mm  
 180.00 MeV   1.694E+02  1.449E+00  146.44 mm     3.55 mm     1.99 mm  
 200.00 MeV   1.762E+02  1.333E+00  154.94 mm     3.75 mm     2.02 mm  
 225.00 MeV   1.831E+02  1.213E+00  165.18 mm     4.02 mm     2.05 mm  
 250.00 MeV   1.886E+02  1.115E+00  175.08 mm     4.26 mm     2.08 mm  
 275.00 MeV   1.930E+02  1.033E+00  184.72 mm     4.48 mm     2.11 mm  
 300.00 MeV   1.966E+02  9.629E-01  194.18 mm     4.68 mm     2.13 mm  
 325.00 MeV   1.993E+02  9.024E-01  203.49 mm     4.86 mm     2.15 mm  
 350.00 MeV   2.015E+02  8.496E-01  212.69 mm     5.03 mm     2.17 mm  
 375.00 MeV   2.031E+02  8.031E-01  221.81 mm     5.20 mm     2.19 mm  
 400.00 MeV   2.043E+02  7.618E-01  230.86 mm     5.35 mm     2.21 mm  
 450.00 MeV   2.062E+02  6.916E-01  248.84 mm     5.93 mm     2.24 mm  
 500.00 MeV   2.082E+02  6.340E-01  266.65 mm     6.44 mm     2.27 mm  
 550.00 MeV   2.076E+02  5.859E-01  284.41 mm     6.92 mm     2.30 mm  
 600.00 MeV   2.074E+02  5.451E-01  302.21 mm     7.36 mm     2.33 mm  
 650.00 MeV   2.069E+02  5.099E-01  320.04 mm     7.78 mm     2.35 mm  
 700.00 MeV   2.062E+02  4.793E-01  337.93 mm     8.19 mm     2.38 mm  
 800.00 MeV   2.042E+02  4.286E-01  373.95 mm     9.64 mm     2.43 mm  
 900.00 MeV   2.019E+02  3.882E-01  410.36 mm    10.93 mm     2.47 mm  
   1.00 GeV   1.995E+02  3.551E-01  447.20 mm    12.11 mm     2.52 mm  
   1.10 GeV   1.969E+02  3.276E-01  484.52 mm    13.21 mm     2.56 mm  
   1.20 GeV   1.944E+02  3.043E-01  522.32 mm    14.26 mm     2.60 mm  
   1.30 GeV   1.919E+02  2.843E-01  560.62 mm    15.25 mm     2.65 mm  
   1.40 GeV   1.894E+02  2.669E-01  599.43 mm    16.21 mm     2.69 mm  
   1.50 GeV   1.869E+02  2.516E-01  638.76 mm    17.14 mm     2.73 mm  
   1.60 GeV   1.844E+02  2.381E-01  678.61 mm    18.04 mm     2.77 mm  
   1.70 GeV   1.820E+02  2.260E-01  718.98 mm    18.93 mm     2.82 mm  
   1.80 GeV   1.796E+02  2.152E-01  759.90 mm    19.79 mm     2.86 mm  
   2.00 GeV   1.750E+02  1.966E-01  843.39 mm    23.05 mm     2.94 mm  
   2.25 GeV   1.692E+02  1.776E-01  950.92 mm    27.61 mm     3.05 mm  
   2.50 GeV   1.637E+02  1.622E-01    1.06 m     31.78 mm     3.16 mm  
   2.75 GeV   1.583E+02  1.493E-01    1.18 m     35.70 mm     3.27 mm  
   3.00 GeV   1.532E+02  1.385E-01    1.30 m     39.46 mm     3.39 mm  
   3.25 GeV   1.482E+02  1.292E-01    1.42 m     43.11 mm     3.51 mm  
   3.50 GeV   1.436E+02  1.211E-01    1.55 m     46.70 mm     3.63 mm  
   3.75 GeV   1.392E+02  1.140E-01    1.68 m     50.24 mm     3.76 mm  
   4.00 GeV   1.351E+02  1.078E-01    1.81 m     53.74 mm     3.89 mm  
   4.50 GeV   1.278E+02  9.723E-02    2.09 m     66.92 mm     4.17 mm  
   5.00 GeV   1.217E+02  8.866E-02    2.39 m     79.00 mm     4.46 mm  
   5.50 GeV   1.170E+02  8.155E-02    2.70 m     90.38 mm     4.76 mm  
   6.00 GeV   1.135E+02  7.554E-02    3.02 m    101.16 mm     5.07 mm  
   6.50 GeV   1.112E+02  7.041E-02    3.35 m    111.38 mm     5.39 mm  
   7.00 GeV   1.082E+02  6.595E-02    3.69 m    121.18 mm     5.72 mm  
   8.00 GeV   1.015E+02  5.862E-02    4.40 m    157.10 mm     6.40 mm  
   9.00 GeV   9.561E+01  5.282E-02    5.15 m    189.72 mm     7.11 mm  
  10.00 GeV   9.049E+01  4.811E-02    5.94 m    220.63 mm     7.86 mm  
  11.00 GeV   8.598E+01  4.421E-02    6.78 m    250.57 mm     8.64 mm  
  12.00 GeV   8.198E+01  4.092E-02    7.67 m    279.91 mm     9.45 mm  
  13.00 GeV   7.839E+01  3.811E-02    8.59 m    308.91 mm    10.29 mm  
  14.00 GeV   7.517E+01  3.568E-02    9.55 m    337.71 mm    11.16 mm  
  15.00 GeV   7.226E+01  3.355E-02   10.56 m    366.40 mm    12.06 mm  
  16.00 GeV   6.961E+01  3.167E-02   11.60 m    395.05 mm    12.99 mm  
  17.00 GeV   6.719E+01  3.000E-02   12.69 m    423.71 mm    13.95 mm  
  18.00 GeV   6.497E+01  2.851E-02   13.81 m    452.40 mm    14.93 mm  
  20.00 GeV   6.105E+01  2.594E-02   16.16 m    561.58 mm    16.98 mm  
  22.50 GeV   5.692E+01  2.335E-02   19.30 m    716.14 mm    19.67 mm  
  25.00 GeV   5.345E+01  2.124E-02   22.66 m    859.29 mm    22.51 mm  
  27.50 GeV   5.050E+01  1.950E-02   26.22 m    996.26 mm    25.49 mm  
  30.00 GeV   4.796E+01  1.803E-02   29.99 m      1.13 m     28.59 mm  
  32.50 GeV   4.575E+01  1.678E-02   33.94 m      1.26 m     31.82 mm  
  35.00 GeV   4.381E+01  1.569E-02   38.08 m      1.39 m     35.16 mm  
  37.50 GeV   4.209E+01  1.475E-02   42.39 m      1.52 m     38.60 mm  
  40.00 GeV   4.055E+01  1.391E-02   46.87 m      1.64 m     42.15 mm  
  45.00 GeV   3.794E+01  1.251E-02   56.31 m      2.12 m     49.53 mm  
  50.00 GeV   3.579E+01  1.137E-02   66.37 m      2.55 m     57.25 mm  
  55.00 GeV   3.400E+01  1.043E-02   76.98 m      2.96 m     65.28 mm  
  60.00 GeV   3.249E+01  9.643E-03   88.13 m      3.35 m     73.58 mm  
  65.00 GeV   3.119E+01  8.968E-03   99.76 m      3.74 m     82.12 mm  
  70.00 GeV   3.006E+01  8.385E-03  111.86 m      4.11 m     90.87 mm  
  80.00 GeV   2.822E+01  7.427E-03  137.30 m      5.46 m    108.94 mm  
  88.80 GeV   2.693E+01  6.755E-03  160.95 m      6.40 m    125.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
