 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/145Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 144.9355 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 144.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.752E-01  6.632E+00   83.72 um     9.20 um     6.36 um  
   4.00 keV   2.843E-01  6.817E+00   86.31 um     9.44 um     6.55 um  
   4.50 keV   3.015E-01  7.161E+00   91.29 um     9.92 um     6.91 um  
   5.00 keV   3.178E-01  7.478E+00   96.04 um    10.37 um     7.26 um  
   5.50 keV   3.333E-01  7.771E+00  100.60 um    10.79 um     7.59 um  
   6.00 keV   3.482E-01  8.043E+00  105.00 um    11.19 um     7.91 um  
   6.50 keV   3.624E-01  8.298E+00  109.26 um    11.57 um     8.22 um  
   7.00 keV   3.760E-01  8.537E+00  113.39 um    11.94 um     8.52 um  
   8.00 keV   4.020E-01  8.975E+00  121.33 um    12.65 um     9.09 um  
   9.00 keV   4.264E-01  9.369E+00  128.90 um    13.32 um     9.64 um  
  10.00 keV   4.495E-01  9.726E+00  136.18 um    13.95 um    10.16 um  
  11.00 keV   4.714E-01  1.005E+01  143.20 um    14.54 um    10.67 um  
  12.00 keV   4.924E-01  1.035E+01  150.00 um    15.11 um    11.15 um  
  13.00 keV   5.125E-01  1.063E+01  156.62 um    15.65 um    11.62 um  
  14.00 keV   5.318E-01  1.089E+01  163.06 um    16.17 um    12.08 um  
  15.00 keV   5.505E-01  1.113E+01  169.36 um    16.67 um    12.53 um  
  16.00 keV   5.685E-01  1.136E+01  175.53 um    17.16 um    12.96 um  
  17.00 keV   5.860E-01  1.157E+01  181.57 um    17.63 um    13.39 um  
  18.00 keV   6.030E-01  1.177E+01  187.51 um    18.09 um    13.81 um  
  20.00 keV   6.356E-01  1.214E+01  199.08 um    19.01 um    14.62 um  
  22.50 keV   6.742E-01  1.254E+01  213.09 um    20.12 um    15.60 um  
  25.00 keV   7.107E-01  1.291E+01  226.65 um    21.17 um    16.54 um  
  27.50 keV   7.454E-01  1.323E+01  239.85 um    22.17 um    17.45 um  
  30.00 keV   7.785E-01  1.352E+01  252.73 um    23.13 um    18.33 um  
  32.50 keV   8.103E-01  1.379E+01  265.34 um    24.06 um    19.19 um  
  35.00 keV   8.409E-01  1.403E+01  277.71 um    24.96 um    20.03 um  
  37.50 keV   8.704E-01  1.425E+01  289.86 um    25.83 um    20.85 um  
  40.00 keV   8.989E-01  1.446E+01  301.82 um    26.68 um    21.66 um  
  45.00 keV   9.535E-01  1.482E+01  325.25 um    28.41 um    23.23 um  
  50.00 keV   1.005E+00  1.513E+01  348.11 um    30.06 um    24.75 um  
  55.00 keV   1.054E+00  1.540E+01  370.50 um    31.64 um    26.23 um  
  60.00 keV   1.101E+00  1.564E+01  392.49 um    33.17 um    27.67 um  
  65.00 keV   1.146E+00  1.584E+01  414.14 um    34.65 um    29.08 um  
  70.00 keV   1.189E+00  1.603E+01  435.48 um    36.09 um    30.47 um  
  80.00 keV   1.271E+00  1.634E+01  477.42 um    39.09 um    33.17 um  
  90.00 keV   1.348E+00  1.658E+01  518.53 um    41.95 um    35.79 um  
 100.00 keV   1.421E+00  1.678E+01  558.97 um    44.68 um    38.34 um  
 110.00 keV   1.491E+00  1.694E+01  598.89 um    47.33 um    40.84 um  
 120.00 keV   1.557E+00  1.706E+01  638.36 um    49.90 um    43.29 um  
 130.00 keV   1.621E+00  1.716E+01  677.46 um    52.40 um    45.70 um  
 140.00 keV   1.682E+00  1.724E+01  716.25 um    54.85 um    48.08 um  
 150.00 keV   1.741E+00  1.730E+01  754.79 um    57.24 um    50.42 um  
 160.00 keV   1.798E+00  1.735E+01  793.11 um    59.60 um    52.74 um  
 170.00 keV   1.853E+00  1.738E+01  831.24 um    61.92 um    55.03 um  
 180.00 keV   1.907E+00  1.740E+01  869.22 um    64.21 um    57.30 um  
 200.00 keV   2.010E+00  1.742E+01  944.80 um    69.10 um    61.79 um  
 225.00 keV   2.132E+00  1.740E+01    1.04 mm    75.24 um    67.30 um  
 250.00 keV   2.247E+00  1.735E+01    1.13 mm    81.15 um    72.73 um  
 275.00 keV   2.357E+00  1.727E+01    1.23 mm    86.89 um    78.10 um  
 300.00 keV   2.426E+00  1.718E+01    1.32 mm    92.50 um    83.41 um  
 325.00 keV   2.487E+00  1.707E+01    1.41 mm    98.00 um    88.69 um  
 350.00 keV   2.588E+00  1.695E+01    1.51 mm   103.41 um    93.93 um  
 375.00 keV   2.709E+00  1.683E+01    1.60 mm   108.73 um    99.14 um  
 400.00 keV   2.839E+00  1.670E+01    1.69 mm   113.97 um   104.31 um  
 450.00 keV   3.100E+00  1.643E+01    1.88 mm   125.59 um   114.56 um  
 500.00 keV   3.340E+00  1.616E+01    2.07 mm   136.73 um   124.69 um  
 550.00 keV   3.550E+00  1.588E+01    2.26 mm   147.49 um   134.73 um  
 600.00 keV   3.732E+00  1.561E+01    2.45 mm   157.96 um   144.69 um  
 650.00 keV   3.888E+00  1.535E+01    2.64 mm   168.19 um   154.59 um  
 700.00 keV   4.022E+00  1.509E+01    2.83 mm   178.22 um   164.47 um  
 800.00 keV   4.244E+00  1.459E+01    3.22 mm   201.53 um   184.16 um  
 900.00 keV   4.425E+00  1.413E+01    3.61 mm   223.77 um   203.84 um  
   1.00 MeV   4.584E+00  1.369E+01    4.01 mm   245.24 um   223.53 um  
   1.10 MeV   4.734E+00  1.328E+01    4.41 mm   266.11 um   243.26 um  
   1.20 MeV   4.883E+00  1.289E+01    4.83 mm   286.48 um   263.02 um  
   1.30 MeV   5.035E+00  1.254E+01    5.24 mm   306.41 um   282.82 um  
   1.40 MeV   5.191E+00  1.220E+01    5.66 mm   325.95 um   302.64 um  
   1.50 MeV   5.354E+00  1.188E+01    6.09 mm   345.12 um   322.46 um  
   1.60 MeV   5.524E+00  1.158E+01    6.52 mm   363.93 um   342.25 um  
   1.70 MeV   5.700E+00  1.130E+01    6.95 mm   382.40 um   362.01 um  
   1.80 MeV   5.883E+00  1.104E+01    7.38 mm   400.53 um   381.70 um  
   2.00 MeV   6.264E+00  1.055E+01    8.26 mm   444.33 um   420.84 um  
   2.25 MeV   6.764E+00  1.000E+01    9.35 mm   500.23 um   469.09 um  
   2.50 MeV   7.280E+00  9.520E+00   10.45 mm   551.80 um   516.36 um  
   2.75 MeV   7.802E+00  9.090E+00   11.54 mm   599.71 um   562.49 um  
   3.00 MeV   8.324E+00  8.703E+00   12.63 mm   644.44 um   607.39 um  
   3.25 MeV   8.841E+00  8.352E+00   13.71 mm   686.37 um   650.99 um  
   3.50 MeV   9.350E+00  8.034E+00   14.77 mm   725.78 um   693.27 um  
   3.75 MeV   9.852E+00  7.743E+00   15.83 mm   762.93 um   734.23 um  
   4.00 MeV   1.035E+01  7.475E+00   16.87 mm   798.02 um   773.89 um  
   4.50 MeV   1.133E+01  7.001E+00   18.91 mm   886.24 um   849.36 um  
   5.00 MeV   1.232E+01  6.591E+00   20.89 mm   963.30 um   919.85 um  
   5.50 MeV   1.333E+01  6.233E+00   22.81 mm     1.03 mm   985.58 um  
   6.00 MeV   1.435E+01  5.918E+00   24.66 mm     1.09 mm     1.05 mm  
   6.50 MeV   1.539E+01  5.638E+00   26.45 mm     1.15 mm     1.10 mm  
   7.00 MeV   1.644E+01  5.386E+00   28.17 mm     1.19 mm     1.16 mm  
   8.00 MeV   1.857E+01  4.954E+00   31.43 mm     1.32 mm     1.25 mm  
   9.00 MeV   2.072E+01  4.594E+00   34.45 mm     1.42 mm     1.33 mm  
  10.00 MeV   2.285E+01  4.289E+00   37.27 mm     1.50 mm     1.41 mm  
  11.00 MeV   2.496E+01  4.027E+00   39.90 mm     1.57 mm     1.47 mm  
  12.00 MeV   2.703E+01  3.799E+00   42.38 mm     1.63 mm     1.53 mm  
  13.00 MeV   2.906E+01  3.598E+00   44.70 mm     1.68 mm     1.58 mm  
  14.00 MeV   3.104E+01  3.420E+00   46.91 mm     1.72 mm     1.62 mm  
  15.00 MeV   3.296E+01  3.261E+00   49.00 mm     1.76 mm     1.66 mm  
  16.00 MeV   3.483E+01  3.118E+00   50.99 mm     1.79 mm     1.70 mm  
  17.00 MeV   3.665E+01  2.988E+00   52.90 mm     1.82 mm     1.73 mm  
  18.00 MeV   3.841E+01  2.870E+00   54.73 mm     1.85 mm     1.76 mm  
  20.00 MeV   4.176E+01  2.663E+00   58.18 mm     1.93 mm     1.82 mm  
  22.50 MeV   4.566E+01  2.446E+00   62.18 mm     2.03 mm     1.87 mm  
  25.00 MeV   4.926E+01  2.266E+00   65.89 mm     2.11 mm     1.92 mm  
  27.50 MeV   5.260E+01  2.113E+00   69.37 mm     2.18 mm     1.96 mm  
  30.00 MeV   5.569E+01  1.981E+00   72.67 mm     2.23 mm     2.00 mm  
  32.50 MeV   5.858E+01  1.866E+00   75.80 mm     2.29 mm     2.03 mm  
  35.00 MeV   6.128E+01  1.765E+00   78.80 mm     2.33 mm     2.06 mm  
  37.50 MeV   6.382E+01  1.676E+00   81.67 mm     2.37 mm     2.09 mm  
  40.00 MeV   6.621E+01  1.596E+00   84.45 mm     2.41 mm     2.11 mm  
  45.00 MeV   7.063E+01  1.459E+00   89.74 mm     2.53 mm     2.15 mm  
  50.00 MeV   7.463E+01  1.345E+00   94.74 mm     2.64 mm     2.19 mm  
  55.00 MeV   7.829E+01  1.250E+00   99.50 mm     2.73 mm     2.22 mm  
  60.00 MeV   8.166E+01  1.168E+00  104.06 mm     2.81 mm     2.25 mm  
  65.00 MeV   8.478E+01  1.097E+00  108.45 mm     2.88 mm     2.27 mm  
  70.00 MeV   8.768E+01  1.035E+00  112.69 mm     2.95 mm     2.30 mm  
  80.00 MeV   9.294E+01  9.313E-01  120.80 mm     3.17 mm     2.34 mm  
  90.00 MeV   9.757E+01  8.480E-01  128.50 mm     3.36 mm     2.37 mm  
 100.00 MeV   1.017E+02  7.794E-01  135.87 mm     3.52 mm     2.40 mm  
 110.00 MeV   1.054E+02  7.219E-01  142.97 mm     3.66 mm     2.42 mm  
 120.00 MeV   1.086E+02  6.730E-01  149.85 mm     3.79 mm     2.45 mm  
 130.00 MeV   1.116E+02  6.307E-01  156.54 mm     3.91 mm     2.47 mm  
 140.00 MeV   1.142E+02  5.938E-01  163.06 mm     4.02 mm     2.49 mm  
 150.00 MeV   1.166E+02  5.613E-01  169.44 mm     4.12 mm     2.51 mm  
 160.00 MeV   1.188E+02  5.324E-01  175.71 mm     4.22 mm     2.52 mm  
 170.00 MeV   1.207E+02  5.066E-01  181.86 mm     4.31 mm     2.54 mm  
 180.00 MeV   1.225E+02  4.834E-01  187.93 mm     4.40 mm     2.55 mm  
 200.00 MeV   1.254E+02  4.431E-01  199.83 mm     4.71 mm     2.58 mm  
 225.00 MeV   1.284E+02  4.020E-01  214.37 mm     5.14 mm     2.61 mm  
 250.00 MeV   1.307E+02  3.683E-01  228.62 mm     5.53 mm     2.64 mm  
 275.00 MeV   1.323E+02  3.401E-01  242.67 mm     5.87 mm     2.66 mm  
 300.00 MeV   1.342E+02  3.162E-01  256.53 mm     6.19 mm     2.69 mm  
 325.00 MeV   1.357E+02  2.957E-01  270.22 mm     6.49 mm     2.71 mm  
 350.00 MeV   1.359E+02  2.778E-01  283.83 mm     6.77 mm     2.73 mm  
 375.00 MeV   1.365E+02  2.622E-01  297.40 mm     7.04 mm     2.75 mm  
 400.00 MeV   1.368E+02  2.482E-01  310.93 mm     7.30 mm     2.77 mm  
 450.00 MeV   1.371E+02  2.247E-01  337.93 mm     8.24 mm     2.81 mm  
 500.00 MeV   1.368E+02  2.055E-01  364.93 mm     9.08 mm     2.84 mm  
 550.00 MeV   1.362E+02  1.894E-01  392.02 mm     9.86 mm     2.88 mm  
 600.00 MeV   1.354E+02  1.759E-01  419.26 mm    10.58 mm     2.91 mm  
 650.00 MeV   1.344E+02  1.642E-01  446.68 mm    11.27 mm     2.94 mm  
 700.00 MeV   1.332E+02  1.541E-01  474.33 mm    11.93 mm     2.97 mm  
 800.00 MeV   1.306E+02  1.374E-01  530.45 mm    14.33 mm     3.03 mm  
 900.00 MeV   1.277E+02  1.242E-01  587.76 mm    16.47 mm     3.09 mm  
   1.00 GeV   1.247E+02  1.134E-01  646.42 mm    18.44 mm     3.15 mm  
   1.10 GeV   1.215E+02  1.044E-01  706.55 mm    20.31 mm     3.20 mm  
   1.20 GeV   1.184E+02  9.680E-02  768.27 mm    22.11 mm     3.26 mm  
   1.30 GeV   1.152E+02  9.029E-02  831.66 mm    23.86 mm     3.32 mm  
   1.40 GeV   1.120E+02  8.466E-02  896.82 mm    25.58 mm     3.38 mm  
   1.50 GeV   1.089E+02  7.972E-02  963.84 mm    27.28 mm     3.45 mm  
   1.60 GeV   1.059E+02  7.535E-02    1.03 m     28.97 mm     3.51 mm  
   1.70 GeV   1.029E+02  7.146E-02    1.10 m     30.66 mm     3.58 mm  
   1.80 GeV   9.994E+01  6.798E-02    1.18 m     32.35 mm     3.65 mm  
   2.00 GeV   9.438E+01  6.199E-02    1.33 m     38.89 mm     3.79 mm  
   2.25 GeV   8.799E+01  5.590E-02    1.53 m     48.36 mm     3.98 mm  
   2.50 GeV   8.230E+01  5.095E-02    1.75 m     57.32 mm     4.20 mm  
   2.75 GeV   7.732E+01  4.685E-02    1.98 m     66.06 mm     4.42 mm  
   3.00 GeV   7.304E+01  4.339E-02    2.23 m     74.69 mm     4.67 mm  
   3.25 GeV   6.945E+01  4.043E-02    2.49 m     83.25 mm     4.94 mm  
   3.50 GeV   6.652E+01  3.786E-02    2.76 m     91.73 mm     5.22 mm  
   3.75 GeV   6.422E+01  3.562E-02    3.04 m    100.10 mm     5.51 mm  
   4.00 GeV   6.251E+01  3.364E-02    3.34 m    108.30 mm     5.82 mm  
   4.50 GeV   5.980E+01  3.030E-02    3.94 m    138.08 mm     6.47 mm  
   5.00 GeV   5.598E+01  2.759E-02    4.58 m    165.12 mm     7.15 mm  
   5.50 GeV   5.267E+01  2.535E-02    5.26 m    191.23 mm     7.88 mm  
   6.00 GeV   4.978E+01  2.346E-02    5.99 m    216.88 mm     8.65 mm  
   6.50 GeV   4.723E+01  2.184E-02    6.75 m    242.30 mm     9.47 mm  
   7.00 GeV   4.496E+01  2.044E-02    7.55 m    267.64 mm    10.33 mm  
   8.00 GeV   4.111E+01  1.814E-02    9.28 m    362.03 mm    12.16 mm  
   9.00 GeV   3.795E+01  1.632E-02   11.15 m    448.85 mm    14.15 mm  
  10.00 GeV   3.532E+01  1.485E-02   13.18 m    532.34 mm    16.28 mm  
  11.00 GeV   3.309E+01  1.363E-02   15.34 m    614.27 mm    18.54 mm  
  12.00 GeV   3.118E+01  1.261E-02   17.65 m    695.50 mm    20.94 mm  
  13.00 GeV   2.952E+01  1.173E-02   20.09 m    776.50 mm    23.46 mm  
  14.00 GeV   2.807E+01  1.097E-02   22.66 m    857.55 mm    26.10 mm  
  15.00 GeV   2.679E+01  1.031E-02   25.36 m    938.80 mm    28.85 mm  
  16.00 GeV   2.565E+01  9.729E-03   28.19 m      1.02 m     31.72 mm  
  17.00 GeV   2.463E+01  9.211E-03   31.14 m      1.10 m     34.69 mm  
  18.00 GeV   2.371E+01  8.748E-03   34.20 m      1.18 m     37.76 mm  
  20.00 GeV   2.212E+01  7.953E-03   40.67 m      1.50 m     44.20 mm  
  22.50 GeV   2.049E+01  7.149E-03   49.37 m      1.94 m     52.75 mm  
  25.00 GeV   1.914E+01  6.498E-03   58.73 m      2.35 m     61.83 mm  
  27.50 GeV   1.800E+01  5.960E-03   68.70 m      2.74 m     71.40 mm  
  30.00 GeV   1.705E+01  5.507E-03   79.27 m      3.12 m     81.43 mm  
  32.50 GeV   1.624E+01  5.121E-03   90.40 m      3.49 m     91.88 mm  
  35.00 GeV   1.553E+01  4.787E-03  102.07 m      3.86 m    102.71 mm  
  37.50 GeV   1.492E+01  4.496E-03  114.23 m      4.23 m    113.91 mm  
  40.00 GeV   1.438E+01  4.240E-03  126.87 m      4.59 m    125.43 mm  
  45.00 GeV   1.348E+01  3.808E-03  153.48 m      5.94 m    149.36 mm  
  50.00 GeV   1.275E+01  3.460E-03  181.74 m      7.16 m    174.33 mm  
  55.00 GeV   1.216E+01  3.171E-03  211.49 m      8.30 m    200.16 mm  
  58.00 GeV   1.186E+01  3.021E-03  229.99 m      8.71 m    216.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
