 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/222At_in_3he.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.463E-01  6.300E+00   89.16 um     7.98 um     5.31 um  
   4.00 keV   7.708E-01  6.501E+00   91.71 um     8.19 um     5.46 um  
   4.50 keV   8.176E-01  6.880E+00   96.59 um     8.60 um     5.74 um  
   5.00 keV   8.618E-01  7.232E+00  101.21 um     8.98 um     6.00 um  
   5.50 keV   9.038E-01  7.562E+00  105.62 um     9.34 um     6.26 um  
   6.00 keV   9.440E-01  7.873E+00  109.85 um     9.68 um     6.50 um  
   6.50 keV   9.826E-01  8.166E+00  113.92 um    10.00 um     6.73 um  
   7.00 keV   1.020E+00  8.444E+00  117.84 um    10.31 um     6.95 um  
   8.00 keV   1.090E+00  8.960E+00  125.33 um    10.91 um     7.38 um  
   9.00 keV   1.156E+00  9.432E+00  132.42 um    11.46 um     7.79 um  
  10.00 keV   1.219E+00  9.867E+00  139.16 um    11.98 um     8.17 um  
  11.00 keV   1.278E+00  1.027E+01  145.62 um    12.47 um     8.54 um  
  12.00 keV   1.335E+00  1.065E+01  151.84 um    12.93 um     8.89 um  
  13.00 keV   1.390E+00  1.100E+01  157.84 um    13.36 um     9.23 um  
  14.00 keV   1.442E+00  1.133E+01  163.65 um    13.78 um     9.56 um  
  15.00 keV   1.493E+00  1.165E+01  169.30 um    14.18 um     9.88 um  
  16.00 keV   1.542E+00  1.194E+01  174.79 um    14.57 um    10.19 um  
  17.00 keV   1.589E+00  1.222E+01  180.16 um    14.94 um    10.50 um  
  18.00 keV   1.635E+00  1.249E+01  185.39 um    15.30 um    10.79 um  
  20.00 keV   1.724E+00  1.300E+01  195.54 um    16.02 um    11.37 um  
  22.50 keV   1.828E+00  1.357E+01  207.69 um    16.88 um    12.05 um  
  25.00 keV   1.927E+00  1.409E+01  219.34 um    17.68 um    12.70 um  
  27.50 keV   2.021E+00  1.456E+01  230.57 um    18.44 um    13.33 um  
  30.00 keV   2.111E+00  1.499E+01  241.44 um    19.15 um    13.94 um  
  32.50 keV   2.197E+00  1.540E+01  251.99 um    19.84 um    14.52 um  
  35.00 keV   2.280E+00  1.577E+01  262.26 um    20.50 um    15.09 um  
  37.50 keV   2.360E+00  1.612E+01  272.29 um    21.13 um    15.64 um  
  40.00 keV   2.437E+00  1.645E+01  282.09 um    21.74 um    16.18 um  
  45.00 keV   2.585E+00  1.705E+01  301.10 um    22.98 um    17.23 um  
  50.00 keV   2.725E+00  1.758E+01  319.45 um    24.14 um    18.23 um  
  55.00 keV   2.858E+00  1.807E+01  337.22 um    25.25 um    19.19 um  
  60.00 keV   2.985E+00  1.850E+01  354.50 um    26.30 um    20.13 um  
  65.00 keV   3.107E+00  1.890E+01  371.36 um    27.30 um    21.03 um  
  70.00 keV   3.224E+00  1.927E+01  387.84 um    28.27 um    21.92 um  
  80.00 keV   3.447E+00  1.991E+01  419.81 um    30.27 um    23.62 um  
  90.00 keV   3.656E+00  2.047E+01  450.70 um    32.14 um    25.25 um  
 100.00 keV   3.854E+00  2.096E+01  480.68 um    33.90 um    26.82 um  
 110.00 keV   4.042E+00  2.139E+01  509.88 um    35.58 um    28.33 um  
 120.00 keV   4.222E+00  2.176E+01  538.43 um    37.18 um    29.81 um  
 130.00 keV   4.394E+00  2.210E+01  566.40 um    38.72 um    31.24 um  
 140.00 keV   4.560E+00  2.240E+01  593.86 um    40.21 um    32.64 um  
 150.00 keV   4.720E+00  2.268E+01  620.87 um    41.65 um    34.01 um  
 160.00 keV   4.875E+00  2.292E+01  647.48 um    43.05 um    35.35 um  
 170.00 keV   5.025E+00  2.314E+01  673.72 um    44.41 um    36.66 um  
 180.00 keV   5.171E+00  2.335E+01  699.63 um    45.74 um    37.95 um  
 200.00 keV   5.450E+00  2.370E+01  750.57 um    48.58 um    40.47 um  
 225.00 keV   5.781E+00  2.406E+01  812.83 um    52.08 um    43.52 um  
 250.00 keV   6.094E+00  2.435E+01  873.77 um    55.40 um    46.47 um  
 275.00 keV   6.391E+00  2.458E+01  933.60 um    58.56 um    49.34 um  
 300.00 keV   6.675E+00  2.476E+01  992.49 um    61.59 um    52.14 um  
 325.00 keV   6.948E+00  2.491E+01    1.05 mm    64.51 um    54.87 um  
 350.00 keV   7.210E+00  2.503E+01    1.11 mm    67.34 um    57.55 um  
 375.00 keV   7.463E+00  2.512E+01    1.16 mm    70.09 um    60.17 um  
 400.00 keV   7.708E+00  2.519E+01    1.22 mm    72.77 um    62.75 um  
 450.00 keV   8.211E+00  2.527E+01    1.33 mm    78.71 um    67.78 um  
 500.00 keV   8.925E+00  2.530E+01    1.44 mm    84.28 um    72.65 um  
 550.00 keV   9.562E+00  2.528E+01    1.55 mm    89.55 um    77.37 um  
 600.00 keV   1.011E+01  2.523E+01    1.65 mm    94.57 um    81.95 um  
 650.00 keV   1.058E+01  2.516E+01    1.76 mm    99.38 um    86.41 um  
 700.00 keV   1.097E+01  2.507E+01    1.86 mm   104.03 um    90.79 um  
 800.00 keV   1.155E+01  2.483E+01    2.06 mm   114.75 um    99.32 um  
 900.00 keV   1.194E+01  2.457E+01    2.26 mm   124.79 um   107.64 um  
   1.00 MeV   1.220E+01  2.427E+01    2.46 mm   134.36 um   115.80 um  
   1.10 MeV   1.240E+01  2.397E+01    2.67 mm   143.58 um   123.86 um  
   1.20 MeV   1.255E+01  2.365E+01    2.87 mm   152.52 um   131.84 um  
   1.30 MeV   1.268E+01  2.334E+01    3.07 mm   161.23 um   139.77 um  
   1.40 MeV   1.280E+01  2.302E+01    3.28 mm   169.76 um   147.64 um  
   1.50 MeV   1.293E+01  2.271E+01    3.49 mm   178.13 um   155.49 um  
   1.60 MeV   1.306E+01  2.240E+01    3.69 mm   186.35 um   163.30 um  
   1.70 MeV   1.319E+01  2.210E+01    3.90 mm   194.44 um   171.08 um  
   1.80 MeV   1.334E+01  2.181E+01    4.11 mm   202.41 um   178.83 um  
   2.00 MeV   1.366E+01  2.123E+01    4.53 mm   222.00 um   194.26 um  
   2.25 MeV   1.411E+01  2.056E+01    5.06 mm   247.44 um   213.39 um  
   2.50 MeV   1.461E+01  1.992E+01    5.60 mm   271.29 um   232.31 um  
   2.75 MeV   1.514E+01  1.933E+01    6.13 mm   293.83 um   251.00 um  
   3.00 MeV   1.570E+01  1.878E+01    6.67 mm   315.23 um   269.44 um  
   3.25 MeV   1.628E+01  1.825E+01    7.20 mm   335.64 um   287.61 um  
   3.50 MeV   1.685E+01  1.777E+01    7.73 mm   355.16 um   305.49 um  
   3.75 MeV   1.742E+01  1.731E+01    8.27 mm   373.87 um   323.09 um  
   4.00 MeV   1.799E+01  1.687E+01    8.80 mm   391.85 um   340.39 um  
   4.50 MeV   1.906E+01  1.608E+01    9.85 mm   438.64 um   374.14 um  
   5.00 MeV   2.006E+01  1.537E+01   10.90 mm   480.97 um   406.79 um  
   5.50 MeV   2.098E+01  1.473E+01   11.94 mm   519.85 um   438.40 um  
   6.00 MeV   2.183E+01  1.415E+01   12.97 mm   555.95 um   469.05 um  
   6.50 MeV   2.262E+01  1.362E+01   13.99 mm   589.73 um   498.80 um  
   7.00 MeV   2.338E+01  1.313E+01   15.00 mm   621.54 um   527.70 um  
   8.00 MeV   2.482E+01  1.228E+01   17.01 mm   709.02 um   583.14 um  
   9.00 MeV   2.622E+01  1.154E+01   18.99 mm   785.10 um   635.57 um  
  10.00 MeV   2.761E+01  1.090E+01   20.93 mm   852.55 um   685.18 um  
  11.00 MeV   2.898E+01  1.034E+01   22.82 mm   913.11 um   732.14 um  
  12.00 MeV   3.033E+01  9.843E+00   24.68 mm   967.97 um   776.61 um  
  13.00 MeV   3.167E+01  9.398E+00   26.50 mm     1.02 mm   818.74 um  
  14.00 MeV   3.300E+01  8.997E+00   28.29 mm     1.06 mm   858.70 um  
  15.00 MeV   3.431E+01  8.635E+00   30.03 mm     1.11 mm   896.63 um  
  16.00 MeV   3.561E+01  8.304E+00   31.73 mm     1.15 mm   932.66 um  
  17.00 MeV   3.691E+01  8.002E+00   33.39 mm     1.18 mm   966.92 um  
  18.00 MeV   3.820E+01  7.724E+00   35.02 mm     1.22 mm   999.51 um  
  20.00 MeV   4.078E+01  7.229E+00   38.17 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.402E+01  6.705E+00   41.92 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.727E+01  6.260E+00   45.47 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.054E+01  5.878E+00   48.83 mm     1.63 mm     1.24 mm  
  30.00 MeV   5.383E+01  5.546E+00   52.02 mm     1.71 mm     1.29 mm  
  32.50 MeV   5.711E+01  5.253E+00   55.06 mm     1.77 mm     1.34 mm  
  35.00 MeV   6.039E+01  4.994E+00   57.96 mm     1.83 mm     1.38 mm  
  37.50 MeV   6.365E+01  4.761E+00   60.73 mm     1.88 mm     1.41 mm  
  40.00 MeV   6.688E+01  4.553E+00   63.37 mm     1.92 mm     1.45 mm  
  45.00 MeV   7.323E+01  4.191E+00   68.34 mm     2.06 mm     1.51 mm  
  50.00 MeV   7.938E+01  3.888E+00   72.95 mm     2.17 mm     1.56 mm  
  55.00 MeV   8.532E+01  3.631E+00   77.25 mm     2.27 mm     1.60 mm  
  60.00 MeV   9.103E+01  3.409E+00   81.28 mm     2.35 mm     1.64 mm  
  65.00 MeV   9.650E+01  3.216E+00   85.10 mm     2.41 mm     1.67 mm  
  70.00 MeV   1.017E+02  3.045E+00   88.72 mm     2.47 mm     1.70 mm  
  80.00 MeV   1.115E+02  2.758E+00   95.48 mm     2.66 mm     1.75 mm  
  90.00 MeV   1.204E+02  2.525E+00  101.72 mm     2.81 mm     1.80 mm  
 100.00 MeV   1.285E+02  2.331E+00  107.55 mm     2.94 mm     1.83 mm  
 110.00 MeV   1.358E+02  2.168E+00  113.06 mm     3.04 mm     1.86 mm  
 120.00 MeV   1.425E+02  2.028E+00  118.30 mm     3.14 mm     1.89 mm  
 130.00 MeV   1.486E+02  1.907E+00  123.32 mm     3.22 mm     1.92 mm  
 140.00 MeV   1.541E+02  1.800E+00  128.16 mm     3.29 mm     1.94 mm  
 150.00 MeV   1.592E+02  1.706E+00  132.83 mm     3.36 mm     1.96 mm  
 160.00 MeV   1.638E+02  1.622E+00  137.37 mm     3.43 mm     1.98 mm  
 170.00 MeV   1.680E+02  1.547E+00  141.79 mm     3.48 mm     1.99 mm  
 180.00 MeV   1.718E+02  1.479E+00  146.11 mm     3.54 mm     2.01 mm  
 200.00 MeV   1.784E+02  1.361E+00  154.50 mm     3.74 mm     2.04 mm  
 225.00 MeV   1.852E+02  1.239E+00  164.61 mm     4.00 mm     2.07 mm  
 250.00 MeV   1.906E+02  1.139E+00  174.40 mm     4.24 mm     2.10 mm  
 275.00 MeV   1.949E+02  1.055E+00  183.95 mm     4.45 mm     2.12 mm  
 300.00 MeV   1.983E+02  9.834E-01  193.32 mm     4.65 mm     2.15 mm  
 325.00 MeV   2.010E+02  9.217E-01  202.55 mm     4.83 mm     2.17 mm  
 350.00 MeV   2.031E+02  8.678E-01  211.67 mm     5.00 mm     2.19 mm  
 375.00 MeV   2.047E+02  8.203E-01  220.71 mm     5.16 mm     2.21 mm  
 400.00 MeV   2.059E+02  7.781E-01  229.70 mm     5.32 mm     2.22 mm  
 450.00 MeV   2.077E+02  7.064E-01  247.55 mm     5.89 mm     2.26 mm  
 500.00 MeV   2.097E+02  6.477E-01  265.24 mm     6.40 mm     2.29 mm  
 550.00 MeV   2.091E+02  5.986E-01  282.87 mm     6.87 mm     2.32 mm  
 600.00 MeV   2.090E+02  5.569E-01  300.54 mm     7.31 mm     2.34 mm  
 650.00 MeV   2.085E+02  5.210E-01  318.23 mm     7.73 mm     2.37 mm  
 700.00 MeV   2.079E+02  4.897E-01  335.98 mm     8.13 mm     2.39 mm  
 800.00 MeV   2.060E+02  4.379E-01  371.70 mm     9.57 mm     2.44 mm  
 900.00 MeV   2.038E+02  3.966E-01  407.77 mm    10.85 mm     2.49 mm  
   1.00 GeV   2.015E+02  3.629E-01  444.25 mm    12.01 mm     2.53 mm  
   1.10 GeV   1.991E+02  3.348E-01  481.18 mm    13.10 mm     2.58 mm  
   1.20 GeV   1.966E+02  3.109E-01  518.56 mm    14.13 mm     2.62 mm  
   1.30 GeV   1.942E+02  2.905E-01  556.41 mm    15.11 mm     2.66 mm  
   1.40 GeV   1.917E+02  2.727E-01  594.75 mm    16.06 mm     2.70 mm  
   1.50 GeV   1.893E+02  2.571E-01  633.58 mm    16.97 mm     2.74 mm  
   1.60 GeV   1.869E+02  2.433E-01  672.91 mm    17.86 mm     2.79 mm  
   1.70 GeV   1.845E+02  2.310E-01  712.75 mm    18.73 mm     2.83 mm  
   1.80 GeV   1.821E+02  2.199E-01  753.11 mm    19.58 mm     2.87 mm  
   2.00 GeV   1.774E+02  2.009E-01  835.45 mm    22.78 mm     2.95 mm  
   2.25 GeV   1.717E+02  1.815E-01  941.47 mm    27.27 mm     3.06 mm  
   2.50 GeV   1.660E+02  1.657E-01    1.05 m     31.37 mm     3.17 mm  
   2.75 GeV   1.606E+02  1.526E-01    1.16 m     35.23 mm     3.28 mm  
   3.00 GeV   1.553E+02  1.415E-01    1.28 m     38.94 mm     3.39 mm  
   3.25 GeV   1.503E+02  1.320E-01    1.40 m     42.54 mm     3.51 mm  
   3.50 GeV   1.455E+02  1.238E-01    1.53 m     46.07 mm     3.63 mm  
   3.75 GeV   1.410E+02  1.165E-01    1.66 m     49.57 mm     3.76 mm  
   4.00 GeV   1.368E+02  1.102E-01    1.79 m     53.03 mm     3.89 mm  
   4.50 GeV   1.294E+02  9.939E-02    2.07 m     66.04 mm     4.16 mm  
   5.00 GeV   1.232E+02  9.063E-02    2.36 m     77.98 mm     4.44 mm  
   5.50 GeV   1.184E+02  8.336E-02    2.67 m     89.22 mm     4.74 mm  
   6.00 GeV   1.149E+02  7.722E-02    2.99 m     99.88 mm     5.05 mm  
   6.50 GeV   1.127E+02  7.197E-02    3.31 m    109.97 mm     5.37 mm  
   7.00 GeV   1.097E+02  6.742E-02    3.64 m    119.63 mm     5.69 mm  
   8.00 GeV   1.029E+02  5.993E-02    4.34 m    155.04 mm     6.36 mm  
   9.00 GeV   9.698E+01  5.400E-02    5.08 m    187.19 mm     7.07 mm  
  10.00 GeV   9.183E+01  4.919E-02    5.87 m    217.63 mm     7.81 mm  
  11.00 GeV   8.728E+01  4.520E-02    6.69 m    247.09 mm     8.58 mm  
  12.00 GeV   8.324E+01  4.184E-02    7.56 m    275.97 mm     9.38 mm  
  13.00 GeV   7.962E+01  3.896E-02    8.47 m    304.49 mm    10.21 mm  
  14.00 GeV   7.637E+01  3.648E-02    9.42 m    332.81 mm    11.07 mm  
  15.00 GeV   7.342E+01  3.430E-02   10.41 m    361.02 mm    11.96 mm  
  16.00 GeV   7.074E+01  3.238E-02   11.44 m    389.18 mm    12.88 mm  
  17.00 GeV   6.830E+01  3.068E-02   12.51 m    417.34 mm    13.82 mm  
  18.00 GeV   6.605E+01  2.915E-02   13.61 m    445.53 mm    14.79 mm  
  20.00 GeV   6.209E+01  2.653E-02   15.92 m    552.79 mm    16.81 mm  
  22.50 GeV   5.790E+01  2.387E-02   19.01 m    704.61 mm    19.46 mm  
  25.00 GeV   5.439E+01  2.172E-02   22.31 m    845.19 mm    22.26 mm  
  27.50 GeV   5.140E+01  1.994E-02   25.81 m    979.67 mm    25.19 mm  
  30.00 GeV   4.882E+01  1.844E-02   29.51 m      1.11 m     28.25 mm  
  32.50 GeV   4.658E+01  1.716E-02   33.39 m      1.24 m     31.43 mm  
  35.00 GeV   4.461E+01  1.605E-02   37.45 m      1.37 m     34.71 mm  
  37.50 GeV   4.286E+01  1.508E-02   41.69 m      1.49 m     38.10 mm  
  40.00 GeV   4.131E+01  1.423E-02   46.09 m      1.62 m     41.59 mm  
  45.00 GeV   3.865E+01  1.279E-02   55.36 m      2.08 m     48.85 mm  
  50.00 GeV   3.647E+01  1.163E-02   65.23 m      2.51 m     56.44 mm  
  55.00 GeV   3.465E+01  1.067E-02   75.65 m      2.91 m     64.34 mm  
  60.00 GeV   3.311E+01  9.861E-03   86.58 m      3.29 m     72.49 mm  
  65.00 GeV   3.179E+01  9.171E-03   98.00 m      3.67 m     80.89 mm  
  70.00 GeV   3.064E+01  8.575E-03  109.86 m      4.03 m     89.49 mm  
  80.00 GeV   2.877E+01  7.596E-03  134.82 m      5.36 m    107.25 mm  
  88.80 GeV   2.747E+01  6.908E-03  158.01 m      6.28 m    123.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
